Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040.5,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,1,0,1,0,15,3,3,2,0,0,0,0,1,0,0,0,1,0,0,0
2040.5,1,1,0,1,0,20,15,15,6,0,0,0,4,12,2,0,0,2,0,0,0
2040.5,1,1,0,1,0,25,8,8,4,0,1,0,1,7,1,0,0,1,0,0,0
2040.5,1,1,0,1,0,30,21,21,9,0,0,0,6,19,3,0,0,1,0,0,0
2040.5,1,1,0,1,0,35,34,34,15,0,0,0,9,31,0,0,0,1,0,0,0
2040.5,1,1,0,1,0,40,44,44,16,0,0,0,8,39,2,0,0,2,0,0,0
2040.5,1,1,0,1,0,45,56,56,18,0,0,0,11,52,11,0,0,3,0,0,0
2040.5,1,1,0,1,0,50,91,91,12,0,0,0,9,85,29,0,0,3,0,0,0
2040.5,1,1,0,1,0,55,46,46,6,0,0,0,3,45,22,0,0,2,0,0,0
2040.5,1,1,0,1,0,60,110,110,7,0,1,1,3,72,46,0,0,2,0,0,0
2040.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,23,23,0,23,0,0,23,16,8,0,0,0,0,0,0
2040.5,1,1,0,1,1,20,75,75,0,75,0,0,75,59,14,0,0,0,0,0,0
2040.5,1,1,0,1,1,25,175,175,0,175,0,0,175,140,27,0,0,2,0,0,0
2040.5,1,1,0,1,1,30,337,337,0,337,0,0,337,269,38,0,0,1,0,0,0
2040.5,1,1,0,1,1,35,578,578,0,578,1,0,578,442,52,0,0,4,0,0,0
2040.5,1,1,0,1,1,40,941,941,0,941,1,1,941,815,164,0,0,9,0,0,0
2040.5,1,1,0,1,1,45,1476,1476,0,1476,1,0,1476,1349,522,0,0,10,0,0,0
2040.5,1,1,0,1,1,50,1676,1676,0,1676,6,3,1676,1568,803,0,0,5,0,0,0
2040.5,1,1,0,1,1,55,1549,1549,0,1549,7,0,1549,1432,849,0,0,4,0,0,0
2040.5,1,1,0,1,1,60,2795,2795,0,2795,32,0,2795,1790,1143,0,0,5,0,0,0
2040.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2041,1,0,0,0,0,0,6502,0,0,0,22,0,483,2074,0,0,224,0,0,0,0
2041,1,0,0,0,0,5,6413,0,0,0,2,0,0,2158,0,0,0,0,0,0,1
2041,1,0,0,0,0,10,3709,0,0,0,0,0,2,1289,0,0,0,0,0,428,2
2041,1,0,0,0,0,15,1665,0,0,0,2,0,171,717,0,0,135,0,0,0,2
2041,1,0,0,0,0,20,1643,0,0,0,1,0,661,1172,0,0,518,0,0,0,11
2041,1,0,0,0,0,25,1390,0,0,0,3,0,771,1251,0,0,578,0,0,0,6
2041,1,0,0,0,0,30,1297,0,0,0,2,0,784,1240,0,0,608,0,0,0,1
2041,1,0,0,0,0,35,1206,0,0,0,3,0,765,1184,0,0,557,0,0,0,0
2041,1,0,0,0,0,40,1627,0,0,0,7,0,1050,1615,0,0,826,0,0,0,0
2041,1,0,0,0,0,45,2172,0,0,0,6,0,1432,2158,0,0,1053,0,0,0,0
2041,1,0,0,0,0,50,1833,0,0,0,6,0,1226,1832,0,0,898,0,0,0,0
2041,1,0,0,0,0,55,1231,0,0,0,10,0,835,1229,0,0,570,0,0,0,0
2041,1,0,0,0,0,60,1731,0,0,0,47,0,639,989,0,0,444,0,0,0,0
2041,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0
2041,1,0,0,1,0,5,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
2041,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,1,0
2041,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,30,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2041,1,0,0,1,0,35,7,7,1,0,0,0,2,5,0,0,0,4,0,0,0
2041,1,0,0,1,0,40,3,3,1,0,0,0,1,3,0,0,0,2,0,0,0
2041,1,0,0,1,0,45,35,35,19,0,1,1,6,34,2,0,0,7,0,0,0
2041,1,0,0,1,0,50,32,32,15,0,1,1,11,31,3,0,0,2,0,0,0
2041,1,0,0,1,0,55,36,36,8,0,0,0,5,33,9,0,0,1,0,0,0
2041,1,0,0,1,0,60,48,48,6,0,1,0,5,28,12,0,0,1,0,0,0
2041,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,2,0
2041,1,0,0,1,1,15,4,4,0,4,0,0,4,3,2,0,0,0,0,0,0
2041,1,0,0,1,1,20,7,7,0,7,0,0,7,3,1,0,0,0,0,0,0
2041,1,0,0,1,1,25,19,19,0,19,0,0,19,17,2,0,0,1,0,0,0
2041,1,0,0,1,1,30,41,41,0,41,0,0,41,31,10,0,0,3,0,0,0
2041,1,0,0,1,1,35,70,70,0,70,0,0,70,46,2,0,0,1,0,0,0
2041,1,0,0,1,1,40,163,163,0,163,1,0,163,134,11,0,0,3,0,0,0
2041,1,0,0,1,1,45,517,517,0,517,1,1,517,449,92,0,0,9,0,0,0
2041,1,0,0,1,1,50,677,677,0,677,6,0,677,623,233,0,0,4,0,0,0
2041,1,0,0,1,1,55,773,773,0,773,10,1,773,664,277,0,0,9,0,0,0
2041,1,0,0,1,1,60,1422,1422,0,1422,42,0,1422,744,368,0,0,10,0,0,0
2041,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,2782,0,0,0,1,0,2,942,0,0,3,0,0,0,0
2041,1,0,1,0,0,15,4605,0,0,0,2,0,464,1970,0,0,412,0,0,0,0
2041,1,0,1,0,0,20,4516,0,0,0,3,0,1884,3305,0,0,1342,0,0,0,0
2041,1,0,1,0,0,25,4283,0,0,0,4,0,2386,3814,0,0,1814,0,0,0,0
2041,1,0,1,0,0,30,4002,0,0,0,4,0,2544,3836,0,0,1840,0,0,0,0
2041,1,0,1,0,0,35,3574,0,0,0,10,0,2310,3494,0,0,1644,0,0,0,0
2041,1,0,1,0,0,40,2427,0,0,0,4,0,1596,2403,0,0,1151,0,0,0,0
2041,1,0,1,0,0,45,1340,0,0,0,9,0,857,1338,0,0,615,0,0,0,0
2041,1,0,1,0,0,50,1035,0,0,0,2,0,688,1033,0,0,469,0,0,0,0
2041,1,0,1,0,0,55,563,0,0,0,7,0,375,560,0,0,254,0,0,0,0
2041,1,0,1,0,0,60,797,0,0,0,15,0,343,522,0,0,239,0,0,0,0
2041,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,25,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0
2041,1,0,1,1,0,30,4,4,3,0,0,0,0,2,0,0,0,3,0,0,0
2041,1,0,1,1,0,35,9,9,3,0,0,0,2,7,0,0,0,2,0,0,0
2041,1,0,1,1,0,40,6,6,3,0,0,0,3,5,0,0,0,0,0,0,0
2041,1,0,1,1,0,45,6,6,1,0,0,0,0,5,1,0,0,1,0,0,0
2041,1,0,1,1,0,50,10,10,3,0,0,0,2,9,2,0,0,2,0,0,0
2041,1,0,1,1,0,55,9,9,3,0,0,0,1,9,1,0,0,0,0,0,0
2041,1,0,1,1,0,60,12,12,2,0,0,0,0,5,1,0,0,0,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,1,0,0,0
2041,1,0,1,1,1,20,13,13,0,13,0,0,13,11,6,0,0,0,0,0,0
2041,1,0,1,1,1,25,33,33,0,33,0,0,33,19,16,0,0,2,0,0,0
2041,1,0,1,1,1,30,76,76,0,76,1,0,76,51,22,0,0,7,0,0,0
2041,1,0,1,1,1,35,124,124,0,124,0,0,124,74,16,0,0,4,0,0,0
2041,1,0,1,1,1,40,131,131,0,131,0,0,131,106,14,0,0,4,0,0,0
2041,1,0,1,1,1,45,144,144,0,144,1,0,144,127,27,0,0,1,0,0,0
2041,1,0,1,1,1,50,188,188,0,188,2,1,188,165,55,0,0,3,0,0,0
2041,1,0,1,1,1,55,236,236,0,236,3,0,236,197,99,0,0,4,0,0,0
2041,1,0,1,1,1,60,415,415,0,415,14,0,415,229,125,0,0,0,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,6555,0,0,0,20,0,480,2126,0,0,239,0,0,0,0
2041,1,1,0,0,0,5,6375,0,0,0,0,0,0,2187,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,6660,0,0,0,1,0,125,2342,0,0,119,0,0,0,0
2041,1,1,0,0,0,15,6461,0,0,0,0,0,1577,3725,0,0,1189,0,0,0,0
2041,1,1,0,0,0,20,6234,0,0,0,3,0,3073,5314,0,0,2324,0,0,0,0
2041,1,1,0,0,0,25,5555,0,0,0,1,0,3412,5366,0,0,2589,0,0,0,0
2041,1,1,0,0,0,30,5248,0,0,0,1,0,3451,5222,0,0,2731,0,0,0,0
2041,1,1,0,0,0,35,4689,0,0,0,2,0,3101,4677,0,0,2277,0,0,0,0
2041,1,1,0,0,0,40,3741,0,0,0,4,0,2444,3741,0,0,1779,0,0,0,0
2041,1,1,0,0,0,45,3049,0,0,0,2,0,2004,3048,0,0,1430,0,0,0,0
2041,1,1,0,0,0,50,2330,0,0,0,6,0,1543,2329,0,0,1103,0,0,0,0
2041,1,1,0,0,0,55,1496,0,0,0,9,0,954,1496,0,0,691,0,0,0,0
2041,1,1,0,0,0,60,2932,0,0,0,50,0,824,1715,0,0,631,0,0,0,0
2041,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,4,4,0,0,0,0,1,1,1,0,0,0,0,0,0
2041,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,10,5,5,1,0,1,1,0,2,2,0,0,0,0,0,0
2041,1,1,0,1,0,15,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,20,10,10,7,0,0,0,4,8,0,0,0,1,0,0,0
2041,1,1,0,1,0,25,10,10,7,0,0,0,4,10,1,0,0,0,0,0,0
2041,1,1,0,1,0,30,18,18,8,0,0,0,6,16,1,0,0,1,0,0,0
2041,1,1,0,1,0,35,31,31,15,0,0,0,13,29,1,0,0,0,0,0,0
2041,1,1,0,1,0,40,48,48,18,0,0,0,9,46,5,0,0,2,0,0,0
2041,1,1,0,1,0,45,64,64,15,0,0,0,12,60,13,0,0,0,0,0,0
2041,1,1,0,1,0,50,68,68,9,0,1,0,7,64,28,0,0,7,0,0,0
2041,1,1,0,1,0,55,47,47,3,0,0,0,3,44,22,0,0,1,0,0,0
2041,1,1,0,1,0,60,100,100,6,0,3,2,2,63,39,0,0,3,0,0,0
2041,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041,1,1,0,1,1,15,20,20,0,20,0,0,20,13,7,0,0,0,0,0,0
2041,1,1,0,1,1,20,77,77,0,77,0,0,77,60,16,0,0,0,0,0,0
2041,1,1,0,1,1,25,172,172,0,172,1,0,172,140,24,0,0,3,0,0,0
2041,1,1,0,1,1,30,335,335,0,335,0,0,335,267,41,0,0,3,0,0,0
2041,1,1,0,1,1,35,550,550,0,550,1,1,550,428,45,0,0,6,0,0,0
2041,1,1,0,1,1,40,909,909,0,909,1,1,909,774,139,0,0,10,0,0,0
2041,1,1,0,1,1,45,1447,1447,0,1447,3,0,1447,1314,487,0,0,12,0,0,0
2041,1,1,0,1,1,50,1688,1688,0,1688,4,1,1688,1583,779,0,0,6,0,0,0
2041,1,1,0,1,1,55,1590,1590,0,1590,3,0,1590,1468,845,0,0,9,0,0,0
2041,1,1,0,1,1,60,2904,2904,0,2904,38,1,2904,1906,1220,0,0,7,0,0,0
2041,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,6516,0,0,0,18,0,502,2084,0,0,245,0,0,0,0
2041.5,1,0,0,0,0,5,6429,0,0,0,1,0,0,2189,0,0,0,0,0,0,1
2041.5,1,0,0,0,0,10,3692,0,0,0,0,0,2,1276,0,0,3,0,0,450,8
2041.5,1,0,0,0,0,15,1668,0,0,0,0,0,158,707,0,0,144,0,0,0,5
2041.5,1,0,0,0,0,20,1645,0,0,0,1,0,673,1197,0,0,507,0,0,0,10
2041.5,1,0,0,0,0,25,1392,0,0,0,1,0,771,1252,0,0,554,0,0,0,8
2041.5,1,0,0,0,0,30,1305,0,0,0,0,0,805,1242,0,0,593,0,0,0,1
2041.5,1,0,0,0,0,35,1203,0,0,0,0,0,758,1182,0,0,597,0,0,0,0
2041.5,1,0,0,0,0,40,1555,0,0,0,1,0,1029,1542,0,0,769,0,0,0,0
2041.5,1,0,0,0,0,45,2167,0,0,0,6,0,1434,2155,0,0,1048,0,0,0,0
2041.5,1,0,0,0,0,50,1848,0,0,0,8,0,1240,1848,0,0,864,0,0,0,0
2041.5,1,0,0,0,0,55,1279,0,0,0,13,0,844,1276,0,0,587,0,0,0,0
2041.5,1,0,0,0,0,60,1759,0,0,0,59,0,663,1057,0,0,482,0,0,0,0
2041.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,1,0
2041.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,25,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2041.5,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,35,5,5,2,0,0,0,2,5,0,0,0,4,0,0,0
2041.5,1,0,0,1,0,40,9,9,7,0,0,0,3,8,1,0,0,4,0,0,0
2041.5,1,0,0,1,0,45,28,28,6,0,0,0,3,25,2,0,0,5,0,0,0
2041.5,1,0,0,1,0,50,28,28,8,0,0,0,5,25,6,0,0,1,0,0,0
2041.5,1,0,0,1,0,55,40,40,4,0,0,0,3,33,12,0,0,4,0,0,0
2041.5,1,0,0,1,0,60,66,66,9,0,0,0,3,41,13,0,0,4,0,0,0
2041.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,1,0,0,0,0,0,0
2041.5,1,0,0,1,1,20,6,6,0,6,0,0,6,3,2,0,0,1,0,0,0
2041.5,1,0,0,1,1,25,18,18,0,18,0,0,18,14,2,0,0,1,0,0,0
2041.5,1,0,0,1,1,30,44,44,0,44,0,0,44,36,10,0,0,0,0,0,0
2041.5,1,0,0,1,1,35,62,62,0,62,0,0,62,40,2,0,0,1,0,0,0
2041.5,1,0,0,1,1,40,149,149,0,149,0,0,149,121,9,0,0,4,0,0,0
2041.5,1,0,0,1,1,45,485,485,0,485,3,1,485,421,74,0,0,11,0,0,0
2041.5,1,0,0,1,1,50,672,672,0,672,8,2,672,620,214,0,0,7,0,0,0
2041.5,1,0,0,1,1,55,768,768,0,768,6,1,768,671,271,0,0,9,0,0,0
2041.5,1,0,0,1,1,60,1454,1454,0,1454,36,1,1454,786,389,0,0,4,0,0,0
2041.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,2771,0,0,0,1,0,1,928,0,0,3,0,0,0,0
2041.5,1,0,1,0,0,15,4666,0,0,0,0,0,470,1980,0,0,390,0,0,0,0
2041.5,1,0,1,0,0,20,4518,0,0,0,1,0,1850,3297,0,0,1388,0,0,0,0
2041.5,1,0,1,0,0,25,4269,0,0,0,2,0,2383,3801,0,0,1764,0,0,0,0
2041.5,1,0,1,0,0,30,4063,0,0,0,4,0,2558,3890,0,0,1839,0,0,0,0
2041.5,1,0,1,0,0,35,3623,0,0,0,4,0,2335,3546,0,0,1718,0,0,0,0
2041.5,1,0,1,0,0,40,2577,0,0,0,8,0,1699,2550,0,0,1218,0,0,0,0
2041.5,1,0,1,0,0,45,1370,0,0,0,3,0,886,1368,0,0,662,0,0,0,0
2041.5,1,0,1,0,0,50,1082,0,0,0,6,0,720,1081,0,0,487,0,0,0,0
2041.5,1,0,1,0,0,55,572,0,0,0,8,0,362,569,0,0,255,0,0,0,0
2041.5,1,0,1,0,0,60,809,0,0,0,19,0,352,542,0,0,247,0,0,0,0
2041.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,25,2,2,1,0,0,0,0,2,1,0,0,1,0,0,0
2041.5,1,0,1,1,0,30,4,4,3,0,0,0,2,3,0,0,0,1,0,0,0
2041.5,1,0,1,1,0,35,3,3,1,0,0,0,0,2,0,0,0,1,0,0,0
2041.5,1,0,1,1,0,40,6,6,2,0,0,0,1,6,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,45,8,8,6,0,0,0,3,8,0,0,0,2,0,0,0
2041.5,1,0,1,1,0,50,9,9,5,0,0,0,1,9,1,0,0,3,0,0,0
2041.5,1,0,1,1,0,55,10,10,3,0,1,0,2,8,2,0,0,1,0,0,0
2041.5,1,0,1,1,0,60,27,27,8,0,0,0,5,22,9,0,0,1,0,0,0
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
