Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,10,4,4,0,0,1,1,0,1,1,0,0,0,0,0,0
2054,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2054,1,0,0,1,0,25,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,0,1,0,30,2,2,0,0,0,0,0,2,1,0,0,2,0,0,0
2054,1,0,0,1,0,35,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0
2054,1,0,0,1,0,40,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2054,1,0,0,1,0,45,7,7,6,0,0,0,2,7,0,0,0,1,0,0,0
2054,1,0,0,1,0,50,12,12,4,0,0,0,4,10,0,0,0,2,0,0,0
2054,1,0,0,1,0,55,29,29,11,0,0,0,7,29,0,0,0,4,0,0,0
2054,1,0,0,1,0,60,89,89,18,0,1,1,12,75,21,0,0,8,0,0,0
2054,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,0,0,1,1,20,7,7,0,7,0,0,7,3,3,0,0,0,0,0,0
2054,1,0,0,1,1,25,11,11,0,11,0,0,11,9,1,0,0,0,0,0,0
2054,1,0,0,1,1,30,9,9,0,9,0,0,9,9,1,0,0,0,0,0,0
2054,1,0,0,1,1,35,38,38,0,38,0,0,38,31,3,0,0,3,0,0,0
2054,1,0,0,1,1,40,64,64,0,64,0,0,64,55,5,0,0,3,0,0,0
2054,1,0,0,1,1,45,114,114,0,114,0,0,114,95,7,0,0,5,0,0,0
2054,1,0,0,1,1,50,209,209,0,209,1,0,209,176,7,0,0,6,0,0,0
2054,1,0,0,1,1,55,441,441,0,441,6,1,441,381,22,0,0,9,0,0,0
2054,1,0,0,1,1,60,2263,2263,0,2263,69,0,2263,1915,597,0,0,16,0,0,0
2054,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2687,0,0,0,0,0,0,942,0,0,0,0,0,0,0
2054,1,0,1,0,0,15,4458,0,0,0,1,0,364,1755,0,0,372,0,0,0,0
2054,1,0,1,0,0,20,4656,0,0,0,3,0,1807,3321,0,0,1454,0,0,0,0
2054,1,0,1,0,0,25,4420,0,0,0,2,0,2355,3908,0,0,1803,0,0,0,0
2054,1,0,1,0,0,30,4451,0,0,0,5,0,2687,4280,0,0,2098,0,0,0,0
2054,1,0,1,0,0,35,4240,0,0,0,9,0,2626,4172,0,0,1994,0,0,0,0
2054,1,0,1,0,0,40,3745,0,0,0,5,0,2349,3722,0,0,1868,0,0,0,0
2054,1,0,1,0,0,45,3433,0,0,0,11,0,2185,3425,0,0,1642,0,0,0,0
2054,1,0,1,0,0,50,2706,0,0,0,19,0,1680,2703,0,0,1268,0,0,0,0
2054,1,0,1,0,0,55,1384,0,0,0,11,0,881,1382,0,0,656,0,0,0,0
2054,1,0,1,0,0,60,1816,0,0,0,35,0,1119,1754,0,0,820,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,25,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2054,1,0,1,1,0,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,35,4,4,1,0,0,0,0,4,0,0,0,1,0,0,0
2054,1,0,1,1,0,40,8,8,6,0,0,0,4,6,0,0,0,0,0,0,0
2054,1,0,1,1,0,45,12,12,5,0,0,0,0,11,2,0,0,1,0,0,0
2054,1,0,1,1,0,50,16,16,3,0,0,0,4,13,0,0,0,2,0,0,0
2054,1,0,1,1,0,55,12,12,4,0,0,0,2,12,0,0,0,0,0,0,0
2054,1,0,1,1,0,60,26,26,7,0,1,1,3,22,3,0,0,0,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054,1,0,1,1,1,20,6,6,0,6,0,0,6,5,1,0,0,0,0,0,0
2054,1,0,1,1,1,25,21,21,0,21,0,0,21,15,4,0,0,1,0,0,0
2054,1,0,1,1,1,30,39,39,0,39,0,0,39,31,5,0,0,0,0,0,0
2054,1,0,1,1,1,35,67,67,0,67,0,0,67,57,9,0,0,1,0,0,0
2054,1,0,1,1,1,40,118,118,0,118,2,1,118,104,18,0,0,4,0,0,0
2054,1,0,1,1,1,45,186,186,0,186,2,1,186,138,11,0,0,2,0,0,0
2054,1,0,1,1,1,50,267,267,0,267,1,0,267,221,7,0,0,4,0,0,0
2054,1,0,1,1,1,55,236,236,0,236,2,0,236,219,23,0,0,1,0,0,0
2054,1,0,1,1,1,60,681,681,0,681,22,1,681,587,177,0,0,8,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,6238,0,0,0,9,0,414,2011,0,0,210,0,0,0,0
2054,1,1,0,0,0,5,6179,0,0,0,1,0,0,2088,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6359,0,0,0,0,0,116,2256,0,0,138,0,0,0,0
2054,1,1,0,0,0,15,6336,0,0,0,1,0,1532,3610,0,0,1256,0,0,0,0
2054,1,1,0,0,0,20,6313,0,0,0,1,0,2926,5279,0,0,2348,0,0,0,0
2054,1,1,0,0,0,25,5842,0,0,0,1,0,3482,5625,0,0,2825,0,0,0,0
2054,1,1,0,0,0,30,5904,0,0,0,0,0,3710,5859,0,0,2918,0,0,0,0
2054,1,1,0,0,0,35,5481,0,0,0,3,0,3439,5469,0,0,2660,0,0,0,0
2054,1,1,0,0,0,40,4861,0,0,0,6,0,3072,4857,0,0,2297,0,0,0,0
2054,1,1,0,0,0,45,4285,0,0,0,10,0,2701,4285,0,0,2062,0,0,0,0
2054,1,1,0,0,0,50,3568,0,0,0,7,0,2237,3568,0,0,1657,0,0,0,0
2054,1,1,0,0,0,55,2770,0,0,0,9,0,1756,2770,0,0,1354,0,0,0,0
2054,1,1,0,0,0,60,5548,0,0,0,105,0,3114,5206,0,0,2324,0,0,0,0
2054,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,10,5,5,1,0,2,2,0,1,1,0,0,0,0,0,0
2054,1,1,0,1,0,15,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2054,1,1,0,1,0,20,7,7,3,0,0,0,3,4,0,0,0,2,0,0,0
2054,1,1,0,1,0,25,7,7,4,0,0,0,1,7,1,0,0,0,0,0,0
2054,1,1,0,1,0,30,16,16,5,0,0,0,4,14,1,0,0,1,0,0,0
2054,1,1,0,1,0,35,20,20,6,0,0,0,4,20,1,0,0,1,0,0,0
2054,1,1,0,1,0,40,32,32,13,0,0,0,8,31,0,0,0,1,0,0,0
2054,1,1,0,1,0,45,26,26,10,0,0,0,9,26,0,0,0,4,0,0,0
2054,1,1,0,1,0,50,50,50,10,0,1,0,7,45,2,0,0,2,0,0,0
2054,1,1,0,1,0,55,56,56,11,0,0,0,5,54,10,0,0,3,0,0,0
2054,1,1,0,1,0,60,221,221,21,0,10,0,14,191,80,0,0,8,0,0,0
2054,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,1,0,1,1,15,16,16,0,16,0,0,16,11,4,0,0,0,0,0,0
2054,1,1,0,1,1,20,54,54,0,54,0,0,54,37,9,0,0,0,0,0,0
2054,1,1,0,1,1,25,123,123,0,123,0,0,123,96,6,0,0,0,0,0,0
2054,1,1,0,1,1,30,193,193,0,193,0,0,193,164,6,0,0,1,0,0,0
2054,1,1,0,1,1,35,353,353,0,353,0,0,353,310,17,0,0,2,0,0,0
2054,1,1,0,1,1,40,581,581,0,581,0,0,581,533,41,0,0,6,0,0,0
2054,1,1,0,1,1,45,775,775,0,775,2,1,775,686,42,0,0,7,0,0,0
2054,1,1,0,1,1,50,1035,1035,0,1035,4,0,1035,901,64,0,0,5,0,0,0
2054,1,1,0,1,1,55,1345,1345,0,1345,8,2,1345,1189,216,0,0,9,0,0,0
2054,1,1,0,1,1,60,5672,5672,0,5672,96,2,5672,4930,2501,0,0,17,0,0,0
2054,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,6100,0,0,0,17,0,412,1958,0,0,217,0,0,0,0
2054.5,1,0,0,0,0,5,6097,0,0,0,1,0,0,2070,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,10,3582,0,0,0,1,0,0,1207,0,0,0,0,0,463,4
2054.5,1,0,0,0,0,15,1628,0,0,0,2,0,124,675,0,0,144,0,0,0,2
2054.5,1,0,0,0,0,20,1676,0,0,0,3,0,625,1179,0,0,511,0,0,0,10
2054.5,1,0,0,0,0,25,1514,0,0,0,1,0,789,1341,0,0,614,0,0,0,2
2054.5,1,0,0,0,0,30,1457,0,0,0,2,0,856,1394,0,0,646,0,0,0,0
2054.5,1,0,0,0,0,35,1375,0,0,0,0,0,823,1347,0,0,641,0,0,0,0
2054.5,1,0,0,0,0,40,1202,0,0,0,2,0,754,1193,0,0,564,0,0,0,0
2054.5,1,0,0,0,0,45,1052,0,0,0,2,0,664,1051,0,0,538,0,0,0,0
2054.5,1,0,0,0,0,50,1026,0,0,0,5,0,642,1025,0,0,482,0,0,0,0
2054.5,1,0,0,0,0,55,1529,0,0,0,12,0,985,1528,0,0,748,0,0,0,0
2054.5,1,0,0,0,0,60,3304,0,0,0,94,0,2032,3197,0,0,1531,0,0,0,0
2054.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,0,15,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,25,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,40,4,4,3,0,0,0,1,4,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,45,10,10,3,0,0,0,3,9,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,50,9,9,6,0,1,0,3,9,0,0,0,4,0,0,0
2054.5,1,0,0,1,0,55,25,25,7,0,0,0,4,23,1,0,0,1,0,0,0
2054.5,1,0,0,1,0,60,93,93,17,0,4,0,11,82,19,0,0,6,0,0,0
2054.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,8,8,0,8,0,0,8,4,3,0,0,1,0,0,0
2054.5,1,0,0,1,1,25,10,10,0,10,0,0,10,10,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,30,10,10,0,10,0,0,10,9,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,35,37,37,0,37,0,0,37,32,4,0,0,2,0,0,0
2054.5,1,0,0,1,1,40,60,60,0,60,0,0,60,50,5,0,0,1,0,0,0
2054.5,1,0,0,1,1,45,100,100,0,100,0,0,100,86,6,0,0,0,0,0,0
2054.5,1,0,0,1,1,50,206,206,0,206,2,0,206,171,8,0,0,5,0,0,0
2054.5,1,0,0,1,1,55,409,409,0,409,5,0,409,359,18,0,0,8,0,0,0
2054.5,1,0,0,1,1,60,2277,2277,0,2277,59,0,2277,1933,587,0,0,18,0,0,0
2054.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,2712,0,0,0,0,0,1,954,0,0,1,0,0,0,0
2054.5,1,0,1,0,0,15,4450,0,0,0,3,0,386,1785,0,0,360,0,0,0,0
2054.5,1,0,1,0,0,20,4618,0,0,0,4,0,1810,3294,0,0,1473,0,0,0,0
2054.5,1,0,1,0,0,25,4445,0,0,0,3,0,2358,3930,0,0,1837,0,0,0,0
2054.5,1,0,1,0,0,30,4421,0,0,0,1,0,2645,4242,0,0,1937,0,0,0,0
2054.5,1,0,1,0,0,35,4314,0,0,0,6,0,2638,4243,0,0,2009,0,0,0,0
2054.5,1,0,1,0,0,40,3810,0,0,0,9,0,2387,3787,0,0,1794,0,0,0,0
2054.5,1,0,1,0,0,45,3420,0,0,0,13,0,2146,3414,0,0,1606,0,0,0,0
2054.5,1,0,1,0,0,50,2793,0,0,0,14,0,1753,2788,0,0,1300,0,0,0,0
2054.5,1,0,1,0,0,55,1491,0,0,0,17,0,955,1489,0,0,729,0,0,0,0
2054.5,1,0,1,0,0,60,1867,0,0,0,43,0,1144,1806,0,0,874,0,0,0,0
2054.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,25,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,30,3,3,2,0,0,0,0,2,0,0,0,1,0,0,0
2054.5,1,0,1,1,0,35,5,5,1,0,0,0,1,5,1,0,0,1,0,0,0
2054.5,1,0,1,1,0,40,8,8,5,0,0,0,4,6,0,0,0,2,0,0,0
2054.5,1,0,1,1,0,45,8,8,4,0,0,0,3,7,0,0,0,5,0,0,0
2054.5,1,0,1,1,0,50,16,16,9,0,0,0,5,16,0,0,0,1,0,0,0
2054.5,1,0,1,1,0,55,11,11,4,0,0,0,4,10,0,0,0,2,0,0,0
2054.5,1,0,1,1,0,60,25,25,6,0,1,0,4,23,2,0,0,2,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054.5,1,0,1,1,1,20,3,3,0,3,0,0,3,2,1,0,0,0,0,0,0
2054.5,1,0,1,1,1,25,22,22,0,22,0,0,22,16,4,0,0,0,0,0,0
2054.5,1,0,1,1,1,30,34,34,0,34,0,0,34,29,5,0,0,0,0,0,0
2054.5,1,0,1,1,1,35,61,61,0,61,0,0,61,49,7,0,0,3,0,0,0
2054.5,1,0,1,1,1,40,123,123,0,123,0,0,123,109,18,0,0,8,0,0,0
2054.5,1,0,1,1,1,45,185,185,0,185,0,0,185,139,13,0,0,1,0,0,0
2054.5,1,0,1,1,1,50,272,272,0,272,1,0,272,222,8,0,0,6,0,0,0
2054.5,1,0,1,1,1,55,240,240,0,240,2,0,240,223,20,0,0,3,0,0,0
2054.5,1,0,1,1,1,60,690,690,0,690,16,1,690,601,176,0,0,4,0,0,0
2054.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,0,6286,0,0,0,5,0,422,2004,0,0,213,0,0,0,0
2054.5,1,1,0,0,0,5,6179,0,0,0,0,0,0,2077,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,10,6311,0,0,0,1,0,114,2257,0,0,126,0,0,0,0
2054.5,1,1,0,0,0,15,6386,0,0,0,2,0,1518,3642,0,0,1200,0,0,0,0
2054.5,1,1,0,0,0,20,6286,0,0,0,1,0,2965,5245,0,0,2408,0,0,0,0
2054.5,1,1,0,0,0,25,5844,0,0,0,2,0,3505,5627,0,0,2684,0,0,0,0
2054.5,1,1,0,0,0,30,5976,0,0,0,0,0,3765,5935,0,0,2805,0,0,0,0
2054.5,1,1,0,0,0,35,5495,0,0,0,3,0,3510,5484,0,0,2699,0,0,0,0
2054.5,1,1,0,0,0,40,4881,0,0,0,6,0,3076,4877,0,0,2375,0,0,0,0
2054.5,1,1,0,0,0,45,4333,0,0,0,3,0,2708,4333,0,0,2067,0,0,0,0
2054.5,1,1,0,0,0,50,3618,0,0,0,15,0,2263,3618,0,0,1722,0,0,0,0
2054.5,1,1,0,0,0,55,2855,0,0,0,14,0,1786,2855,0,0,1424,0,0,0,0
2054.5,1,1,0,0,0,60,5676,0,0,0,83,0,3251,5360,0,0,2451,0,0,0,0
2054.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,20,4,4,5,0,0,0,1,3,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,25,7,7,2,0,0,0,1,5,2,0,0,0,0,0,0
2054.5,1,1,0,1,0,30,11,11,5,0,0,0,2,8,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,35,15,15,9,0,0,0,7,15,0,0,0,2,0,0,0
2054.5,1,1,0,1,0,40,40,40,15,0,0,0,10,39,3,0,0,5,0,0,0
