Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2037,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,20,3,3,2,0,0,0,1,3,1,0,0,0,0,0,0
2037,1,0,1,1,0,25,6,6,1,0,0,0,1,4,0,0,0,2,0,0,0
2037,1,0,1,1,0,30,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0
2037,1,0,1,1,0,35,5,5,2,0,0,0,2,4,0,0,0,1,0,0,0
2037,1,0,1,1,0,40,6,6,3,0,0,0,2,6,0,0,0,0,0,0,0
2037,1,0,1,1,0,45,7,7,0,0,2,1,0,6,1,0,0,0,0,0,0
2037,1,0,1,1,0,50,8,8,2,0,0,0,0,8,3,0,0,1,0,0,0
2037,1,0,1,1,0,55,2,2,1,0,0,0,0,2,2,0,0,0,0,0,0
2037,1,0,1,1,0,60,10,10,0,0,0,0,1,4,1,0,0,1,0,0,0
2037,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037,1,0,1,1,1,15,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2037,1,0,1,1,1,20,16,16,0,16,0,0,16,11,11,0,0,0,0,0,0
2037,1,0,1,1,1,25,55,55,0,55,0,0,55,32,17,0,0,2,0,0,0
2037,1,0,1,1,1,30,71,71,0,71,0,0,71,43,19,0,0,4,0,0,0
2037,1,0,1,1,1,35,93,93,0,93,1,0,93,65,15,0,0,4,0,0,0
2037,1,0,1,1,1,40,87,87,0,87,0,0,87,69,8,0,0,3,0,0,0
2037,1,0,1,1,1,45,141,141,0,141,0,0,141,128,52,0,0,2,0,0,0
2037,1,0,1,1,1,50,155,155,0,155,1,0,155,132,75,0,0,1,0,0,0
2037,1,0,1,1,1,55,164,164,0,164,1,1,164,137,81,0,0,1,0,0,0
2037,1,0,1,1,1,60,263,263,0,263,6,0,263,118,83,0,0,1,0,0,0
2037,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,0,0,6543,0,0,0,16,0,449,2096,0,0,206,0,0,0,0
2037,1,1,0,0,0,5,6477,0,0,0,0,0,0,2114,0,0,0,0,0,0,0
2037,1,1,0,0,0,10,6703,0,0,0,2,0,132,2346,0,0,154,0,0,0,0
2037,1,1,0,0,0,15,6331,0,0,0,3,0,1636,3844,0,0,1306,0,0,0,0
2037,1,1,0,0,0,20,5808,0,0,0,4,0,3022,5067,0,0,2388,0,0,0,0
2037,1,1,0,0,0,25,5456,0,0,0,0,0,3510,5339,0,0,2622,0,0,0,0
2037,1,1,0,0,0,30,4830,0,0,0,1,0,3229,4805,0,0,2395,0,0,0,0
2037,1,1,0,0,0,35,4195,0,0,0,1,0,2801,4190,0,0,2096,0,0,0,0
2037,1,1,0,0,0,40,3630,0,0,0,4,0,2429,3628,0,0,1773,0,0,0,0
2037,1,1,0,0,0,45,3055,0,0,0,2,0,2029,3054,0,0,1477,0,0,0,0
2037,1,1,0,0,0,50,2009,0,0,0,8,0,1310,2009,0,0,963,0,0,0,0
2037,1,1,0,0,0,55,1380,0,0,0,3,0,922,1380,0,0,630,0,0,0,0
2037,1,1,0,0,0,60,3246,0,0,0,56,0,292,1234,0,0,192,0,0,0,0
2037,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,0,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2037,1,1,0,1,0,15,9,9,7,0,0,0,2,6,0,0,0,5,0,0,0
2037,1,1,0,1,0,20,8,8,3,0,0,0,2,6,0,0,0,1,0,0,0
2037,1,1,0,1,0,25,15,15,9,0,0,0,5,13,0,0,0,1,0,0,0
2037,1,1,0,1,0,30,24,24,12,0,0,0,6,18,1,0,0,1,0,0,0
2037,1,1,0,1,0,35,29,29,9,0,1,0,8,24,2,0,0,2,0,0,0
2037,1,1,0,1,0,40,49,49,13,0,0,0,6,48,9,0,0,3,0,0,0
2037,1,1,0,1,0,45,57,57,10,0,0,0,7,54,20,0,0,1,0,0,0
2037,1,1,0,1,0,50,55,55,7,0,1,0,5,52,26,0,0,1,0,0,0
2037,1,1,0,1,0,55,38,38,8,0,0,0,7,37,17,0,0,0,0,0,0
2037,1,1,0,1,0,60,73,73,9,0,1,1,1,34,18,0,0,1,0,0,0
2037,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2037,1,1,0,1,1,15,15,15,0,15,1,1,15,10,3,0,0,0,0,0,0
2037,1,1,0,1,1,20,105,105,0,105,0,0,105,80,13,0,0,0,0,0,0
2037,1,1,0,1,1,25,240,240,0,240,0,0,240,188,33,0,0,2,0,0,0
2037,1,1,0,1,1,30,427,427,0,427,0,0,427,321,39,0,0,4,0,0,0
2037,1,1,0,1,1,35,649,649,0,649,1,1,649,544,85,0,0,4,0,0,0
2037,1,1,0,1,1,40,951,951,0,951,1,0,951,862,302,0,0,7,0,0,0
2037,1,1,0,1,1,45,1209,1209,0,1209,2,0,1209,1110,583,0,0,9,0,0,0
2037,1,1,0,1,1,50,1385,1385,0,1385,4,3,1385,1268,774,0,0,6,0,0,0
2037,1,1,0,1,1,55,1157,1157,0,1157,3,1,1157,1045,681,0,0,7,0,0,0
2037,1,1,0,1,1,60,1881,1881,0,1881,27,1,1881,959,569,0,0,2,0,0,0
2037,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,0,6581,0,0,0,28,0,475,2140,0,0,228,0,0,0,0
2037.5,1,0,0,0,0,5,6329,0,0,0,0,0,0,2122,0,0,0,0,0,0,1
2037.5,1,0,0,0,0,10,3647,0,0,0,1,0,0,1218,0,0,0,0,0,449,0
2037.5,1,0,0,0,0,15,1756,0,0,0,1,0,126,704,0,0,133,0,0,0,4
2037.5,1,0,0,0,0,20,1603,0,0,0,0,0,634,1129,0,0,499,0,0,0,9
2037.5,1,0,0,0,0,25,1342,0,0,0,1,0,762,1172,0,0,560,0,0,0,2
2037.5,1,0,0,0,0,30,1186,0,0,0,0,0,724,1115,0,0,510,0,0,0,0
2037.5,1,0,0,0,0,35,1562,0,0,0,3,0,1031,1519,0,0,765,0,0,0,0
2037.5,1,0,0,0,0,40,2375,0,0,0,8,0,1574,2350,0,0,1149,0,0,0,0
2037.5,1,0,0,0,0,45,2189,0,0,0,4,0,1430,2178,0,0,1023,0,0,0,0
2037.5,1,0,0,0,0,50,1747,0,0,0,9,0,1171,1743,0,0,843,0,0,0,0
2037.5,1,0,0,0,0,55,1087,0,0,0,7,0,703,1084,0,0,475,0,0,0,0
2037.5,1,0,0,0,0,60,1848,0,0,0,46,0,479,687,0,0,332,0,0,0,0
2037.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,0,5,5,0,0,1,1,0,1,1,0,0,0,0,0,0
2037.5,1,0,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2037.5,1,0,0,1,0,15,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2037.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,25,5,5,3,0,0,0,3,4,0,0,0,2,0,0,0
2037.5,1,0,0,1,0,30,4,4,1,0,0,0,2,2,0,0,0,1,0,0,0
2037.5,1,0,0,1,0,35,7,7,5,0,0,0,4,7,1,0,0,1,0,0,0
2037.5,1,0,0,1,0,40,18,18,10,0,0,0,9,18,2,0,0,4,0,0,0
2037.5,1,0,0,1,0,45,34,34,12,0,0,0,8,31,7,0,0,2,0,0,0
2037.5,1,0,0,1,0,50,23,23,5,0,0,0,7,22,5,0,0,1,0,0,0
2037.5,1,0,0,1,0,55,11,11,4,0,0,0,1,11,4,0,0,3,0,0,0
2037.5,1,0,0,1,0,60,42,42,7,0,1,0,1,21,13,0,0,5,0,0,0
2037.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2037.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037.5,1,0,0,1,1,20,10,10,0,10,0,0,10,6,2,0,0,0,0,0,0
2037.5,1,0,0,1,1,25,29,29,0,29,0,0,29,18,9,0,0,0,0,0,0
2037.5,1,0,0,1,1,30,33,33,0,33,0,0,33,27,7,0,0,3,0,0,0
2037.5,1,0,0,1,1,35,81,81,0,81,0,0,81,53,4,0,0,7,0,0,0
2037.5,1,0,0,1,1,40,250,250,0,250,0,0,250,205,34,0,0,9,0,0,0
2037.5,1,0,0,1,1,45,449,449,0,449,3,2,449,408,104,0,0,2,0,0,0
2037.5,1,0,0,1,1,50,633,633,0,633,3,1,633,560,242,0,0,6,0,0,0
2037.5,1,0,0,1,1,55,552,552,0,552,3,0,552,456,222,0,0,2,0,0,0
2037.5,1,0,0,1,1,60,992,992,0,992,13,1,992,367,207,0,0,16,0,0,0
2037.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,10,2752,0,0,0,0,0,2,915,0,0,3,0,0,0,0
2037.5,1,0,1,0,0,15,4487,0,0,0,4,0,356,1847,0,0,335,0,0,0,0
2037.5,1,0,1,0,0,20,4421,0,0,0,2,0,1792,3143,0,0,1385,0,0,0,0
2037.5,1,0,1,0,0,25,4032,0,0,0,3,0,2306,3578,0,0,1740,0,0,0,0
2037.5,1,0,1,0,0,30,3786,0,0,0,5,0,2361,3547,0,0,1716,0,0,0,0
2037.5,1,0,1,0,0,35,2890,0,0,0,8,0,1870,2809,0,0,1293,0,0,0,0
2037.5,1,0,1,0,0,40,1617,0,0,0,6,0,1020,1602,0,0,735,0,0,0,0
2037.5,1,0,1,0,0,45,1193,0,0,0,3,0,775,1188,0,0,522,0,0,0,0
2037.5,1,0,1,0,0,50,773,0,0,0,4,0,528,769,0,0,368,0,0,0,0
2037.5,1,0,1,0,0,55,498,0,0,0,3,0,321,495,0,0,252,0,0,0,0
2037.5,1,0,1,0,0,60,724,0,0,0,16,0,217,331,0,0,148,0,0,0,0
2037.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2037.5,1,0,1,1,0,20,3,3,1,0,0,0,0,3,2,0,0,2,0,0,0
2037.5,1,0,1,1,0,25,3,3,2,0,0,0,2,3,0,0,0,1,0,0,0
2037.5,1,0,1,1,0,30,6,6,1,0,0,0,1,5,0,0,0,1,0,0,0
2037.5,1,0,1,1,0,35,5,5,3,0,0,0,3,5,0,0,0,1,0,0,0
2037.5,1,0,1,1,0,40,9,9,3,0,0,0,3,9,3,0,0,0,0,0,0
2037.5,1,0,1,1,0,45,7,7,3,0,0,0,2,7,1,0,0,0,0,0,0
2037.5,1,0,1,1,0,50,8,8,2,0,1,0,0,8,3,0,0,0,0,0,0
2037.5,1,0,1,1,0,55,7,7,2,0,0,0,1,6,1,0,0,0,0,0,0
2037.5,1,0,1,1,0,60,8,8,1,0,0,0,0,4,2,0,0,0,0,0,0
2037.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037.5,1,0,1,1,1,15,6,6,0,6,1,1,6,2,2,0,0,1,0,0,0
2037.5,1,0,1,1,1,20,16,16,0,16,0,0,16,12,10,0,0,1,0,0,0
2037.5,1,0,1,1,1,25,51,51,0,51,0,0,51,31,15,0,0,2,0,0,0
2037.5,1,0,1,1,1,30,72,72,0,72,0,0,72,42,19,0,0,0,0,0,0
2037.5,1,0,1,1,1,35,92,92,0,92,0,0,92,62,13,0,0,1,0,0,0
2037.5,1,0,1,1,1,40,91,91,0,91,1,0,91,74,8,0,0,1,0,0,0
2037.5,1,0,1,1,1,45,131,131,0,131,1,0,131,115,45,0,0,4,0,0,0
2037.5,1,0,1,1,1,50,162,162,0,162,0,0,162,141,77,0,0,4,0,0,0
2037.5,1,0,1,1,1,55,164,164,0,164,1,0,164,136,84,0,0,2,0,0,0
2037.5,1,0,1,1,1,60,268,268,0,268,9,2,268,125,84,0,0,1,0,0,0
2037.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,0,6649,0,0,0,9,0,473,2159,0,0,231,0,0,0,0
2037.5,1,1,0,0,0,5,6407,0,0,0,0,0,0,2104,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,10,6743,0,0,0,0,0,136,2318,0,0,129,0,0,0,0
2037.5,1,1,0,0,0,15,6305,0,0,0,2,0,1667,3843,0,0,1289,0,0,0,0
2037.5,1,1,0,0,0,20,5846,0,0,0,3,0,3017,5080,0,0,2314,0,0,0,0
2037.5,1,1,0,0,0,25,5475,0,0,0,3,0,3521,5358,0,0,2714,0,0,0,0
2037.5,1,1,0,0,0,30,4923,0,0,0,2,0,3253,4895,0,0,2379,0,0,0,0
2037.5,1,1,0,0,0,35,4214,0,0,0,1,0,2822,4207,0,0,2107,0,0,0,0
2037.5,1,1,0,0,0,40,3682,0,0,0,3,0,2472,3679,0,0,1839,0,0,0,0
2037.5,1,1,0,0,0,45,3130,0,0,0,6,0,2067,3129,0,0,1481,0,0,0,0
2037.5,1,1,0,0,0,50,2079,0,0,0,2,0,1342,2079,0,0,977,0,0,0,0
2037.5,1,1,0,0,0,55,1425,0,0,0,5,0,966,1425,0,0,683,0,0,0,0
2037.5,1,1,0,0,0,60,3278,0,0,0,63,0,363,1328,0,0,289,0,0,0,0
2037.5,1,1,0,0,0,100,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,10,3,3,1,0,0,0,0,2,1,0,0,0,0,0,0
2037.5,1,1,0,1,0,15,8,8,5,0,0,0,2,7,1,0,0,2,0,0,0
2037.5,1,1,0,1,0,20,7,7,7,0,0,0,2,6,0,0,0,3,0,0,0
2037.5,1,1,0,1,0,25,14,14,4,0,0,0,5,13,3,0,0,1,0,0,0
2037.5,1,1,0,1,0,30,37,37,12,0,0,0,5,31,3,0,0,4,0,0,0
2037.5,1,1,0,1,0,35,36,36,10,0,0,0,8,30,1,0,0,3,0,0,0
2037.5,1,1,0,1,0,40,42,42,14,0,0,0,9,41,5,0,0,3,0,0,0
2037.5,1,1,0,1,0,45,47,47,11,0,0,0,5,45,16,0,0,1,0,0,0
2037.5,1,1,0,1,0,50,49,49,4,0,0,0,6,46,21,0,0,3,0,0,0
2037.5,1,1,0,1,0,55,56,56,5,0,0,0,4,53,38,0,0,1,0,0,0
2037.5,1,1,0,1,0,60,70,70,13,0,2,2,2,41,19,0,0,1,0,0,0
2037.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2037.5,1,1,0,1,1,15,14,14,0,14,0,0,14,8,1,0,0,0,0,0,0
2037.5,1,1,0,1,1,20,102,102,0,102,0,0,102,78,14,0,0,0,0,0,0
2037.5,1,1,0,1,1,25,227,227,0,227,0,0,227,182,25,0,0,2,0,0,0
2037.5,1,1,0,1,1,30,417,417,0,417,0,0,417,316,37,0,0,2,0,0,0
2037.5,1,1,0,1,1,35,598,598,0,598,1,0,598,492,73,0,0,5,0,0,0
2037.5,1,1,0,1,1,40,954,954,0,954,3,1,954,862,282,0,0,6,0,0,0
2037.5,1,1,0,1,1,45,1166,1166,0,1166,6,1,1166,1070,537,0,0,9,0,0,0
2037.5,1,1,0,1,1,50,1423,1423,0,1423,5,1,1423,1309,795,0,0,8,0,0,0
2037.5,1,1,0,1,1,55,1167,1167,0,1167,7,1,1167,1047,661,0,0,7,0,0,0
2037.5,1,1,0,1,1,60,1974,1974,0,1974,29,2,1974,1054,629,0,0,4,0,0,0
2037.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038,1,0,0,0,0,0,6617,0,0,0,11,0,506,2145,0,0,239,0,0,0,0
2038,1,0,0,0,0,5,6327,0,0,0,3,0,0,2135,0,0,0,0,0,0,2
2038,1,0,0,0,0,10,3644,0,0,0,0,0,0,1216,0,0,0,0,0,443,2
2038,1,0,0,0,0,15,1786,0,0,0,1,0,148,717,0,0,129,0,0,0,5
2038,1,0,0,0,0,20,1628,0,0,0,1,0,662,1148,0,0,508,0,0,0,9
2038,1,0,0,0,0,25,1328,0,0,0,3,0,754,1165,0,0,554,0,0,0,5
2038,1,0,0,0,0,30,1197,0,0,0,2,0,725,1123,0,0,543,0,0,0,0
2038,1,0,0,0,0,35,1468,0,0,0,3,0,967,1431,0,0,720,0,0,0,0
2038,1,0,0,0,0,40,2313,0,0,0,7,0,1488,2291,0,0,1057,0,0,0,0
2038,1,0,0,0,0,45,2209,0,0,0,7,0,1410,2197,0,0,1016,0,0,0,0
2038,1,0,0,0,0,50,1826,0,0,0,11,0,1214,1823,0,0,865,0,0,0,0
2038,1,0,0,0,0,55,1100,0,0,0,13,0,706,1099,0,0,514,0,0,0,0
2038,1,0,0,0,0,60,1879,0,0,0,60,0,494,755,0,0,358,0,0,0,0
2038,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,25,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
2038,1,0,0,1,0,30,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0
