Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040,1,0,0,1,1,50,664,664,0,664,3,2,664,597,324,0,0,0,0,0,0
2040,1,0,0,1,1,55,614,614,0,614,5,0,614,496,309,0,0,1,0,0,0
2040,1,0,0,1,1,60,1055,1055,0,1055,21,5,1055,496,332,0,0,2,0,0,0
2040,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,0,10,2549,0,0,0,1,0,5,870,0,0,5,0,0,0,0
2040,1,0,1,0,0,15,4126,0,0,0,2,0,514,1798,0,0,478,0,0,0,0
2040,1,0,1,0,0,20,4206,0,0,0,5,0,1767,3089,0,0,1271,0,0,0,0
2040,1,0,1,0,0,25,3831,0,0,0,4,0,2188,3422,0,0,1645,0,0,0,0
2040,1,0,1,0,0,30,3632,0,0,0,0,0,2293,3482,0,0,1629,0,0,0,0
2040,1,0,1,0,0,35,3069,0,0,0,7,0,1971,2997,0,0,1441,0,0,0,0
2040,1,0,1,0,0,40,1934,0,0,0,4,0,1276,1905,0,0,921,0,0,0,0
2040,1,0,1,0,0,45,1167,0,0,0,6,0,768,1162,0,0,537,0,0,0,0
2040,1,0,1,0,0,50,863,0,0,0,6,0,596,860,0,0,398,0,0,0,0
2040,1,0,1,0,0,55,532,0,0,0,6,0,352,531,0,0,275,0,0,0,0
2040,1,0,1,0,0,60,691,0,0,0,17,0,282,416,0,0,205,0,0,0,0
2040,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,0,15,7,7,3,0,0,0,1,3,1,0,0,2,0,0,0
2040,1,0,1,1,0,20,12,12,2,0,0,0,1,9,0,0,0,1,0,0,0
2040,1,0,1,1,0,25,26,26,12,0,0,0,6,23,0,0,0,13,0,0,0
2040,1,0,1,1,0,30,22,22,4,0,0,0,5,17,1,0,0,7,0,0,0
2040,1,0,1,1,0,35,18,18,6,0,0,0,5,14,0,0,0,2,0,0,0
2040,1,0,1,1,0,40,14,14,2,0,0,0,2,11,1,0,0,5,0,0,0
2040,1,0,1,1,0,45,12,12,3,0,0,0,2,10,1,0,0,3,0,0,0
2040,1,0,1,1,0,50,7,7,1,0,0,0,1,6,3,0,0,2,0,0,0
2040,1,0,1,1,0,55,12,12,1,0,0,0,1,10,6,0,0,1,0,0,0
2040,1,0,1,1,0,60,19,19,0,0,0,0,0,8,7,0,0,5,0,0,0
2040,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040,1,0,1,1,1,15,13,13,0,13,0,0,13,8,7,0,0,0,0,0,0
2040,1,0,1,1,1,20,29,29,0,29,0,0,29,17,8,0,0,0,0,0,0
2040,1,0,1,1,1,25,95,95,0,95,1,1,95,71,21,0,0,1,0,0,0
2040,1,0,1,1,1,30,189,189,0,189,0,0,189,134,16,0,0,5,0,0,0
2040,1,0,1,1,1,35,189,189,0,189,0,0,189,135,15,0,0,1,0,0,0
2040,1,0,1,1,1,40,201,201,0,201,0,0,201,150,28,0,0,1,0,0,0
2040,1,0,1,1,1,45,163,163,0,163,3,0,163,140,49,0,0,1,0,0,0
2040,1,0,1,1,1,50,189,189,0,189,0,0,189,160,89,0,0,1,0,0,0
2040,1,0,1,1,1,55,179,179,0,179,2,0,179,142,95,0,0,0,0,0,0
2040,1,0,1,1,1,60,324,324,0,324,4,1,324,144,100,0,0,1,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,6153,0,0,0,18,0,435,2022,0,0,202,0,0,0,0
2040,1,1,0,0,0,5,5918,0,0,0,0,0,0,2009,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,6086,0,0,0,0,0,124,2171,0,0,131,0,0,0,0
2040,1,1,0,0,0,15,5977,0,0,0,1,0,1527,3559,0,0,1146,0,0,0,0
2040,1,1,0,0,0,20,5430,0,0,0,2,0,2698,4654,0,0,2146,0,0,0,0
2040,1,1,0,0,0,25,5088,0,0,0,0,0,3097,4906,0,0,2341,0,0,0,0
2040,1,1,0,0,0,30,4466,0,0,0,2,0,2914,4428,0,0,2179,0,0,0,0
2040,1,1,0,0,0,35,3891,0,0,0,0,0,2555,3885,0,0,1942,0,0,0,0
2040,1,1,0,0,0,40,3372,0,0,0,3,0,2233,3370,0,0,1652,0,0,0,0
2040,1,1,0,0,0,45,2834,0,0,0,2,0,1908,2834,0,0,1360,0,0,0,0
2040,1,1,0,0,0,50,2148,0,0,0,8,0,1446,2147,0,0,1062,0,0,0,0
2040,1,1,0,0,0,55,1307,0,0,0,2,0,886,1306,0,0,618,0,0,0,0
2040,1,1,0,0,0,60,2554,0,0,0,44,0,580,1363,0,0,398,0,0,0,0
2040,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2040,1,1,0,1,0,10,12,12,3,0,2,2,1,4,2,1,0,1,0,0,0
2040,1,1,0,1,0,15,22,22,7,0,1,1,8,16,1,1,0,9,0,0,0
2040,1,1,0,1,0,20,48,48,21,0,0,0,12,37,2,0,0,18,0,0,0
2040,1,1,0,1,0,25,40,40,8,0,0,0,8,39,2,0,0,2,0,0,0
2040,1,1,0,1,0,30,50,50,11,0,0,0,10,39,2,0,0,3,0,0,0
2040,1,1,0,1,0,35,54,54,9,0,1,1,2,42,1,0,0,2,0,0,0
2040,1,1,0,1,0,40,62,62,6,0,0,0,4,50,15,0,0,5,0,0,0
2040,1,1,0,1,0,45,78,78,10,0,0,0,6,75,28,0,0,4,0,0,0
2040,1,1,0,1,0,50,89,89,6,0,1,1,5,85,48,0,0,8,0,0,0
2040,1,1,0,1,0,55,69,69,1,0,2,1,3,66,46,0,0,5,0,0,0
2040,1,1,0,1,0,60,132,132,8,0,2,0,3,84,63,0,0,6,0,0,0
2040,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040,1,1,0,1,1,15,66,66,0,66,0,0,66,41,15,0,0,0,0,0,0
2040,1,1,0,1,1,20,210,210,0,210,0,0,210,149,23,0,0,0,0,0,0
2040,1,1,0,1,1,25,359,359,0,359,0,0,359,297,34,0,0,0,0,0,0
2040,1,1,0,1,1,30,512,512,0,512,1,1,512,413,32,0,0,2,0,0,0
2040,1,1,0,1,1,35,671,671,0,671,2,0,671,540,56,0,0,1,0,0,0
2040,1,1,0,1,1,40,944,944,0,944,4,2,944,783,217,0,0,1,0,0,0
2040,1,1,0,1,1,45,1346,1346,0,1346,4,0,1346,1220,623,0,0,2,0,0,0
2040,1,1,0,1,1,50,1543,1543,0,1543,4,1,1543,1396,896,0,0,3,0,0,0
2040,1,1,0,1,1,55,1421,1421,0,1421,9,1,1421,1281,927,0,0,1,0,0,0
2040,1,1,0,1,1,60,2056,2056,0,2056,28,0,2056,1285,924,0,0,0,0,0,0
2040,1,1,0,1,1,100,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,6164,0,0,0,18,0,474,1983,0,0,212,0,0,0,0
2040.5,1,0,0,0,0,5,5871,0,0,0,2,0,0,1944,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,10,3414,0,0,0,1,0,2,1119,0,0,1,0,0,440,4
2040.5,1,0,0,0,0,15,1573,0,0,0,2,0,195,667,0,0,154,0,0,0,6
2040.5,1,0,0,0,0,20,1521,0,0,0,2,0,710,1146,0,0,530,0,0,0,11
2040.5,1,0,0,0,0,25,1257,0,0,0,2,0,712,1148,0,0,495,0,0,0,5
2040.5,1,0,0,0,0,30,1122,0,0,0,3,0,694,1070,0,0,519,0,0,0,0
2040.5,1,0,0,0,0,35,1006,0,0,0,0,0,641,987,0,0,480,0,0,0,0
2040.5,1,0,0,0,0,40,1682,0,0,0,0,0,1101,1665,0,0,829,0,0,0,0
2040.5,1,0,0,0,0,45,2094,0,0,0,5,0,1377,2086,0,0,944,0,0,0,0
2040.5,1,0,0,0,0,50,1724,0,0,0,22,0,1138,1723,0,0,842,0,0,0,0
2040.5,1,0,0,0,0,55,1186,0,0,0,18,0,801,1183,0,0,574,0,0,0,0
2040.5,1,0,0,0,0,60,1683,0,0,0,37,0,623,952,0,0,439,0,0,0,0
2040.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,12,12,4,0,0,0,0,2,2,0,0,0,0,0,0
2040.5,1,0,0,1,0,5,11,11,0,0,0,0,1,3,3,1,0,0,0,0,0
2040.5,1,0,0,1,0,10,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0
2040.5,1,0,0,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,20,6,6,5,0,0,0,1,3,0,0,0,3,0,0,0
2040.5,1,0,0,1,0,25,5,5,2,0,0,0,1,3,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,30,16,16,2,0,0,0,1,14,0,0,0,6,0,0,0
2040.5,1,0,0,1,0,35,7,7,2,0,0,0,1,5,0,0,0,1,0,0,0
2040.5,1,0,0,1,0,40,23,23,6,0,0,0,7,22,1,0,0,2,0,0,0
2040.5,1,0,0,1,0,45,40,40,6,0,0,0,8,39,5,0,0,5,0,0,0
2040.5,1,0,0,1,0,50,59,59,5,0,1,0,7,57,22,0,0,2,0,0,0
2040.5,1,0,0,1,0,55,40,40,7,0,2,1,7,38,10,0,0,3,0,0,0
2040.5,1,0,0,1,0,60,61,61,5,0,6,2,4,27,12,0,0,4,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040.5,1,0,0,1,1,15,11,11,0,11,0,0,11,6,5,0,0,0,0,0,0
2040.5,1,0,0,1,1,20,17,17,0,17,0,0,17,11,3,0,0,0,0,0,0
2040.5,1,0,0,1,1,25,39,39,0,39,0,0,39,30,5,0,0,2,0,0,1
2040.5,1,0,0,1,1,30,103,103,0,103,0,0,103,77,10,0,0,1,0,0,0
2040.5,1,0,0,1,1,35,130,130,0,130,0,0,130,93,4,0,0,0,0,0,0
2040.5,1,0,0,1,1,40,254,254,0,254,0,0,254,209,18,0,0,2,0,0,0
2040.5,1,0,0,1,1,45,512,512,0,512,6,1,512,461,144,0,0,3,0,0,0
2040.5,1,0,0,1,1,50,653,653,0,653,6,4,653,589,313,0,0,1,0,0,0
2040.5,1,0,0,1,1,55,635,635,0,635,6,2,635,515,318,0,0,2,0,0,0
2040.5,1,0,0,1,1,60,1091,1091,0,1091,28,1,1091,539,352,0,0,2,0,0,0
2040.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,2569,0,0,0,3,0,3,847,0,0,7,0,0,0,0
2040.5,1,0,1,0,0,15,4143,0,0,0,4,0,475,1774,0,0,427,0,0,0,0
2040.5,1,0,1,0,0,20,4198,0,0,0,5,0,1796,3099,0,0,1360,0,0,0,0
2040.5,1,0,1,0,0,25,3857,0,0,0,4,0,2218,3442,0,0,1656,0,0,0,0
2040.5,1,0,1,0,0,30,3671,0,0,0,4,0,2312,3523,0,0,1708,0,0,0,0
2040.5,1,0,1,0,0,35,3141,0,0,0,2,0,2035,3073,0,0,1458,0,0,0,0
2040.5,1,0,1,0,0,40,2040,0,0,0,3,0,1320,2014,0,0,947,0,0,0,0
2040.5,1,0,1,0,0,45,1198,0,0,0,3,0,774,1192,0,0,574,0,0,0,0
2040.5,1,0,1,0,0,50,900,0,0,0,6,0,601,895,0,0,433,0,0,0,0
2040.5,1,0,1,0,0,55,556,0,0,0,1,0,374,555,0,0,276,0,0,0,0
2040.5,1,0,1,0,0,60,723,0,0,0,12,0,301,453,0,0,210,0,0,0,0
2040.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,15,6,6,2,0,0,0,1,3,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,20,7,7,5,0,0,0,2,5,0,0,0,3,0,0,0
2040.5,1,0,1,1,0,25,23,23,4,0,0,0,8,20,0,0,0,6,0,0,0
2040.5,1,0,1,1,0,30,13,13,3,0,0,0,4,12,1,0,0,4,0,0,0
2040.5,1,0,1,1,0,35,23,23,2,0,0,0,3,20,1,0,0,9,0,0,0
2040.5,1,0,1,1,0,40,18,18,6,0,0,0,5,16,1,0,0,5,0,0,0
2040.5,1,0,1,1,0,45,10,10,1,0,0,0,2,10,1,0,0,0,0,0,0
2040.5,1,0,1,1,0,50,11,11,3,0,0,0,2,10,2,0,0,0,0,0,0
2040.5,1,0,1,1,0,55,11,11,0,0,0,0,1,9,7,0,0,0,0,0,0
2040.5,1,0,1,1,0,60,23,23,2,0,2,1,2,14,11,0,0,2,0,0,0
2040.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040.5,1,0,1,1,1,15,13,13,0,13,0,0,13,6,6,0,0,0,0,0,0
2040.5,1,0,1,1,1,20,31,31,0,31,0,0,31,20,7,0,0,1,0,0,0
2040.5,1,0,1,1,1,25,97,97,0,97,0,0,97,72,21,0,0,4,0,0,0
2040.5,1,0,1,1,1,30,193,193,0,193,0,0,193,137,18,0,0,1,0,0,0
2040.5,1,0,1,1,1,35,191,191,0,191,1,0,191,135,15,0,0,3,0,0,0
2040.5,1,0,1,1,1,40,199,199,0,199,0,0,199,145,24,0,0,2,0,0,0
2040.5,1,0,1,1,1,45,167,167,0,167,1,1,167,141,46,0,0,2,0,0,0
2040.5,1,0,1,1,1,50,188,188,0,188,0,0,188,158,81,0,0,1,0,0,0
2040.5,1,0,1,1,1,55,173,173,0,173,0,0,173,144,99,0,0,2,0,0,0
2040.5,1,0,1,1,1,60,340,340,0,340,9,1,340,155,103,0,0,0,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,6125,0,0,0,7,0,439,2024,0,0,211,0,0,0,0
2040.5,1,1,0,0,0,5,5934,0,0,0,0,0,0,2004,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,6101,0,0,0,0,0,132,2186,0,0,153,0,0,0,0
2040.5,1,1,0,0,0,15,5993,0,0,0,0,0,1556,3576,0,0,1173,0,0,0,0
2040.5,1,1,0,0,0,20,5421,0,0,0,4,0,2705,4629,0,0,2073,0,0,0,0
2040.5,1,1,0,0,0,25,5170,0,0,0,2,0,3206,4989,0,0,2519,0,0,0,0
2040.5,1,1,0,0,0,30,4473,0,0,0,3,0,2970,4438,0,0,2185,0,0,0,0
2040.5,1,1,0,0,0,35,3987,0,0,0,2,0,2596,3979,0,0,1861,0,0,0,0
2040.5,1,1,0,0,0,40,3376,0,0,0,5,0,2228,3374,0,0,1633,0,0,0,0
2040.5,1,1,0,0,0,45,2894,0,0,0,5,0,1941,2894,0,0,1404,0,0,0,0
2040.5,1,1,0,0,0,50,2230,0,0,0,6,0,1467,2230,0,0,1016,0,0,0,0
2040.5,1,1,0,0,0,55,1368,0,0,0,3,0,948,1366,0,0,714,0,0,0,0
2040.5,1,1,0,0,0,60,2596,0,0,0,44,0,642,1446,0,0,425,0,0,0,0
2040.5,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2040.5,1,1,0,1,0,10,10,10,3,0,0,0,0,2,1,2,0,1,0,0,0
2040.5,1,1,0,1,0,15,18,18,7,0,3,3,2,12,1,1,0,13,0,0,0
2040.5,1,1,0,1,0,20,51,51,13,0,0,0,13,41,2,0,0,8,0,0,0
2040.5,1,1,0,1,0,25,33,33,12,0,0,0,9,33,1,0,0,4,0,0,0
2040.5,1,1,0,1,0,30,62,62,10,0,0,0,12,52,3,0,0,4,0,0,0
2040.5,1,1,0,1,0,35,58,58,14,0,0,0,5,50,1,0,0,3,0,0,0
2040.5,1,1,0,1,0,40,62,62,8,0,1,1,7,55,11,0,0,5,0,0,0
2040.5,1,1,0,1,0,45,60,60,6,0,1,1,7,55,20,0,0,3,0,0,0
2040.5,1,1,0,1,0,50,83,83,3,0,1,0,4,77,39,0,0,1,0,0,0
2040.5,1,1,0,1,0,55,92,92,5,0,3,1,4,85,61,0,0,6,0,0,0
2040.5,1,1,0,1,0,60,128,128,3,0,3,0,2,90,64,0,0,6,0,0,0
2040.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,58,58,0,58,0,0,58,37,13,0,0,0,0,0,0
2040.5,1,1,0,1,1,20,205,205,0,205,0,0,205,146,21,0,0,0,0,0,0
2040.5,1,1,0,1,1,25,365,365,0,365,0,0,365,299,31,0,0,0,0,0,0
2040.5,1,1,0,1,1,30,488,488,0,488,1,0,488,401,36,0,0,0,0,0,0
2040.5,1,1,0,1,1,35,665,665,0,665,0,0,665,523,46,0,0,1,0,0,0
2040.5,1,1,0,1,1,40,911,911,0,911,1,0,911,747,181,0,0,0,0,0,0
2040.5,1,1,0,1,1,45,1298,1298,0,1298,5,2,1298,1173,571,0,0,2,0,0,0
2040.5,1,1,0,1,1,50,1576,1576,0,1576,1,1,1576,1421,913,0,0,3,0,0,0
2040.5,1,1,0,1,1,55,1432,1432,0,1432,4,1,1432,1303,926,0,0,4,0,0,0
2040.5,1,1,0,1,1,60,2159,2159,0,2159,28,2,2159,1384,997,0,0,4,0,0,0
2040.5,1,1,0,1,1,100,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041,1,0,0,0,0,0,6168,0,0,0,16,0,476,2002,0,0,236,0,0,0,0
2041,1,0,0,0,0,5,5897,0,0,0,1,0,0,1962,0,0,0,0,0,0,0
2041,1,0,0,0,0,10,3425,0,0,0,1,0,2,1111,0,0,2,0,0,428,2
2041,1,0,0,0,0,15,1566,0,0,0,0,0,190,677,0,0,166,0,0,0,6
2041,1,0,0,0,0,20,1513,0,0,0,2,0,653,1123,0,0,508,0,0,0,5
2041,1,0,0,0,0,25,1296,0,0,0,0,0,726,1177,0,0,512,0,0,0,2
2041,1,0,0,0,0,30,1140,0,0,0,1,0,706,1096,0,0,543,0,0,0,0
2041,1,0,0,0,0,35,991,0,0,0,3,0,652,975,0,0,484,0,0,0,0
2041,1,0,0,0,0,40,1585,0,0,0,3,0,1028,1569,0,0,777,0,0,0,0
2041,1,0,0,0,0,45,2104,0,0,0,5,0,1383,2098,0,0,1008,0,0,0,0
2041,1,0,0,0,0,50,1739,0,0,0,14,0,1151,1737,0,0,813,0,0,0,0
