Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2055.5,1,1,0,0,0,55,2371,0,0,0,8,0,1453,2371,0,0,1120,0,0,0,0
2055.5,1,1,0,0,0,60,5272,0,0,0,79,0,3043,5062,0,0,2301,0,0,0,0
2055.5,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,1,0,0,16,16,4,0,4,4,1,1,1,1,0,0,0,0,0
2055.5,1,1,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2055.5,1,1,0,1,0,10,10,10,6,0,0,0,1,3,2,1,0,0,0,0,0
2055.5,1,1,0,1,0,15,76,76,25,0,0,0,13,52,18,12,0,15,0,0,0
2055.5,1,1,0,1,0,20,176,176,45,0,2,2,39,132,46,32,0,35,0,0,0
2055.5,1,1,0,1,0,25,177,177,32,0,0,0,42,156,71,30,0,14,0,0,0
2055.5,1,1,0,1,0,30,203,203,32,0,0,0,49,188,102,43,0,12,0,0,0
2055.5,1,1,0,1,0,35,172,172,34,0,0,0,34,169,93,25,0,6,0,0,0
2055.5,1,1,0,1,0,40,141,141,26,0,2,2,28,140,76,16,0,5,0,0,0
2055.5,1,1,0,1,0,45,176,176,8,0,0,0,30,173,115,23,0,10,0,0,0
2055.5,1,1,0,1,0,50,194,194,6,0,1,1,19,186,128,18,0,5,0,0,0
2055.5,1,1,0,1,0,55,168,168,5,0,1,1,14,165,115,15,0,2,0,0,0
2055.5,1,1,0,1,0,60,564,564,24,0,15,4,50,534,404,43,0,9,0,0,0
2055.5,1,1,0,1,0,100,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2055.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2055.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2055.5,1,1,0,1,1,15,75,75,0,75,0,0,75,62,52,0,0,0,0,0,0
2055.5,1,1,0,1,1,20,293,293,0,293,0,0,293,262,213,0,0,2,0,0,0
2055.5,1,1,0,1,1,25,682,682,0,682,0,0,682,616,474,0,0,7,0,0,0
2055.5,1,1,0,1,1,30,1056,1056,0,1056,1,1,1056,979,740,0,0,9,0,0,0
2055.5,1,1,0,1,1,35,1411,1411,0,1411,5,1,1411,1344,961,0,0,9,0,0,0
2055.5,1,1,0,1,1,40,1567,1567,0,1567,0,0,1567,1507,1016,0,0,11,0,0,0
2055.5,1,1,0,1,1,45,1630,1630,0,1630,2,1,1630,1578,1094,0,0,12,0,0,0
2055.5,1,1,0,1,1,50,1711,1711,0,1711,7,4,1711,1646,1229,0,0,11,0,0,0
2055.5,1,1,0,1,1,55,1530,1530,0,1530,15,2,1530,1479,1091,0,0,7,0,0,0
2055.5,1,1,0,1,1,60,5325,5325,0,5325,91,13,5325,4933,3859,0,0,7,0,0,0
2055.5,1,1,0,1,1,100,2,2,0,2,1,0,2,0,0,0,0,0,0,0,0
2056,1,0,0,0,0,0,5999,0,0,0,13,0,424,2013,0,0,221,0,0,0,0
2056,1,0,0,0,0,5,5986,0,0,0,1,0,0,1994,0,0,0,0,0,0,2
2056,1,0,0,0,0,10,6324,0,0,0,1,0,0,2088,0,0,0,0,0,0,8
2056,1,0,0,0,0,15,5896,0,0,0,6,0,243,2143,0,0,245,0,0,0,19
2056,1,0,0,0,0,20,5635,0,0,0,9,0,1822,3629,0,0,1483,0,0,0,29
2056,1,0,0,0,0,25,4994,0,0,0,8,0,2583,4300,0,0,1964,0,0,0,14
2056,1,0,0,0,0,30,4621,0,0,0,3,0,2753,4376,0,0,2111,0,0,0,1
2056,1,0,0,0,0,35,4332,0,0,0,8,0,2672,4247,0,0,2036,0,0,0,0
2056,1,0,0,0,0,40,3734,0,0,0,12,0,2350,3710,0,0,1842,0,0,0,0
2056,1,0,0,0,0,45,3194,0,0,0,12,0,2000,3180,0,0,1500,0,0,0,0
2056,1,0,0,0,0,50,2683,0,0,0,22,0,1698,2678,0,0,1313,0,0,0,0
2056,1,0,0,0,0,55,2076,0,0,0,12,0,1262,2074,0,0,979,0,0,0,0
2056,1,0,0,0,0,60,3834,0,0,0,112,0,2379,3767,0,0,1796,0,0,0,0
2056,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,1,0,0,16,16,4,0,2,2,2,2,2,3,0,0,0,0,0
2056,1,0,0,1,0,5,12,12,0,0,0,0,1,4,4,1,0,0,0,0,0
2056,1,0,0,1,0,10,12,12,0,0,0,0,0,7,7,0,0,0,0,0,0
2056,1,0,0,1,0,15,16,16,3,0,0,0,1,8,4,1,0,0,0,0,1
2056,1,0,0,1,0,20,65,65,9,0,1,1,12,42,19,12,0,17,0,0,0
2056,1,0,0,1,0,25,129,129,25,0,2,2,32,103,54,33,0,24,0,0,0
2056,1,0,0,1,0,30,165,165,25,0,1,1,43,138,91,30,0,31,0,0,0
2056,1,0,0,1,0,35,190,190,19,0,4,4,26,182,138,28,0,15,0,0,0
2056,1,0,0,1,0,40,209,209,27,0,2,2,34,208,160,26,0,29,0,0,0
2056,1,0,0,1,0,45,127,127,19,0,0,0,27,124,85,20,0,12,0,0,0
2056,1,0,0,1,0,50,118,118,15,0,1,0,21,118,78,17,0,6,0,0,0
2056,1,0,0,1,0,55,117,117,19,0,6,3,27,117,82,21,0,5,0,0,0
2056,1,0,0,1,0,60,257,257,12,0,9,3,29,247,173,21,0,7,0,0,0
2056,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2056,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2056,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2056,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,1,0,0,0
2056,1,0,0,1,1,20,50,50,0,50,0,0,50,47,42,0,0,2,0,0,1
2056,1,0,0,1,1,25,164,164,0,164,1,1,164,162,162,0,0,4,0,0,0
2056,1,0,0,1,1,30,294,294,0,294,1,1,294,294,292,0,0,9,0,0,0
2056,1,0,0,1,1,35,499,499,0,499,8,4,499,496,486,0,0,14,0,0,0
2056,1,0,0,1,1,40,642,642,0,642,2,2,642,638,610,0,0,10,0,0,0
2056,1,0,0,1,1,45,839,839,0,839,4,3,839,834,744,0,0,9,0,0,0
2056,1,0,0,1,1,50,906,906,0,906,5,1,906,903,789,0,0,9,0,0,0
2056,1,0,0,1,1,55,968,968,0,968,7,0,968,959,784,0,0,9,0,0,0
2056,1,0,0,1,1,60,2693,2693,0,2693,93,5,2693,2554,2036,0,0,19,0,0,0
2056,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2056,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,0,10,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2056,1,0,1,0,0,15,160,0,0,0,0,0,10,65,0,0,11,0,0,0,0
2056,1,0,1,0,0,20,401,0,0,0,0,0,143,273,0,0,109,0,0,0,0
2056,1,0,1,0,0,25,622,0,0,0,1,0,349,539,0,0,265,0,0,0,0
2056,1,0,1,0,0,30,631,0,0,0,0,0,368,596,0,0,265,0,0,0,0
2056,1,0,1,0,0,35,634,0,0,0,1,0,380,625,0,0,272,0,0,0,0
2056,1,0,1,0,0,40,579,0,0,0,2,0,341,577,0,0,269,0,0,0,0
2056,1,0,1,0,0,45,509,0,0,0,2,0,321,506,0,0,249,0,0,0,0
2056,1,0,1,0,0,50,414,0,0,0,0,0,253,412,0,0,193,0,0,0,0
2056,1,0,1,0,0,55,331,0,0,0,4,0,210,331,0,0,159,0,0,0,0
2056,1,0,1,0,0,60,667,0,0,0,13,0,406,648,0,0,306,0,0,0,0
2056,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2056,1,0,1,1,0,20,4,4,0,0,0,0,0,3,1,0,0,1,0,0,0
2056,1,0,1,1,0,25,6,6,1,0,0,0,1,5,1,1,0,1,0,0,0
2056,1,0,1,1,0,30,10,10,2,0,0,0,2,9,5,3,0,0,0,0,0
2056,1,0,1,1,0,35,17,17,4,0,0,0,5,16,8,3,0,2,0,0,0
2056,1,0,1,1,0,40,15,15,1,0,1,1,3,15,13,1,0,4,0,0,0
2056,1,0,1,1,0,45,13,13,0,0,0,0,3,13,9,3,0,0,0,0,0
2056,1,0,1,1,0,50,10,10,2,0,1,1,3,10,8,3,0,2,0,0,0
2056,1,0,1,1,0,55,3,3,0,0,0,0,0,3,0,1,0,0,0,0,0
2056,1,0,1,1,0,60,14,14,0,0,2,0,1,13,8,2,0,0,0,0,0
2056,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2056,1,0,1,1,1,25,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2056,1,0,1,1,1,30,30,30,0,30,0,0,30,30,30,0,0,1,0,0,0
2056,1,0,1,1,1,35,54,54,0,54,0,0,54,53,51,0,0,1,0,0,0
2056,1,0,1,1,1,40,50,50,0,50,0,0,50,50,47,0,0,1,0,0,0
2056,1,0,1,1,1,45,62,62,0,62,0,0,62,62,56,0,0,1,0,0,0
2056,1,0,1,1,1,50,74,74,0,74,0,0,74,74,61,0,0,1,0,0,0
2056,1,0,1,1,1,55,87,87,0,87,2,0,87,86,70,0,0,1,0,0,0
2056,1,0,1,1,1,60,255,255,0,255,13,1,255,243,181,0,0,3,0,0,0
2056,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,0,0,6086,0,0,0,11,0,459,1981,0,0,237,0,0,0,0
2056,1,1,0,0,0,5,6139,0,0,0,1,0,0,2092,0,0,0,0,0,0,0
2056,1,1,0,0,0,10,6310,0,0,0,0,0,96,2162,0,0,102,0,0,0,0
2056,1,1,0,0,0,15,6150,0,0,0,6,0,1247,3346,0,0,1044,0,0,0,0
2056,1,1,0,0,0,20,5637,0,0,0,4,0,2533,4640,0,0,2045,0,0,0,0
2056,1,1,0,0,0,25,5147,0,0,0,1,0,3072,4955,0,0,2434,0,0,0,0
2056,1,1,0,0,0,30,4738,0,0,0,2,0,2928,4704,0,0,2372,0,0,0,0
2056,1,1,0,0,0,35,4318,0,0,0,3,0,2728,4309,0,0,2108,0,0,0,0
2056,1,1,0,0,0,40,3946,0,0,0,2,0,2516,3941,0,0,1870,0,0,0,0
2056,1,1,0,0,0,45,3299,0,0,0,6,0,2074,3296,0,0,1595,0,0,0,0
2056,1,1,0,0,0,50,2736,0,0,0,5,0,1757,2736,0,0,1316,0,0,0,0
2056,1,1,0,0,0,55,2365,0,0,0,9,0,1503,2365,0,0,1154,0,0,0,0
2056,1,1,0,0,0,60,5392,0,0,0,76,0,3157,5192,0,0,2374,0,0,0,0
2056,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,1,0,0,19,19,4,0,2,2,2,2,2,3,0,0,0,0,0
2056,1,1,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2056,1,1,0,1,0,10,12,12,3,0,0,0,2,5,1,0,0,2,0,0,0
2056,1,1,0,1,0,15,78,78,30,0,0,0,16,53,17,17,0,19,0,0,0
2056,1,1,0,1,0,20,162,162,39,0,1,1,48,128,56,44,0,21,0,0,0
2056,1,1,0,1,0,25,190,190,37,0,1,1,57,167,87,47,0,14,0,0,0
2056,1,1,0,1,0,30,195,195,37,0,1,1,46,180,96,32,0,11,0,0,0
2056,1,1,0,1,0,35,150,150,21,0,0,0,33,146,80,18,0,5,0,0,0
2056,1,1,0,1,0,40,138,138,24,0,2,1,27,137,79,12,0,9,0,0,0
2056,1,1,0,1,0,45,181,181,16,0,1,1,21,177,100,11,0,7,0,0,0
2056,1,1,0,1,0,50,174,174,11,0,3,3,24,170,118,26,0,5,0,0,0
2056,1,1,0,1,0,55,177,177,13,0,5,4,19,171,123,13,0,4,0,0,0
2056,1,1,0,1,0,60,584,584,20,0,20,9,52,549,418,50,0,7,0,0,0
2056,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2056,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2056,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2056,1,1,0,1,1,15,70,70,0,70,0,0,70,58,50,0,0,2,0,0,0
2056,1,1,0,1,1,20,309,309,0,309,1,1,309,274,213,0,0,7,0,0,0
2056,1,1,0,1,1,25,661,661,0,661,3,2,661,595,462,0,0,3,0,0,0
2056,1,1,0,1,1,30,1079,1079,0,1079,3,3,1079,1005,761,0,0,8,0,0,0
2056,1,1,0,1,1,35,1417,1417,0,1417,4,3,1417,1345,953,0,0,9,0,0,0
2056,1,1,0,1,1,40,1588,1588,0,1588,4,2,1588,1528,1034,0,0,9,0,0,0
2056,1,1,0,1,1,45,1621,1621,0,1621,3,2,1621,1572,1085,0,0,16,0,0,0
2056,1,1,0,1,1,50,1717,1717,0,1717,8,5,1717,1654,1227,0,0,4,0,0,0
2056,1,1,0,1,1,55,1535,1535,0,1535,11,3,1535,1479,1095,0,0,9,0,0,0
2056,1,1,0,1,1,60,5369,5369,0,5369,116,11,5369,4998,3904,0,0,12,0,0,0
2056,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2056.5,1,0,0,0,0,0,6003,0,0,0,15,0,411,2010,0,0,192,0,0,0,0
2056.5,1,0,0,0,0,5,5985,0,0,0,2,0,0,2000,0,0,0,0,0,0,2
2056.5,1,0,0,0,0,10,6266,0,0,0,4,0,1,2087,0,0,1,0,0,0,4
2056.5,1,0,0,0,0,15,5963,0,0,0,0,0,249,2152,0,0,246,0,0,0,18
2056.5,1,0,0,0,0,20,5602,0,0,0,3,0,1815,3634,0,0,1449,0,0,0,25
2056.5,1,0,0,0,0,25,4991,0,0,0,5,0,2575,4302,0,0,2012,0,0,0,18
2056.5,1,0,0,0,0,30,4634,0,0,0,4,0,2695,4376,0,0,1974,0,0,0,3
2056.5,1,0,0,0,0,35,4354,0,0,0,6,0,2747,4274,0,0,2127,0,0,0,0
2056.5,1,0,0,0,0,40,3764,0,0,0,9,0,2383,3739,0,0,1800,0,0,0,0
2056.5,1,0,0,0,0,45,3210,0,0,0,10,0,2074,3196,0,0,1551,0,0,0,0
2056.5,1,0,0,0,0,50,2695,0,0,0,14,0,1707,2690,0,0,1344,0,0,0,0
2056.5,1,0,0,0,0,55,2098,0,0,0,17,0,1316,2097,0,0,1028,0,0,0,0
2056.5,1,0,0,0,0,60,3900,0,0,0,104,0,2381,3839,0,0,1772,0,0,0,0
2056.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,0,1,0,0,12,12,1,0,1,1,0,0,0,1,0,0,0,0,0
2056.5,1,0,0,1,0,5,9,9,0,0,1,1,0,2,2,0,0,0,0,0,0
2056.5,1,0,0,1,0,10,14,14,0,0,0,0,0,7,7,0,0,0,0,0,0
2056.5,1,0,0,1,0,15,19,19,3,0,0,0,4,10,6,3,0,0,0,0,0
2056.5,1,0,0,1,0,20,61,61,16,0,0,0,15,43,20,14,0,10,0,0,0
2056.5,1,0,0,1,0,25,124,124,21,0,0,0,26,96,42,17,0,19,0,0,0
2056.5,1,0,0,1,0,30,172,172,24,0,2,2,32,145,92,22,0,38,0,0,0
2056.5,1,0,0,1,0,35,190,190,18,0,4,2,39,183,141,31,0,21,0,0,0
2056.5,1,0,0,1,0,40,219,219,32,0,2,2,41,217,164,38,0,28,0,0,0
2056.5,1,0,0,1,0,45,150,150,20,0,2,2,29,148,99,15,0,16,0,0,0
2056.5,1,0,0,1,0,50,122,122,21,0,3,3,27,122,80,21,0,9,0,0,0
2056.5,1,0,0,1,0,55,110,110,10,0,1,1,16,109,77,14,0,8,0,0,0
2056.5,1,0,0,1,0,60,260,260,15,0,11,5,26,248,178,20,0,9,0,0,0
2056.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2056.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2056.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2056.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2056.5,1,0,0,1,1,20,46,46,0,46,1,1,46,43,40,0,0,2,0,0,0
2056.5,1,0,0,1,1,25,171,171,0,171,0,0,171,169,168,0,0,6,0,0,0
2056.5,1,0,0,1,1,30,286,286,0,286,2,2,286,286,285,0,0,6,0,0,0
2056.5,1,0,0,1,1,35,498,498,0,498,3,1,498,495,483,0,0,6,0,0,0
2056.5,1,0,0,1,1,40,651,651,0,651,5,2,651,647,621,0,0,11,0,0,0
2056.5,1,0,0,1,1,45,823,823,0,823,5,5,823,817,737,0,0,11,0,0,0
2056.5,1,0,0,1,1,50,912,912,0,912,2,2,912,910,792,0,0,14,0,0,0
2056.5,1,0,0,1,1,55,931,931,0,931,10,3,931,924,761,0,0,12,0,0,0
2056.5,1,0,0,1,1,60,2713,2713,0,2713,109,10,2713,2584,2054,0,0,21,0,0,0
2056.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2056.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,1,0,0,10,35,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2056.5,1,0,1,0,0,15,153,0,0,0,0,0,8,57,0,0,11,0,0,0,0
2056.5,1,0,1,0,0,20,389,0,0,0,0,0,145,274,0,0,124,0,0,0,0
2056.5,1,0,1,0,0,25,635,0,0,0,1,0,348,542,0,0,244,0,0,0,0
2056.5,1,0,1,0,0,30,654,0,0,0,1,0,367,617,0,0,279,0,0,0,0
2056.5,1,0,1,0,0,35,617,0,0,0,1,0,387,609,0,0,306,0,0,0,0
2056.5,1,0,1,0,0,40,581,0,0,0,0,0,349,578,0,0,277,0,0,0,0
2056.5,1,0,1,0,0,45,521,0,0,0,5,0,317,518,0,0,236,0,0,0,0
2056.5,1,0,1,0,0,50,409,0,0,0,1,0,264,407,0,0,205,0,0,0,0
2056.5,1,0,1,0,0,55,328,0,0,0,4,0,211,328,0,0,155,0,0,0,0
2056.5,1,0,1,0,0,60,684,0,0,0,21,0,426,667,0,0,323,0,0,0,0
2056.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
