Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054,1,0,1,0,0,55,1449,0,0,0,11,0,870,1449,0,0,643,0,0,0,0
2054,1,0,1,0,0,60,1908,0,0,0,40,0,1178,1849,0,0,890,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,15,4,4,3,0,0,0,0,2,1,0,0,1,0,0,0
2054,1,0,1,1,0,20,11,11,8,0,0,0,2,7,0,0,0,4,0,0,0
2054,1,0,1,1,0,25,16,16,6,0,0,0,5,14,0,0,0,7,0,0,0
2054,1,0,1,1,0,30,15,15,5,0,0,0,4,15,0,0,0,7,0,0,0
2054,1,0,1,1,0,35,22,22,6,0,0,0,10,19,1,0,0,9,0,0,0
2054,1,0,1,1,0,40,20,20,5,0,1,1,6,16,1,0,0,9,0,0,0
2054,1,0,1,1,0,45,28,28,5,0,1,1,4,27,3,0,0,5,0,0,0
2054,1,0,1,1,0,50,31,31,5,0,1,0,5,27,1,0,0,8,0,0,0
2054,1,0,1,1,0,55,19,19,1,0,0,0,4,17,1,0,0,2,0,0,0
2054,1,0,1,1,0,60,38,38,5,0,1,0,3,34,13,0,0,1,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,1,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2054,1,0,1,1,1,20,16,16,0,16,0,0,16,9,3,0,0,1,0,0,0
2054,1,0,1,1,1,25,74,74,0,74,0,0,74,50,4,0,0,1,0,0,0
2054,1,0,1,1,1,30,125,125,0,125,0,0,125,101,5,0,0,3,0,0,0
2054,1,0,1,1,1,35,177,177,0,177,1,0,177,158,10,0,0,2,0,0,0
2054,1,0,1,1,1,40,237,237,0,237,1,0,237,202,12,0,0,1,0,0,0
2054,1,0,1,1,1,45,278,278,0,278,3,0,278,233,15,0,0,0,0,0,0
2054,1,0,1,1,1,50,241,241,0,241,2,0,241,196,6,0,0,2,0,0,0
2054,1,0,1,1,1,55,179,179,0,179,1,0,179,149,13,0,0,1,0,0,0
2054,1,0,1,1,1,60,539,539,0,539,15,0,539,448,185,0,0,0,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,6065,0,0,0,22,0,419,2060,0,0,211,0,0,0,0
2054,1,1,0,0,0,5,6052,0,0,0,0,0,0,2023,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6290,0,0,0,0,0,127,2241,0,0,145,0,0,0,0
2054,1,1,0,0,0,15,6024,0,0,0,0,0,1475,3521,0,0,1227,0,0,0,0
2054,1,1,0,0,0,20,5986,0,0,0,2,0,2775,5004,0,0,2234,0,0,0,0
2054,1,1,0,0,0,25,5549,0,0,0,3,0,3256,5341,0,0,2626,0,0,0,0
2054,1,1,0,0,0,30,5464,0,0,0,3,0,3464,5425,0,0,2702,0,0,0,0
2054,1,1,0,0,0,35,5119,0,0,0,5,0,3214,5109,0,0,2469,0,0,0,0
2054,1,1,0,0,0,40,4647,0,0,0,2,0,2922,4642,0,0,2218,0,0,0,0
2054,1,1,0,0,0,45,4208,0,0,0,8,0,2658,4207,0,0,1996,0,0,0,0
2054,1,1,0,0,0,50,3609,0,0,0,7,0,2251,3609,0,0,1724,0,0,0,0
2054,1,1,0,0,0,55,2965,0,0,0,13,0,1906,2965,0,0,1410,0,0,0,0
2054,1,1,0,0,0,60,5917,0,0,0,101,0,3387,5600,0,0,2534,0,0,0,0
2054,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,7,7,3,0,1,1,1,2,2,2,0,0,0,0,0
2054,1,1,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,1,0,1,0,10,7,7,5,0,0,0,1,1,0,2,0,3,0,0,0
2054,1,1,0,1,0,15,32,32,16,0,0,0,6,16,2,0,0,15,0,0,0
2054,1,1,0,1,0,20,33,33,13,0,0,0,5,19,0,0,0,17,0,0,0
2054,1,1,0,1,0,25,30,30,11,0,0,0,7,27,0,0,0,5,0,0,0
2054,1,1,0,1,0,30,55,55,19,0,0,0,10,50,0,0,0,5,0,0,0
2054,1,1,0,1,0,35,56,56,7,0,1,1,7,48,0,0,0,3,0,0,0
2054,1,1,0,1,0,40,65,65,14,0,0,0,9,60,1,0,0,3,0,0,0
2054,1,1,0,1,0,45,55,55,12,0,0,0,8,54,4,0,0,5,0,0,0
2054,1,1,0,1,0,50,61,61,5,0,0,0,6,55,1,0,0,2,0,0,0
2054,1,1,0,1,0,55,73,73,9,0,2,1,4,63,12,0,0,7,0,0,0
2054,1,1,0,1,0,60,285,285,2,0,10,3,5,253,154,0,0,9,0,0,0
2054,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2054,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2054,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2054,1,1,0,1,1,15,46,46,0,46,0,0,46,36,10,0,0,1,0,0,0
2054,1,1,0,1,1,20,163,163,0,163,0,0,163,120,8,0,0,1,0,0,0
2054,1,1,0,1,1,25,284,284,0,284,0,0,284,228,8,0,0,0,0,0,0
2054,1,1,0,1,1,30,382,382,0,382,2,1,382,330,14,0,0,2,0,0,0
2054,1,1,0,1,1,35,552,552,0,552,0,0,552,482,24,0,0,1,0,0,0
2054,1,1,0,1,1,40,654,654,0,654,0,0,654,596,36,0,0,1,0,0,0
2054,1,1,0,1,1,45,791,791,0,791,1,0,791,686,29,0,0,2,0,0,0
2054,1,1,0,1,1,50,910,910,0,910,1,0,910,773,62,0,0,0,0,0,0
2054,1,1,0,1,1,55,1075,1075,0,1075,5,2,1075,927,232,0,0,1,0,0,0
2054,1,1,0,1,1,60,4727,4727,0,4727,91,2,4727,4076,2301,0,0,6,0,0,0
2054,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,5980,0,0,0,23,0,379,1933,0,0,201,0,0,0,0
2054.5,1,0,0,0,0,5,5939,0,0,0,2,0,0,2012,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,10,3479,0,0,0,0,0,0,1196,0,0,0,0,0,427,3
2054.5,1,0,0,0,0,15,1681,0,0,0,0,0,156,685,0,0,131,0,0,0,3
2054.5,1,0,0,0,0,20,1562,0,0,0,1,0,595,1128,0,0,478,0,0,0,9
2054.5,1,0,0,0,0,25,1382,0,0,0,0,0,736,1231,0,0,554,0,0,0,5
2054.5,1,0,0,0,0,30,1328,0,0,0,2,0,810,1275,0,0,614,0,0,0,0
2054.5,1,0,0,0,0,35,1243,0,0,0,3,0,795,1226,0,0,582,0,0,0,0
2054.5,1,0,0,0,0,40,1120,0,0,0,1,0,703,1114,0,0,522,0,0,0,0
2054.5,1,0,0,0,0,45,1010,0,0,0,5,0,658,1006,0,0,478,0,0,0,0
2054.5,1,0,0,0,0,50,990,0,0,0,5,0,629,988,0,0,475,0,0,0,0
2054.5,1,0,0,0,0,55,1524,0,0,0,10,0,951,1524,0,0,723,0,0,0,0
2054.5,1,0,0,0,0,60,3655,0,0,0,83,0,2251,3548,0,0,1673,0,0,0,0
2054.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,5,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,15,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,20,10,10,5,0,0,0,3,10,0,0,0,3,0,0,0
2054.5,1,0,0,1,0,25,11,11,4,0,0,0,1,8,0,0,0,2,0,0,1
2054.5,1,0,0,1,0,30,13,13,3,0,0,0,3,12,1,0,0,7,0,0,0
2054.5,1,0,0,1,0,35,8,8,2,0,0,0,4,7,0,0,0,3,0,0,0
2054.5,1,0,0,1,0,40,14,14,3,0,0,0,2,13,1,0,0,1,0,0,0
2054.5,1,0,0,1,0,45,18,18,2,0,0,0,3,15,0,0,0,7,0,0,0
2054.5,1,0,0,1,0,50,11,11,0,0,1,1,1,9,0,0,0,2,0,0,0
2054.5,1,0,0,1,0,55,27,27,4,0,1,0,2,24,1,0,0,4,0,0,0
2054.5,1,0,0,1,0,60,115,115,10,0,6,0,7,99,25,0,0,8,0,0,0
2054.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2054.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,14,14,0,14,0,0,14,7,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,25,34,34,0,34,0,0,34,25,2,0,0,0,0,0,0
2054.5,1,0,0,1,1,30,63,63,0,63,0,0,63,52,1,0,0,1,0,0,0
2054.5,1,0,0,1,1,35,104,104,0,104,0,0,104,88,7,0,0,1,0,0,0
2054.5,1,0,0,1,1,40,139,139,0,139,0,0,139,128,5,0,0,3,0,0,0
2054.5,1,0,0,1,1,45,155,155,0,155,1,1,155,130,7,0,0,3,0,0,0
2054.5,1,0,0,1,1,50,191,191,0,191,2,0,191,162,2,0,0,2,0,0,0
2054.5,1,0,0,1,1,55,330,330,0,330,1,1,330,284,23,0,0,0,0,0,0
2054.5,1,0,0,1,1,60,1719,1719,0,1719,53,4,1719,1461,529,0,0,4,0,0,0
2054.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,2603,0,0,0,1,0,2,902,0,0,2,0,0,0,0
2054.5,1,0,1,0,0,15,4387,0,0,0,6,0,356,1808,0,0,327,0,0,0,0
2054.5,1,0,1,0,0,20,4516,0,0,0,5,0,1754,3222,0,0,1372,0,0,0,0
2054.5,1,0,1,0,0,25,4392,0,0,0,1,0,2371,3926,0,0,1802,0,0,0,0
2054.5,1,0,1,0,0,30,4240,0,0,0,5,0,2552,4045,0,0,1909,0,0,0,0
2054.5,1,0,1,0,0,35,3983,0,0,0,10,0,2430,3911,0,0,1852,0,0,0,0
2054.5,1,0,1,0,0,40,3652,0,0,0,7,0,2292,3634,0,0,1736,0,0,0,0
2054.5,1,0,1,0,0,45,3297,0,0,0,12,0,2032,3282,0,0,1481,0,0,0,0
2054.5,1,0,1,0,0,50,2663,0,0,0,21,0,1674,2661,0,0,1232,0,0,0,0
2054.5,1,0,1,0,0,55,1527,0,0,0,17,0,921,1527,0,0,682,0,0,0,0
2054.5,1,0,1,0,0,60,1950,0,0,0,55,0,1200,1899,0,0,898,0,0,0,0
2054.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,15,4,4,2,0,0,0,1,2,0,0,0,1,0,0,0
2054.5,1,0,1,1,0,20,12,12,4,0,0,0,2,7,0,0,0,4,0,0,0
2054.5,1,0,1,1,0,25,14,14,4,0,0,0,3,12,0,0,0,6,0,0,0
2054.5,1,0,1,1,0,30,13,13,5,0,0,0,3,13,0,0,0,10,0,0,0
2054.5,1,0,1,1,0,35,26,26,9,0,1,1,12,26,1,0,0,14,0,0,0
2054.5,1,0,1,1,0,40,21,21,8,0,1,1,5,17,0,0,0,10,0,0,0
2054.5,1,0,1,1,0,45,22,22,3,0,0,0,3,21,2,0,0,4,0,0,0
2054.5,1,0,1,1,0,50,24,24,5,0,1,0,5,21,1,0,0,5,0,0,0
2054.5,1,0,1,1,0,55,19,19,3,0,0,0,2,17,1,0,0,6,0,0,0
2054.5,1,0,1,1,0,60,44,44,2,0,3,0,4,34,9,0,0,5,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2054.5,1,0,1,1,1,20,16,16,0,16,0,0,16,10,3,0,0,0,0,0,0
2054.5,1,0,1,1,1,25,72,72,0,72,0,0,72,46,3,0,0,0,0,0,0
2054.5,1,0,1,1,1,30,129,129,0,129,1,0,129,103,4,0,0,2,0,0,0
2054.5,1,0,1,1,1,35,176,176,0,176,1,0,176,157,9,0,0,1,0,0,0
2054.5,1,0,1,1,1,40,228,228,0,228,0,0,228,199,16,0,0,1,0,0,0
2054.5,1,0,1,1,1,45,295,295,0,295,2,1,295,250,13,0,0,2,0,0,0
2054.5,1,0,1,1,1,50,257,257,0,257,2,0,257,210,9,0,0,1,0,0,0
2054.5,1,0,1,1,1,55,181,181,0,181,1,0,181,149,10,0,0,1,0,0,0
2054.5,1,0,1,1,1,60,532,532,0,532,19,0,532,448,187,0,0,2,0,0,0
2054.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,0,6033,0,0,0,13,0,401,2024,0,0,194,0,0,0,0
2054.5,1,1,0,0,0,5,6034,0,0,0,0,0,0,2017,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,10,6291,0,0,0,0,0,111,2236,0,0,111,0,0,0,0
2054.5,1,1,0,0,0,15,5993,0,0,0,0,0,1462,3489,0,0,1133,0,0,0,0
2054.5,1,1,0,0,0,20,5997,0,0,0,0,0,2812,5015,0,0,2214,0,0,0,0
2054.5,1,1,0,0,0,25,5590,0,0,0,1,0,3288,5373,0,0,2644,0,0,0,0
2054.5,1,1,0,0,0,30,5501,0,0,0,1,0,3479,5465,0,0,2737,0,0,0,0
2054.5,1,1,0,0,0,35,5153,0,0,0,4,0,3253,5142,0,0,2516,0,0,0,0
2054.5,1,1,0,0,0,40,4621,0,0,0,3,0,2915,4616,0,0,2296,0,0,0,0
2054.5,1,1,0,0,0,45,4277,0,0,0,2,0,2720,4276,0,0,2023,0,0,0,0
2054.5,1,1,0,0,0,50,3658,0,0,0,10,0,2348,3658,0,0,1813,0,0,0,0
2054.5,1,1,0,0,0,55,2991,0,0,0,6,0,1869,2991,0,0,1415,0,0,0,0
2054.5,1,1,0,0,0,60,6109,0,0,0,84,0,3533,5809,0,0,2660,0,0,0,0
2054.5,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,0,6,6,1,0,0,0,1,2,2,1,0,0,0,0,0
2054.5,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,10,7,7,3,0,0,0,1,2,2,2,0,2,0,0,0
2054.5,1,1,0,1,0,15,41,41,17,0,1,1,6,25,1,0,0,14,0,0,0
2054.5,1,1,0,1,0,20,32,32,15,0,0,0,9,20,0,0,0,11,0,0,0
2054.5,1,1,0,1,0,25,36,36,9,0,0,0,9,31,0,0,0,4,0,0,0
2054.5,1,1,0,1,0,30,58,58,20,0,0,0,12,53,0,0,0,5,0,0,0
2054.5,1,1,0,1,0,35,61,61,12,0,0,0,8,54,1,0,0,3,0,0,0
2054.5,1,1,0,1,0,40,65,65,11,0,0,0,7,61,2,0,0,3,0,0,0
2054.5,1,1,0,1,0,45,58,58,10,0,3,2,9,51,2,0,0,5,0,0,0
2054.5,1,1,0,1,0,50,67,67,13,0,2,2,9,62,1,0,0,1,0,0,0
2054.5,1,1,0,1,0,55,67,67,5,0,0,0,4,58,8,0,0,3,0,0,0
2054.5,1,1,0,1,0,60,270,270,11,0,5,3,4,243,140,0,0,11,0,0,0
2054.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2054.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2054.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2054.5,1,1,0,1,1,15,45,45,0,45,0,0,45,34,11,0,0,5,0,0,0
2054.5,1,1,0,1,1,20,166,166,0,166,1,0,166,122,9,0,0,0,0,0,0
2054.5,1,1,0,1,1,25,267,267,0,267,0,0,267,208,6,0,0,1,0,0,0
2054.5,1,1,0,1,1,30,395,395,0,395,0,0,395,341,15,0,0,2,0,0,0
2054.5,1,1,0,1,1,35,540,540,0,540,0,0,540,471,20,0,0,2,0,0,0
2054.5,1,1,0,1,1,40,632,632,0,632,0,0,632,575,36,0,0,2,0,0,0
2054.5,1,1,0,1,1,45,803,803,0,803,1,0,803,711,31,0,0,1,0,0,0
2054.5,1,1,0,1,1,50,897,897,0,897,6,0,897,762,49,0,0,0,0,0,0
2054.5,1,1,0,1,1,55,1058,1058,0,1058,2,1,1058,909,211,0,0,0,0,0,0
2054.5,1,1,0,1,1,60,4787,4787,0,4787,93,5,4787,4144,2320,0,0,4,0,0,0
2054.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2055,1,0,0,0,0,0,6038,0,0,0,25,0,399,1934,0,0,202,0,0,0,0
2055,1,0,0,0,0,5,5940,0,0,0,2,0,0,2010,0,0,0,0,0,0,0
2055,1,0,0,0,0,10,3465,0,0,0,1,0,0,1202,0,0,0,0,0,451,1
2055,1,0,0,0,0,15,1660,0,0,0,1,0,129,665,0,0,108,0,0,0,4
2055,1,0,0,0,0,20,1572,0,0,0,4,0,626,1139,0,0,502,0,0,0,11
2055,1,0,0,0,0,25,1369,0,0,0,2,0,746,1221,0,0,563,0,0,0,5
2055,1,0,0,0,0,30,1348,0,0,0,1,0,797,1289,0,0,614,0,0,0,0
2055,1,0,0,0,0,35,1240,0,0,0,4,0,781,1223,0,0,620,0,0,0,0
2055,1,0,0,0,0,40,1138,0,0,0,3,0,712,1132,0,0,521,0,0,0,0
2055,1,0,0,0,0,45,1010,0,0,0,5,0,639,1009,0,0,493,0,0,0,0
2055,1,0,0,0,0,50,958,0,0,0,8,0,601,955,0,0,445,0,0,0,0
2055,1,0,0,0,0,55,1428,0,0,0,12,0,872,1428,0,0,705,0,0,0,0
2055,1,0,0,0,0,60,3744,0,0,0,84,0,2298,3648,0,0,1723,0,0,0,0
2055,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
