Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,11,11,2,0,1,1,2,3,3,2,0,0,0,0,0
2041,1,0,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,1,0
2041,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,20,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0
2041,1,0,0,1,0,25,8,8,3,0,0,0,2,8,2,0,0,3,0,0,0
2041,1,0,0,1,0,30,12,12,4,0,0,0,3,12,0,0,0,5,0,0,0
2041,1,0,0,1,0,35,9,9,3,0,0,0,2,9,1,0,0,2,0,0,0
2041,1,0,0,1,0,40,22,22,2,0,0,0,4,21,0,0,0,4,0,0,0
2041,1,0,0,1,0,45,45,45,11,0,0,0,5,41,4,0,0,5,0,0,0
2041,1,0,0,1,0,50,55,55,4,0,1,1,4,51,20,0,0,6,0,0,0
2041,1,0,0,1,0,55,37,37,7,0,1,0,8,32,13,0,0,4,0,0,0
2041,1,0,0,1,0,60,82,82,3,0,4,1,2,34,20,0,0,4,0,0,0
2041,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041,1,0,0,1,1,15,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2041,1,0,0,1,1,20,14,14,0,14,0,0,14,6,4,0,0,1,0,0,0
2041,1,0,0,1,1,25,41,41,0,41,0,0,41,30,13,0,0,1,0,0,1
2041,1,0,0,1,1,30,60,60,0,60,0,0,60,47,9,0,0,1,0,0,0
2041,1,0,0,1,1,35,98,98,0,98,1,0,98,72,2,0,0,0,0,0,0
2041,1,0,0,1,1,40,197,197,0,197,0,0,197,149,14,0,0,4,0,0,0
2041,1,0,0,1,1,45,483,483,0,483,6,2,483,423,124,0,0,3,0,0,0
2041,1,0,0,1,1,50,632,632,0,632,7,3,632,549,250,0,0,4,0,0,0
2041,1,0,0,1,1,55,600,600,0,600,5,2,600,490,279,0,0,2,0,0,0
2041,1,0,0,1,1,60,1123,1123,0,1123,35,2,1123,555,329,0,0,2,0,0,0
2041,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,2646,0,0,0,0,0,2,890,0,0,3,0,0,0,0
2041,1,0,1,0,0,15,4384,0,0,0,1,0,533,1925,0,0,460,0,0,0,0
2041,1,0,1,0,0,20,4243,0,0,0,7,0,1852,3153,0,0,1340,0,0,0,0
2041,1,0,1,0,0,25,3948,0,0,0,7,0,2255,3570,0,0,1642,0,0,0,0
2041,1,0,1,0,0,30,3601,0,0,0,9,0,2209,3451,0,0,1622,0,0,0,0
2041,1,0,1,0,0,35,3323,0,0,0,6,0,2173,3260,0,0,1597,0,0,0,0
2041,1,0,1,0,0,40,2382,0,0,0,3,0,1541,2363,0,0,1086,0,0,0,0
2041,1,0,1,0,0,45,1238,0,0,0,7,0,826,1235,0,0,612,0,0,0,0
2041,1,0,1,0,0,50,962,0,0,0,8,0,646,959,0,0,468,0,0,0,0
2041,1,0,1,0,0,55,575,0,0,0,3,0,368,575,0,0,254,0,0,0,0
2041,1,0,1,0,0,60,810,0,0,0,15,0,316,494,0,0,223,0,0,0,0
2041,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,6,6,0,0,0,0,0,1,1,0,0,1,0,0,0
2041,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,20,8,8,1,0,0,0,3,7,1,0,0,1,0,0,0
2041,1,0,1,1,0,25,11,11,5,0,0,0,0,8,1,0,0,5,0,0,0
2041,1,0,1,1,0,30,18,18,3,0,1,1,4,16,0,0,0,8,0,0,0
2041,1,0,1,1,0,35,22,22,9,0,0,0,7,21,1,0,0,7,0,0,0
2041,1,0,1,1,0,40,14,14,1,0,0,0,2,12,0,0,0,4,0,0,0
2041,1,0,1,1,0,45,17,17,3,0,0,0,4,17,1,0,0,0,0,0,0
2041,1,0,1,1,0,50,12,12,2,0,1,1,3,12,2,0,0,2,0,0,0
2041,1,0,1,1,0,55,14,14,4,0,0,0,4,14,6,0,0,0,0,0,0
2041,1,0,1,1,0,60,14,14,1,0,1,0,0,10,8,0,0,2,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041,1,0,1,1,1,15,5,5,0,5,0,0,5,3,2,0,0,0,0,0,0
2041,1,0,1,1,1,20,32,32,0,32,1,1,32,21,11,0,0,2,0,0,0
2041,1,0,1,1,1,25,69,69,0,69,0,0,69,49,13,0,0,1,0,0,0
2041,1,0,1,1,1,30,141,141,0,141,0,0,141,101,25,0,0,1,0,0,0
2041,1,0,1,1,1,35,190,190,0,190,1,0,190,134,21,0,0,2,0,0,0
2041,1,0,1,1,1,40,159,159,0,159,1,1,159,126,20,0,0,2,0,0,0
2041,1,0,1,1,1,45,165,165,0,165,1,1,165,143,45,0,0,0,0,0,0
2041,1,0,1,1,1,50,194,194,0,194,2,0,194,178,91,0,0,1,0,0,0
2041,1,0,1,1,1,55,165,165,0,165,3,1,165,132,73,0,0,0,0,0,0
2041,1,0,1,1,1,60,312,312,0,312,10,1,312,175,121,0,0,0,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,6261,0,0,0,11,0,475,2055,0,0,221,0,0,0,0
2041,1,1,0,0,0,5,5986,0,0,0,0,0,0,2010,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,6249,0,0,0,0,0,124,2189,0,0,142,0,0,0,0
2041,1,1,0,0,0,15,6080,0,0,0,2,0,1487,3599,0,0,1150,0,0,0,0
2041,1,1,0,0,0,20,5641,0,0,0,1,0,2657,4696,0,0,2065,0,0,0,0
2041,1,1,0,0,0,25,5252,0,0,0,3,0,3260,5061,0,0,2530,0,0,0,0
2041,1,1,0,0,0,30,4918,0,0,0,2,0,3237,4879,0,0,2470,0,0,0,0
2041,1,1,0,0,0,35,4237,0,0,0,2,0,2810,4232,0,0,2139,0,0,0,0
2041,1,1,0,0,0,40,3629,0,0,0,2,0,2409,3625,0,0,1772,0,0,0,0
2041,1,1,0,0,0,45,2910,0,0,0,5,0,1893,2906,0,0,1351,0,0,0,0
2041,1,1,0,0,0,50,2290,0,0,0,4,0,1529,2290,0,0,1040,0,0,0,0
2041,1,1,0,0,0,55,1523,0,0,0,6,0,1032,1523,0,0,782,0,0,0,0
2041,1,1,0,0,0,60,2769,0,0,0,53,0,760,1636,0,0,537,0,0,0,0
2041,1,1,0,0,0,100,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,3,3,0,0,0,0,0,1,1,1,0,0,0,0,0
2041,1,1,0,1,0,5,7,7,0,0,1,1,1,2,2,1,0,0,0,0,0
2041,1,1,0,1,0,10,5,5,0,0,0,0,1,2,2,1,0,0,0,0,0
2041,1,1,0,1,0,15,27,27,11,0,0,0,9,20,1,0,0,6,0,0,0
2041,1,1,0,1,0,20,38,38,14,0,0,0,6,33,0,0,0,3,0,0,0
2041,1,1,0,1,0,25,44,44,12,0,0,0,7,41,2,0,0,10,0,0,0
2041,1,1,0,1,0,30,52,52,11,0,0,0,14,47,3,0,0,4,0,0,0
2041,1,1,0,1,0,35,60,60,8,0,1,1,11,47,1,0,0,2,0,0,0
2041,1,1,0,1,0,40,76,76,9,0,0,0,7,69,15,0,0,4,0,0,0
2041,1,1,0,1,0,45,93,93,9,0,0,0,7,87,26,0,0,9,0,0,0
2041,1,1,0,1,0,50,98,98,7,0,0,0,5,89,48,0,0,8,0,0,0
2041,1,1,0,1,0,55,86,86,2,0,1,1,5,77,48,0,0,3,0,0,0
2041,1,1,0,1,0,60,134,134,7,0,1,0,4,87,51,0,0,5,0,0,0
2041,1,1,0,1,0,100,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2041,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2041,1,1,0,1,1,15,39,39,0,39,0,0,39,31,8,0,0,1,0,0,0
2041,1,1,0,1,1,20,143,143,0,143,0,0,143,109,17,0,0,0,0,0,0
2041,1,1,0,1,1,25,233,233,0,233,0,0,233,175,28,0,0,2,0,0,0
2041,1,1,0,1,1,30,389,389,0,389,0,0,389,310,35,0,0,0,0,0,0
2041,1,1,0,1,1,35,626,626,0,626,0,0,626,490,46,0,0,1,0,0,0
2041,1,1,0,1,1,40,847,847,0,847,1,1,847,700,145,0,0,2,0,0,0
2041,1,1,0,1,1,45,1239,1239,0,1239,2,0,1239,1090,468,0,0,1,0,0,0
2041,1,1,0,1,1,50,1518,1518,0,1518,4,1,1518,1366,806,0,0,2,0,0,0
2041,1,1,0,1,1,55,1326,1326,0,1326,9,1,1326,1190,832,0,0,3,0,0,0
2041,1,1,0,1,1,60,2391,2391,0,2391,30,3,2391,1577,1111,0,0,2,0,0,0
2041,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,6300,0,0,0,18,0,462,2094,0,0,211,0,0,0,0
2041.5,1,0,0,0,0,5,6075,0,0,0,0,0,0,2016,0,0,0,0,0,0,1
2041.5,1,0,0,0,0,10,3519,0,0,0,0,0,4,1163,0,0,9,0,0,436,3
2041.5,1,0,0,0,0,15,1620,0,0,0,0,0,202,720,0,0,173,0,0,0,6
2041.5,1,0,0,0,0,20,1522,0,0,0,1,0,654,1126,0,0,494,0,0,0,2
2041.5,1,0,0,0,0,25,1296,0,0,0,2,0,740,1167,0,0,544,0,0,0,3
2041.5,1,0,0,0,0,30,1212,0,0,0,2,0,764,1171,0,0,581,0,0,0,0
2041.5,1,0,0,0,0,35,1069,0,0,0,5,0,698,1045,0,0,477,0,0,0,0
2041.5,1,0,0,0,0,40,1484,0,0,0,3,0,984,1469,0,0,725,0,0,0,0
2041.5,1,0,0,0,0,45,2087,0,0,0,5,0,1372,2081,0,0,1008,0,0,0,0
2041.5,1,0,0,0,0,50,1740,0,0,0,8,0,1157,1737,0,0,855,0,0,0,0
2041.5,1,0,0,0,0,55,1290,0,0,0,7,0,847,1286,0,0,631,0,0,0,0
2041.5,1,0,0,0,0,60,1868,0,0,0,54,0,750,1094,0,0,507,0,0,0,0
2041.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,9,9,1,0,1,1,0,1,1,1,0,0,0,0,0
2041.5,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,0,20,3,3,1,0,0,0,0,3,0,0,0,4,0,0,0
2041.5,1,0,0,1,0,25,9,9,5,0,0,0,2,8,1,0,0,7,0,0,0
2041.5,1,0,0,1,0,30,7,7,1,0,0,0,2,7,0,0,0,1,0,0,0
2041.5,1,0,0,1,0,35,11,11,4,0,0,0,4,10,2,0,0,3,0,0,0
2041.5,1,0,0,1,0,40,14,14,3,0,0,0,2,13,1,0,0,3,0,0,0
2041.5,1,0,0,1,0,45,35,35,1,0,3,1,2,33,5,0,0,5,0,0,0
2041.5,1,0,0,1,0,50,51,51,5,0,1,0,4,44,14,0,0,5,0,0,0
2041.5,1,0,0,1,0,55,43,43,7,0,0,0,8,38,17,0,0,0,0,0,0
2041.5,1,0,0,1,0,60,81,81,4,0,4,0,4,40,23,0,0,9,0,0,0
2041.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041.5,1,0,0,1,1,15,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,20,14,14,0,14,0,0,14,6,4,0,0,0,0,0,0
2041.5,1,0,0,1,1,25,43,43,0,43,0,0,43,31,14,0,0,0,0,0,0
2041.5,1,0,0,1,1,30,63,63,0,63,0,0,63,50,9,0,0,1,0,0,0
2041.5,1,0,0,1,1,35,94,94,0,94,1,0,94,71,1,0,0,0,0,0,0
2041.5,1,0,0,1,1,40,176,176,0,176,2,0,176,133,8,0,0,2,0,0,0
2041.5,1,0,0,1,1,45,474,474,0,474,3,2,474,412,107,0,0,3,0,0,0
2041.5,1,0,0,1,1,50,618,618,0,618,1,0,618,546,237,0,0,1,0,0,0
2041.5,1,0,0,1,1,55,620,620,0,620,6,0,620,511,289,0,0,0,0,0,0
2041.5,1,0,0,1,1,60,1139,1139,0,1139,35,2,1139,579,337,0,0,2,0,0,0
2041.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,2646,0,0,0,0,0,3,878,0,0,4,0,0,0,0
2041.5,1,0,1,0,0,15,4396,0,0,0,4,0,554,1936,0,0,480,0,0,0,0
2041.5,1,0,1,0,0,20,4250,0,0,0,2,0,1886,3185,0,0,1459,0,0,0,0
2041.5,1,0,1,0,0,25,3988,0,0,0,4,0,2267,3599,0,0,1602,0,0,0,0
2041.5,1,0,1,0,0,30,3608,0,0,0,2,0,2221,3466,0,0,1626,0,0,0,0
2041.5,1,0,1,0,0,35,3395,0,0,0,3,0,2226,3328,0,0,1683,0,0,0,0
2041.5,1,0,1,0,0,40,2516,0,0,0,10,0,1633,2495,0,0,1142,0,0,0,0
2041.5,1,0,1,0,0,45,1273,0,0,0,6,0,873,1270,0,0,610,0,0,0,0
2041.5,1,0,1,0,0,50,989,0,0,0,3,0,655,986,0,0,462,0,0,0,0
2041.5,1,0,1,0,0,55,593,0,0,0,5,0,394,593,0,0,296,0,0,0,0
2041.5,1,0,1,0,0,60,826,0,0,0,21,0,336,525,0,0,229,0,0,0,0
2041.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,4,4,1,0,0,0,0,1,0,0,0,1,0,0,0
2041.5,1,0,1,1,0,20,5,5,4,0,0,0,1,5,0,0,0,5,0,0,0
2041.5,1,0,1,1,0,25,8,8,1,0,0,0,0,6,0,0,0,4,0,0,0
2041.5,1,0,1,1,0,30,14,14,3,0,0,0,3,9,0,0,0,3,0,0,0
2041.5,1,0,1,1,0,35,23,23,3,0,0,0,3,20,1,0,0,4,0,0,0
2041.5,1,0,1,1,0,40,15,15,3,0,1,0,1,14,1,0,0,3,0,0,0
2041.5,1,0,1,1,0,45,13,13,1,0,0,0,2,12,1,0,0,1,0,0,0
2041.5,1,0,1,1,0,50,14,14,1,0,0,0,2,14,4,0,0,1,0,0,0
2041.5,1,0,1,1,0,55,13,13,0,0,0,0,0,11,4,0,0,1,0,0,0
2041.5,1,0,1,1,0,60,12,12,3,0,0,0,1,8,3,0,0,0,0,0,0
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,5,5,0,5,0,0,5,3,2,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,28,28,0,28,0,0,28,19,10,0,0,0,0,0,0
2041.5,1,0,1,1,1,25,69,69,0,69,0,0,69,50,16,0,0,2,0,0,0
2041.5,1,0,1,1,1,30,139,139,0,139,1,0,139,106,22,0,0,1,0,0,0
2041.5,1,0,1,1,1,35,196,196,0,196,0,0,196,138,23,0,0,1,0,0,0
2041.5,1,0,1,1,1,40,160,160,0,160,1,0,160,125,12,0,0,2,0,0,0
2041.5,1,0,1,1,1,45,157,157,0,157,1,0,157,134,39,0,0,1,0,0,0
2041.5,1,0,1,1,1,50,202,202,0,202,5,0,202,187,95,0,0,0,0,0,0
2041.5,1,0,1,1,1,55,160,160,0,160,2,1,160,133,75,0,0,0,0,0,0
2041.5,1,0,1,1,1,60,329,329,0,329,8,0,329,191,131,0,0,0,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,6269,0,0,0,12,0,468,2053,0,0,203,0,0,0,0
2041.5,1,1,0,0,0,5,5998,0,0,0,0,0,0,2018,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,6201,0,0,0,1,0,132,2160,0,0,139,0,0,0,0
2041.5,1,1,0,0,0,15,6078,0,0,0,2,0,1442,3581,0,0,1063,0,0,0,0
2041.5,1,1,0,0,0,20,5711,0,0,0,2,0,2732,4763,0,0,2004,0,0,0,0
2041.5,1,1,0,0,0,25,5328,0,0,0,5,0,3314,5138,0,0,2468,0,0,0,0
2041.5,1,1,0,0,0,30,4903,0,0,0,1,0,3262,4862,0,0,2557,0,0,0,0
2041.5,1,1,0,0,0,35,4340,0,0,0,1,0,2905,4335,0,0,2109,0,0,0,0
2041.5,1,1,0,0,0,40,3644,0,0,0,5,0,2425,3641,0,0,1752,0,0,0,0
2041.5,1,1,0,0,0,45,2963,0,0,0,6,0,1965,2958,0,0,1404,0,0,0,0
2041.5,1,1,0,0,0,50,2339,0,0,0,9,0,1545,2339,0,0,1078,0,0,0,0
2041.5,1,1,0,0,0,55,1575,0,0,0,7,0,1054,1575,0,0,762,0,0,0,0
2041.5,1,1,0,0,0,60,2841,0,0,0,53,0,849,1746,0,0,546,0,0,0,0
2041.5,1,1,0,0,0,100,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,0,6,6,2,0,0,0,1,3,3,1,0,0,0,0,0
2041.5,1,1,0,1,0,5,5,5,0,0,1,1,0,2,2,0,0,0,0,0,0
2041.5,1,1,0,1,0,10,8,8,1,0,1,1,1,2,2,0,0,0,0,0,0
2041.5,1,1,0,1,0,15,21,21,9,0,0,0,5,12,1,0,0,6,0,0,0
2041.5,1,1,0,1,0,20,38,38,13,0,1,1,10,32,0,0,0,3,0,0,0
2041.5,1,1,0,1,0,25,37,37,8,0,0,0,4,33,1,0,0,4,0,0,0
2041.5,1,1,0,1,0,30,47,47,13,0,0,0,14,43,3,0,0,3,0,0,0
2041.5,1,1,0,1,0,35,52,52,8,0,0,0,7,42,1,0,0,2,0,0,0
