Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2048.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,10,4,4,0,0,0,0,0,3,3,0,0,0,0,0,0
2048.5,1,0,1,1,0,15,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0
2048.5,1,0,1,1,0,20,2,2,1,0,0,0,0,2,0,0,0,2,0,0,0
2048.5,1,0,1,1,0,25,15,15,4,0,0,0,4,8,0,0,0,7,0,0,0
2048.5,1,0,1,1,0,30,15,15,5,0,0,0,4,13,0,0,0,6,0,0,0
2048.5,1,0,1,1,0,35,14,14,4,0,0,0,2,13,4,0,0,7,0,0,0
2048.5,1,0,1,1,0,40,22,22,11,0,0,0,8,20,0,0,0,5,0,0,0
2048.5,1,0,1,1,0,45,18,18,2,0,0,0,2,15,0,0,0,3,0,0,0
2048.5,1,0,1,1,0,50,17,17,2,0,0,0,1,17,1,0,0,4,0,0,0
2048.5,1,0,1,1,0,55,13,13,2,0,0,0,3,11,1,0,0,0,0,0,0
2048.5,1,0,1,1,0,60,27,27,1,0,1,0,0,23,10,0,0,1,0,0,0
2048.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048.5,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2048.5,1,0,1,1,1,20,14,14,0,14,0,0,14,8,1,0,0,0,0,0,0
2048.5,1,0,1,1,1,25,40,40,0,40,0,0,40,27,7,0,0,0,0,0,0
2048.5,1,0,1,1,1,30,77,77,0,77,0,0,77,56,8,0,0,2,0,0,0
2048.5,1,0,1,1,1,35,135,135,0,135,0,0,135,106,19,0,0,2,0,0,0
2048.5,1,0,1,1,1,40,183,183,0,183,2,1,183,138,14,0,0,3,0,0,0
2048.5,1,0,1,1,1,45,214,214,0,214,1,0,214,157,10,0,0,2,0,0,0
2048.5,1,0,1,1,1,50,192,192,0,192,3,1,192,160,17,0,0,0,0,0,0
2048.5,1,0,1,1,1,55,182,182,0,182,0,0,182,161,56,0,0,0,0,0,0
2048.5,1,0,1,1,1,60,484,484,0,484,10,0,484,358,193,0,0,1,0,0,0
2048.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,0,6008,0,0,0,3,0,444,1946,0,0,213,0,0,0,0
2048.5,1,1,0,0,0,5,5961,0,0,0,0,0,0,1978,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,10,5931,0,0,0,0,0,107,2001,0,0,119,0,0,0,0
2048.5,1,1,0,0,0,15,5965,0,0,0,3,0,1392,3400,0,0,1014,0,0,0,0
2048.5,1,1,0,0,0,20,5907,0,0,0,1,0,2837,4955,0,0,2163,0,0,0,0
2048.5,1,1,0,0,0,25,5492,0,0,0,3,0,3440,5298,0,0,2602,0,0,0,0
2048.5,1,1,0,0,0,30,5185,0,0,0,1,0,3481,5155,0,0,2574,0,0,0,0
2048.5,1,1,0,0,0,35,4701,0,0,0,2,0,3045,4692,0,0,2240,0,0,0,0
2048.5,1,1,0,0,0,40,4240,0,0,0,1,0,2830,4238,0,0,2013,0,0,0,0
2048.5,1,1,0,0,0,45,3603,0,0,0,5,0,2398,3602,0,0,1707,0,0,0,0
2048.5,1,1,0,0,0,50,3024,0,0,0,6,0,2021,3023,0,0,1433,0,0,0,0
2048.5,1,1,0,0,0,55,2111,0,0,0,7,0,1413,2111,0,0,999,0,0,0,0
2048.5,1,1,0,0,0,60,3494,0,0,0,42,0,1801,3006,0,0,1255,0,0,0,0
2048.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,0,0,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,1,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,1,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,0,15,11,11,5,0,0,0,3,6,0,0,0,6,0,0,0
2048.5,1,1,0,1,0,20,28,28,11,0,0,0,6,27,0,0,0,8,0,0,0
2048.5,1,1,0,1,0,25,40,40,18,0,0,0,10,38,1,0,0,8,0,0,0
2048.5,1,1,0,1,0,30,48,48,13,0,1,0,11,44,2,0,0,2,0,0,0
2048.5,1,1,0,1,0,35,39,39,8,0,0,0,6,34,1,0,0,2,0,0,0
2048.5,1,1,0,1,0,40,42,42,7,0,1,1,6,36,1,0,0,2,0,0,0
2048.5,1,1,0,1,0,45,59,59,12,0,1,1,10,56,4,0,0,7,0,0,0
2048.5,1,1,0,1,0,50,70,70,9,0,0,0,8,66,19,0,0,4,0,0,0
2048.5,1,1,0,1,0,55,89,89,4,0,0,0,5,82,36,0,0,8,0,0,0
2048.5,1,1,0,1,0,60,252,252,7,0,5,3,4,193,119,0,0,3,0,0,0
2048.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048.5,1,1,0,1,1,15,25,25,0,25,0,0,25,19,7,0,0,1,0,0,0
2048.5,1,1,0,1,1,20,88,88,0,88,0,0,88,60,13,0,0,0,0,0,0
2048.5,1,1,0,1,1,25,215,215,0,215,0,0,215,160,12,0,0,0,0,0,0
2048.5,1,1,0,1,1,30,321,321,0,321,1,0,321,276,20,0,0,0,0,0,0
2048.5,1,1,0,1,1,35,439,439,0,439,0,0,439,382,40,0,0,0,0,0,0
2048.5,1,1,0,1,1,40,593,593,0,593,3,2,593,474,48,0,0,2,0,0,0
2048.5,1,1,0,1,1,45,785,785,0,785,3,0,785,636,78,0,0,3,0,0,0
2048.5,1,1,0,1,1,50,1165,1165,0,1165,6,1,1165,1011,312,0,0,3,0,0,0
2048.5,1,1,0,1,1,55,1519,1519,0,1519,1,0,1519,1379,694,0,0,1,0,0,0
2048.5,1,1,0,1,1,60,4113,4113,0,4113,61,4,4113,3362,2277,0,0,7,0,0,0
2048.5,1,1,0,1,1,100,2,2,0,2,1,0,2,0,0,0,0,0,0,0,0
2049,1,0,0,0,0,0,6055,0,0,0,21,0,462,1952,0,0,200,0,0,0,0
2049,1,0,0,0,0,5,5857,0,0,0,2,0,0,1936,0,0,0,0,0,0,2
2049,1,0,0,0,0,10,3443,0,0,0,1,0,0,1165,0,0,0,0,0,440,3
2049,1,0,0,0,0,15,1599,0,0,0,1,0,134,655,0,0,145,0,0,0,8
2049,1,0,0,0,0,20,1555,0,0,0,1,0,629,1104,0,0,498,0,0,0,9
2049,1,0,0,0,0,25,1428,0,0,0,0,0,777,1251,0,0,554,0,0,0,7
2049,1,0,0,0,0,30,1339,0,0,0,2,0,848,1282,0,0,605,0,0,0,1
2049,1,0,0,0,0,35,1160,0,0,0,2,0,759,1145,0,0,568,0,0,0,0
2049,1,0,0,0,0,40,1050,0,0,0,2,0,692,1040,0,0,523,0,0,0,0
2049,1,0,0,0,0,45,1091,0,0,0,4,0,720,1084,0,0,524,0,0,0,0
2049,1,0,0,0,0,50,1710,0,0,0,6,0,1148,1709,0,0,855,0,0,0,0
2049,1,0,0,0,0,55,1597,0,0,0,16,0,1077,1596,0,0,796,0,0,0,0
2049,1,0,0,0,0,60,2532,0,0,0,75,0,1532,2296,0,0,1085,0,0,0,0
2049,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2049,1,0,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2049,1,0,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2049,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,20,4,4,2,0,0,0,0,4,0,0,0,2,0,0,0
2049,1,0,0,1,0,25,7,7,4,0,0,0,2,5,0,0,0,5,0,0,0
2049,1,0,0,1,0,30,11,11,4,0,0,0,5,11,0,0,0,2,0,0,0
2049,1,0,0,1,0,35,6,6,2,0,1,1,2,6,0,0,0,3,0,0,0
2049,1,0,0,1,0,40,10,10,4,0,1,1,2,8,1,0,0,2,0,0,0
2049,1,0,0,1,0,45,9,9,1,0,0,0,2,8,0,0,0,0,0,0,0
2049,1,0,0,1,0,50,31,31,5,0,0,0,3,26,4,0,0,5,0,0,0
2049,1,0,0,1,0,55,39,39,9,0,1,1,8,38,5,0,0,3,0,0,0
2049,1,0,0,1,0,60,124,124,9,0,6,1,6,100,35,0,0,7,0,0,0
2049,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049,1,0,0,1,1,15,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2049,1,0,0,1,1,20,6,6,0,6,0,0,6,3,0,0,0,0,0,0,0
2049,1,0,0,1,1,25,31,31,0,31,0,0,31,26,4,0,0,0,0,0,0
2049,1,0,0,1,1,30,48,48,0,48,0,0,48,36,2,0,0,1,0,0,0
2049,1,0,0,1,1,35,67,67,0,67,1,0,67,55,7,0,0,1,0,0,0
2049,1,0,0,1,1,40,98,98,0,98,0,0,98,80,6,0,0,1,0,0,0
2049,1,0,0,1,1,45,132,132,0,132,0,0,132,102,6,0,0,0,0,0,0
2049,1,0,0,1,1,50,373,373,0,373,5,0,373,312,36,0,0,2,0,0,0
2049,1,0,0,1,1,55,562,562,0,562,7,1,562,506,151,0,0,3,0,0,0
2049,1,0,0,1,1,60,1774,1774,0,1774,37,3,1774,1315,626,0,0,2,0,0,0
2049,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049,1,0,1,0,0,10,2627,0,0,0,1,0,1,879,0,0,2,0,0,0,0
2049,1,0,1,0,0,15,4269,0,0,0,2,0,360,1736,0,0,341,0,0,0,0
2049,1,0,1,0,0,20,4293,0,0,0,4,0,1743,3061,0,0,1318,0,0,0,0
2049,1,0,1,0,0,25,4262,0,0,0,5,0,2366,3738,0,0,1721,0,0,0,0
2049,1,0,1,0,0,30,4015,0,0,0,3,0,2536,3844,0,0,1817,0,0,0,0
2049,1,0,1,0,0,35,3627,0,0,0,4,0,2355,3573,0,0,1685,0,0,0,0
2049,1,0,1,0,0,40,3279,0,0,0,3,0,2143,3247,0,0,1607,0,0,0,0
2049,1,0,1,0,0,45,2778,0,0,0,4,0,1868,2767,0,0,1323,0,0,0,0
2049,1,0,1,0,0,50,1513,0,0,0,7,0,1034,1512,0,0,725,0,0,0,0
2049,1,0,1,0,0,55,995,0,0,0,10,0,638,994,0,0,457,0,0,0,0
2049,1,0,1,0,0,60,1240,0,0,0,35,0,753,1126,0,0,529,0,0,0,0
2049,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2049,1,0,1,1,0,15,2,2,1,0,0,0,0,2,1,0,0,1,0,0,0
2049,1,0,1,1,0,20,3,3,3,0,0,0,1,3,0,0,0,0,0,0,0
2049,1,0,1,1,0,25,7,7,2,0,0,0,1,3,0,0,0,5,0,0,0
2049,1,0,1,1,0,30,17,17,4,0,0,0,4,16,0,0,0,8,0,0,0
2049,1,0,1,1,0,35,16,16,2,0,0,0,3,15,1,0,0,6,0,0,0
2049,1,0,1,1,0,40,25,25,6,0,0,0,8,24,1,0,0,4,0,0,0
2049,1,0,1,1,0,45,18,18,3,0,0,0,3,14,0,0,0,2,0,0,0
2049,1,0,1,1,0,50,23,23,4,0,0,0,1,23,1,0,0,3,0,0,0
2049,1,0,1,1,0,55,12,12,3,0,0,0,0,11,3,0,0,2,0,0,0
2049,1,0,1,1,0,60,31,31,3,0,3,1,3,22,6,0,0,1,0,0,0
2049,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049,1,0,1,1,1,15,9,9,0,9,0,0,9,8,8,0,0,0,0,0,0
2049,1,0,1,1,1,20,16,16,0,16,0,0,16,11,2,0,0,0,0,0,0
2049,1,0,1,1,1,25,43,43,0,43,0,0,43,27,7,0,0,0,0,0,0
2049,1,0,1,1,1,30,81,81,0,81,0,0,81,59,8,0,0,1,0,0,0
2049,1,0,1,1,1,35,117,117,0,117,0,0,117,90,14,0,0,0,0,0,0
2049,1,0,1,1,1,40,190,190,0,190,0,0,190,143,21,0,0,0,0,0,0
2049,1,0,1,1,1,45,218,218,0,218,3,1,218,162,10,0,0,1,0,0,0
2049,1,0,1,1,1,50,189,189,0,189,2,0,189,155,16,0,0,0,0,0,0
2049,1,0,1,1,1,55,175,175,0,175,7,1,175,156,49,0,0,0,0,0,0
2049,1,0,1,1,1,60,487,487,0,487,12,0,487,365,194,0,0,0,0,0,0
2049,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,0,0,5987,0,0,0,13,0,446,1919,0,0,197,0,0,0,0
2049,1,1,0,0,0,5,5959,0,0,0,1,0,0,2008,0,0,0,0,0,0,0
2049,1,1,0,0,0,10,5969,0,0,0,2,0,107,2018,0,0,112,0,0,0,0
2049,1,1,0,0,0,15,5950,0,0,0,1,0,1428,3397,0,0,1094,0,0,0,0
2049,1,1,0,0,0,20,5886,0,0,0,2,0,2810,4910,0,0,2173,0,0,0,0
2049,1,1,0,0,0,25,5537,0,0,0,2,0,3394,5345,0,0,2628,0,0,0,0
2049,1,1,0,0,0,30,5203,0,0,0,4,0,3453,5169,0,0,2612,0,0,0,0
2049,1,1,0,0,0,35,4745,0,0,0,1,0,3130,4737,0,0,2360,0,0,0,0
2049,1,1,0,0,0,40,4285,0,0,0,4,0,2886,4283,0,0,2083,0,0,0,0
2049,1,1,0,0,0,45,3634,0,0,0,8,0,2421,3634,0,0,1728,0,0,0,0
2049,1,1,0,0,0,50,3107,0,0,0,9,0,2056,3105,0,0,1482,0,0,0,0
2049,1,1,0,0,0,55,2181,0,0,0,4,0,1434,2181,0,0,1021,0,0,0,0
2049,1,1,0,0,0,60,3602,0,0,0,57,0,1907,3145,0,0,1388,0,0,0,0
2049,1,1,0,0,0,100,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,0,6,6,4,0,1,1,1,1,1,1,0,0,0,0,0
2049,1,1,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2049,1,1,0,1,0,10,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2049,1,1,0,1,0,15,9,9,4,0,0,0,2,7,0,0,0,3,0,0,0
2049,1,1,0,1,0,20,24,24,9,0,0,0,5,22,0,0,0,8,0,0,0
2049,1,1,0,1,0,25,42,42,16,0,0,0,13,39,1,0,0,9,0,0,0
2049,1,1,0,1,0,30,43,43,4,0,1,1,7,42,4,0,0,3,0,0,0
2049,1,1,0,1,0,35,35,35,9,0,0,0,8,32,3,0,0,3,0,0,0
2049,1,1,0,1,0,40,42,42,3,0,0,0,3,35,1,0,0,3,0,0,0
2049,1,1,0,1,0,45,52,52,10,0,1,1,8,49,4,0,0,8,0,0,0
2049,1,1,0,1,0,50,81,81,6,0,2,2,6,72,17,0,0,5,0,0,0
2049,1,1,0,1,0,55,99,99,4,0,1,1,3,94,30,0,0,4,0,0,0
2049,1,1,0,1,0,60,250,250,7,0,3,1,3,194,126,0,0,9,0,0,0
2049,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049,1,1,0,1,1,15,25,25,0,25,0,0,25,17,5,0,0,1,0,0,0
2049,1,1,0,1,1,20,95,95,0,95,0,0,95,68,14,0,0,1,0,0,0
2049,1,1,0,1,1,25,216,216,0,216,0,0,216,162,10,0,0,0,0,0,0
2049,1,1,0,1,1,30,305,305,0,305,0,0,305,261,17,0,0,1,0,0,0
2049,1,1,0,1,1,35,441,441,0,441,0,0,441,384,40,0,0,2,0,0,0
2049,1,1,0,1,1,40,568,568,0,568,1,1,568,466,44,0,0,2,0,0,0
2049,1,1,0,1,1,45,761,761,0,761,7,2,761,614,67,0,0,3,0,0,0
2049,1,1,0,1,1,50,1125,1125,0,1125,7,1,1125,964,274,0,0,0,0,0,0
2049,1,1,0,1,1,55,1504,1504,0,1504,7,0,1504,1355,658,0,0,2,0,0,0
2049,1,1,0,1,1,60,4199,4199,0,4199,72,8,4199,3457,2330,0,0,4,0,0,0
2049,1,1,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,0,6045,0,0,0,21,0,449,1947,0,0,214,0,0,0,0
2049.5,1,0,0,0,0,5,5868,0,0,0,2,0,0,1941,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,10,3501,0,0,0,0,0,0,1185,0,0,0,0,0,405,2
2049.5,1,0,0,0,0,15,1592,0,0,0,0,0,150,659,0,0,129,0,0,0,7
2049.5,1,0,0,0,0,20,1539,0,0,0,1,0,625,1096,0,0,509,0,0,0,8
2049.5,1,0,0,0,0,25,1447,0,0,0,1,0,802,1273,0,0,600,0,0,0,4
2049.5,1,0,0,0,0,30,1336,0,0,0,0,0,836,1276,0,0,632,0,0,0,0
2049.5,1,0,0,0,0,35,1180,0,0,0,1,0,768,1163,0,0,564,0,0,0,0
2049.5,1,0,0,0,0,40,1039,0,0,0,3,0,704,1030,0,0,493,0,0,0,0
2049.5,1,0,0,0,0,45,1055,0,0,0,5,0,683,1048,0,0,455,0,0,0,0
2049.5,1,0,0,0,0,50,1635,0,0,0,9,0,1109,1633,0,0,766,0,0,0,0
2049.5,1,0,0,0,0,55,1645,0,0,0,13,0,1102,1644,0,0,752,0,0,0,0
2049.5,1,0,0,0,0,60,2583,0,0,0,65,0,1559,2367,0,0,1112,0,0,0,0
2049.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,0,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2049.5,1,0,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2049.5,1,0,0,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2049.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,20,4,4,2,0,0,0,0,3,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,25,9,9,5,0,1,1,0,5,0,0,0,2,0,0,0
2049.5,1,0,0,1,0,30,13,13,3,0,0,0,4,12,0,0,0,5,0,0,0
2049.5,1,0,0,1,0,35,6,6,2,0,0,0,1,6,0,0,0,3,0,0,0
2049.5,1,0,0,1,0,40,11,11,4,0,0,0,4,10,0,0,0,8,0,0,0
2049.5,1,0,0,1,0,45,12,12,4,0,1,1,2,10,0,0,0,2,0,0,0
2049.5,1,0,0,1,0,50,28,28,8,0,0,0,3,24,2,0,0,2,0,0,0
