Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,6,6,2,0,0,0,1,1,1,2,0,0,0,0,0
2054,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,10,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,1,0,1,0,15,6,6,2,0,0,0,0,3,0,0,0,1,0,0,0
2054,1,1,0,1,0,20,6,6,5,0,0,0,1,3,0,0,0,2,0,0,0
2054,1,1,0,1,0,25,5,5,5,0,0,0,2,5,0,0,0,0,0,0,0
2054,1,1,0,1,0,30,19,19,9,0,0,0,4,19,0,0,0,0,0,0,0
2054,1,1,0,1,0,35,27,27,9,0,1,1,7,26,2,0,0,1,0,0,0
2054,1,1,0,1,0,40,29,29,13,0,1,0,7,28,0,0,0,1,0,0,0
2054,1,1,0,1,0,45,44,44,10,0,0,0,5,39,2,0,0,3,0,0,0
2054,1,1,0,1,0,50,51,51,11,0,0,0,6,47,2,0,0,4,0,0,0
2054,1,1,0,1,0,55,35,35,3,0,0,0,2,33,2,0,0,0,0,0,0
2054,1,1,0,1,0,60,190,190,15,0,8,1,7,162,75,0,0,4,0,0,0
2054,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,15,8,8,0,8,0,0,8,6,5,0,0,0,0,0,0
2054,1,1,0,1,1,20,45,45,0,45,0,0,45,30,3,0,0,0,0,0,0
2054,1,1,0,1,1,25,100,100,0,100,1,0,100,88,14,0,0,2,0,0,0
2054,1,1,0,1,1,30,193,193,0,193,1,1,193,161,8,0,0,1,0,0,0
2054,1,1,0,1,1,35,378,378,0,378,0,0,378,338,17,0,0,3,0,0,0
2054,1,1,0,1,1,40,552,552,0,552,0,0,552,501,34,0,0,7,0,0,0
2054,1,1,0,1,1,45,882,882,0,882,2,0,882,767,39,0,0,10,0,0,0
2054,1,1,0,1,1,50,1186,1186,0,1186,2,0,1186,1042,63,0,0,6,0,0,0
2054,1,1,0,1,1,55,1486,1486,0,1486,6,1,1486,1312,304,0,0,6,0,0,0
2054,1,1,0,1,1,60,6174,6174,0,6174,111,3,6174,5341,2922,0,0,16,0,0,0
2054,1,1,0,1,1,100,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,6169,0,0,0,20,0,414,2001,0,0,235,0,0,0,0
2054.5,1,0,0,0,0,5,6159,0,0,0,3,0,0,2098,0,0,0,0,0,0,1
2054.5,1,0,0,0,0,10,3718,0,0,0,1,0,1,1232,0,0,2,0,0,445,6
2054.5,1,0,0,0,0,15,1684,0,0,0,1,0,147,680,0,0,130,0,0,0,4
2054.5,1,0,0,0,0,20,1591,0,0,0,5,0,650,1178,0,0,532,0,0,0,6
2054.5,1,0,0,0,0,25,1509,0,0,0,1,0,820,1353,0,0,657,0,0,0,7
2054.5,1,0,0,0,0,30,1420,0,0,0,2,0,877,1360,0,0,699,0,0,0,0
2054.5,1,0,0,0,0,35,1376,0,0,0,2,0,841,1350,0,0,639,0,0,0,0
2054.5,1,0,0,0,0,40,1225,0,0,0,4,0,725,1216,0,0,536,0,0,0,0
2054.5,1,0,0,0,0,45,1029,0,0,0,5,0,678,1023,0,0,519,0,0,0,0
2054.5,1,0,0,0,0,50,981,0,0,0,3,0,636,981,0,0,517,0,0,0,0
2054.5,1,0,0,0,0,55,1395,0,0,0,14,0,864,1395,0,0,658,0,0,0,0
2054.5,1,0,0,0,0,60,3013,0,0,0,90,0,1868,2907,0,0,1393,0,0,0,0
2054.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,25,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,30,3,3,2,0,0,0,1,3,0,0,0,3,0,0,0
2054.5,1,0,0,1,0,35,4,4,2,0,0,0,1,4,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,40,6,6,3,0,0,0,3,6,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,45,9,9,5,0,0,0,3,8,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,50,14,14,2,0,0,0,3,14,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,55,16,16,4,0,0,0,4,16,0,0,0,2,0,0,0
2054.5,1,0,0,1,0,60,82,82,16,0,3,1,10,70,16,0,0,6,0,0,0
2054.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,25,7,7,0,7,0,0,7,6,1,0,0,1,0,0,0
2054.5,1,0,0,1,1,30,17,17,0,17,0,0,17,13,2,0,0,1,0,0,0
2054.5,1,0,0,1,1,35,29,29,0,29,0,0,29,25,2,0,0,0,0,0,0
2054.5,1,0,0,1,1,40,56,56,0,56,0,0,56,50,7,0,0,1,0,0,0
2054.5,1,0,0,1,1,45,104,104,0,104,1,0,104,85,5,0,0,1,0,0,0
2054.5,1,0,0,1,1,50,206,206,0,206,2,0,206,178,3,0,0,4,0,0,0
2054.5,1,0,0,1,1,55,465,465,0,465,2,0,465,427,25,0,0,3,0,0,0
2054.5,1,0,0,1,1,60,2499,2499,0,2499,94,1,2499,2126,702,0,0,21,0,0,0
2054.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,2757,0,0,0,1,0,2,914,0,0,2,0,0,0,0
2054.5,1,0,1,0,0,15,4497,0,0,0,2,0,441,1875,0,0,410,0,0,0,0
2054.5,1,0,1,0,0,20,4413,0,0,0,3,0,1754,3180,0,0,1375,0,0,0,0
2054.5,1,0,1,0,0,25,4464,0,0,0,5,0,2418,4005,0,0,1845,0,0,0,0
2054.5,1,0,1,0,0,30,4436,0,0,0,6,0,2647,4251,0,0,1990,0,0,0,0
2054.5,1,0,1,0,0,35,4283,0,0,0,10,0,2642,4215,0,0,1982,0,0,0,0
2054.5,1,0,1,0,0,40,3841,0,0,0,6,0,2408,3817,0,0,1839,0,0,0,0
2054.5,1,0,1,0,0,45,3356,0,0,0,12,0,2148,3351,0,0,1619,0,0,0,0
2054.5,1,0,1,0,0,50,2706,0,0,0,21,0,1709,2701,0,0,1264,0,0,0,0
2054.5,1,0,1,0,0,55,1539,0,0,0,17,0,988,1539,0,0,701,0,0,0,0
2054.5,1,0,1,0,0,60,1768,0,0,0,53,0,1091,1721,0,0,754,0,0,0,0
2054.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,20,3,3,0,0,0,0,0,1,0,0,0,2,0,0,0
2054.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,35,7,7,4,0,0,0,2,7,0,0,0,1,0,0,0
2054.5,1,0,1,1,0,40,10,10,4,0,0,0,3,8,0,0,0,1,0,0,0
2054.5,1,0,1,1,0,45,12,12,6,0,1,1,2,11,1,0,0,3,0,0,0
2054.5,1,0,1,1,0,50,18,18,8,0,0,0,8,16,0,0,0,1,0,0,0
2054.5,1,0,1,1,0,55,15,15,6,0,0,0,5,15,1,0,0,1,0,0,0
2054.5,1,0,1,1,0,60,37,37,5,0,1,0,2,29,10,0,0,2,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2054.5,1,0,1,1,1,20,10,10,0,10,0,0,10,6,4,0,0,0,0,0,0
2054.5,1,0,1,1,1,25,15,15,0,15,0,0,15,10,2,0,0,2,0,0,0
2054.5,1,0,1,1,1,30,36,36,0,36,0,0,36,27,8,0,0,2,0,0,0
2054.5,1,0,1,1,1,35,51,51,0,51,0,0,51,43,9,0,0,2,0,0,0
2054.5,1,0,1,1,1,40,129,129,0,129,0,0,129,111,22,0,0,3,0,0,0
2054.5,1,0,1,1,1,45,236,236,0,236,1,1,236,184,22,0,0,9,0,0,0
2054.5,1,0,1,1,1,50,281,281,0,281,2,0,281,236,7,0,0,4,0,0,0
2054.5,1,0,1,1,1,55,234,234,0,234,8,0,234,209,10,0,0,3,0,0,0
2054.5,1,0,1,1,1,60,706,706,0,706,17,2,706,593,193,0,0,4,0,0,0
2054.5,1,0,1,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,0,6196,0,0,0,13,0,438,1995,0,0,204,0,0,0,0
2054.5,1,1,0,0,0,5,6321,0,0,0,1,0,0,2146,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,10,6300,0,0,0,1,0,128,2189,0,0,145,0,0,0,0
2054.5,1,1,0,0,0,15,6266,0,0,0,4,0,1462,3620,0,0,1161,0,0,0,0
2054.5,1,1,0,0,0,20,6335,0,0,0,5,0,3018,5344,0,0,2393,0,0,0,0
2054.5,1,1,0,0,0,25,5975,0,0,0,2,0,3571,5760,0,0,2814,0,0,0,0
2054.5,1,1,0,0,0,30,5917,0,0,0,1,0,3697,5868,0,0,2833,0,0,0,0
2054.5,1,1,0,0,0,35,5548,0,0,0,3,0,3526,5537,0,0,2673,0,0,0,0
2054.5,1,1,0,0,0,40,4875,0,0,0,6,0,3029,4872,0,0,2257,0,0,0,0
2054.5,1,1,0,0,0,45,4190,0,0,0,9,0,2620,4190,0,0,2038,0,0,0,0
2054.5,1,1,0,0,0,50,3517,0,0,0,12,0,2204,3516,0,0,1638,0,0,0,0
2054.5,1,1,0,0,0,55,2670,0,0,0,8,0,1641,2670,0,0,1183,0,0,0,0
2054.5,1,1,0,0,0,60,5056,0,0,0,77,0,2923,4759,0,0,2049,0,0,0,0
2054.5,1,1,0,0,0,100,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,0,5,5,1,0,1,1,0,0,0,1,0,0,0,0,0
2054.5,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,0,15,4,4,2,0,0,0,1,3,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,20,8,8,6,0,0,0,2,5,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,25,13,13,4,0,0,0,3,13,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,30,13,13,6,0,0,0,3,13,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,35,24,24,12,0,0,0,8,23,0,0,0,3,0,0,0
2054.5,1,1,0,1,0,40,33,33,10,0,0,0,9,31,0,0,0,4,0,0,0
2054.5,1,1,0,1,0,45,45,45,16,0,0,0,12,44,2,0,0,0,0,0,0
2054.5,1,1,0,1,0,50,41,41,12,0,0,0,7,39,5,0,0,2,0,0,0
2054.5,1,1,0,1,0,55,53,53,6,0,1,1,6,50,8,0,0,1,0,0,0
2054.5,1,1,0,1,0,60,189,189,11,0,4,1,9,165,87,0,0,2,0,0,0
2054.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,1,0,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2054.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2054.5,1,1,0,1,1,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,1,15,10,10,0,10,0,0,10,6,3,0,0,0,0,0,0
2054.5,1,1,0,1,1,20,40,40,0,40,0,0,40,25,5,0,0,0,0,0,0
2054.5,1,1,0,1,1,25,97,97,0,97,0,0,97,84,14,0,0,1,0,0,0
2054.5,1,1,0,1,1,30,190,190,0,190,0,0,190,161,7,0,0,3,0,0,0
2054.5,1,1,0,1,1,35,355,355,0,355,0,0,355,317,18,0,0,1,0,0,0
2054.5,1,1,0,1,1,40,538,538,0,538,0,0,538,492,31,0,0,10,0,0,0
2054.5,1,1,0,1,1,45,886,886,0,886,2,0,886,765,38,0,0,11,0,0,0
2054.5,1,1,0,1,1,50,1150,1150,0,1150,4,1,1150,1011,56,0,0,5,0,0,0
2054.5,1,1,0,1,1,55,1447,1447,0,1447,6,0,1447,1280,259,0,0,8,0,0,0
2054.5,1,1,0,1,1,60,6253,6253,0,6253,97,3,6253,5417,2917,0,0,16,0,0,0
2054.5,1,1,0,1,1,100,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2055,1,0,0,0,0,0,6121,0,0,0,16,0,419,1968,0,0,186,0,0,0,0
2055,1,0,0,0,0,5,6148,0,0,0,1,0,0,2079,0,0,0,0,0,0,1
2055,1,0,0,0,0,10,3722,0,0,0,1,0,0,1250,0,0,1,0,0,488,4
2055,1,0,0,0,0,15,1660,0,0,0,1,0,149,686,0,0,138,0,0,0,8
2055,1,0,0,0,0,20,1578,0,0,0,1,0,632,1154,0,0,525,0,0,0,9
2055,1,0,0,0,0,25,1529,0,0,0,2,0,842,1370,0,0,598,0,0,0,2
2055,1,0,0,0,0,30,1437,0,0,0,2,0,865,1376,0,0,640,0,0,0,1
2055,1,0,0,0,0,35,1376,0,0,0,2,0,827,1351,0,0,593,0,0,0,0
2055,1,0,0,0,0,40,1243,0,0,0,2,0,780,1233,0,0,616,0,0,0,0
2055,1,0,0,0,0,45,1007,0,0,0,3,0,640,1003,0,0,475,0,0,0,0
2055,1,0,0,0,0,50,982,0,0,0,4,0,644,981,0,0,499,0,0,0,0
2055,1,0,0,0,0,55,1327,0,0,0,10,0,845,1327,0,0,696,0,0,0,0
2055,1,0,0,0,0,60,3077,0,0,0,81,0,1891,2985,0,0,1392,0,0,0,0
2055,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
2055,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
2055,1,0,0,1,0,25,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0
2055,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,35,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2055,1,0,0,1,0,40,4,4,1,0,0,0,1,4,1,0,0,2,0,0,0
2055,1,0,0,1,0,45,5,5,2,0,0,0,1,4,0,0,0,0,0,0,0
2055,1,0,0,1,0,50,6,6,3,0,0,0,1,6,0,0,0,0,0,0,0
2055,1,0,0,1,0,55,16,16,4,0,0,0,0,14,1,0,0,0,0,0,0
2055,1,0,0,1,0,60,82,82,20,0,9,4,12,73,13,0,0,11,0,0,0
2055,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,20,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,25,9,9,0,9,0,0,9,8,1,0,0,0,0,0,0
2055,1,0,0,1,1,30,12,12,0,12,0,0,12,9,1,0,0,0,0,0,0
2055,1,0,0,1,1,35,35,35,0,35,0,0,35,31,2,0,0,2,0,0,0
2055,1,0,0,1,1,40,58,58,0,58,0,0,58,52,7,0,0,0,0,0,0
2055,1,0,0,1,1,45,103,103,0,103,1,0,103,87,4,0,0,2,0,0,0
2055,1,0,0,1,1,50,198,198,0,198,1,0,198,171,4,0,0,2,0,0,0
2055,1,0,0,1,1,55,428,428,0,428,7,1,428,391,20,0,0,5,0,0,0
2055,1,0,0,1,1,60,2497,2497,0,2497,71,0,2497,2141,688,0,0,17,0,0,0
2055,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2055,1,0,1,0,0,10,2771,0,0,0,1,0,0,898,0,0,2,0,0,0,0
2055,1,0,1,0,0,15,4519,0,0,0,1,0,435,1903,0,0,426,0,0,0,0
2055,1,0,1,0,0,20,4443,0,0,0,1,0,1738,3225,0,0,1380,0,0,0,0
2055,1,0,1,0,0,25,4417,0,0,0,8,0,2416,3956,0,0,1883,0,0,0,0
2055,1,0,1,0,0,30,4477,0,0,0,12,0,2627,4293,0,0,2006,0,0,0,0
2055,1,0,1,0,0,35,4282,0,0,0,7,0,2629,4214,0,0,1963,0,0,0,0
2055,1,0,1,0,0,40,3884,0,0,0,4,0,2454,3860,0,0,1840,0,0,0,0
2055,1,0,1,0,0,45,3367,0,0,0,10,0,2119,3361,0,0,1640,0,0,0,0
2055,1,0,1,0,0,50,2775,0,0,0,26,0,1740,2771,0,0,1326,0,0,0,0
2055,1,0,1,0,0,55,1655,0,0,0,12,0,1024,1655,0,0,729,0,0,0,0
2055,1,0,1,0,0,60,1812,0,0,0,45,0,1108,1769,0,0,855,0,0,0,0
2055,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,20,2,2,1,0,0,0,0,1,0,0,0,2,0,0,0
2055,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,30,2,2,1,0,0,0,0,2,0,0,0,2,0,0,0
2055,1,0,1,1,0,35,3,3,2,0,0,0,0,3,0,0,0,2,0,0,0
2055,1,0,1,1,0,40,9,9,2,0,0,0,1,7,0,0,0,2,0,0,0
2055,1,0,1,1,0,45,10,10,3,0,0,0,2,8,1,0,0,1,0,0,0
2055,1,0,1,1,0,50,15,15,11,0,0,0,5,14,0,0,0,2,0,0,0
2055,1,0,1,1,0,55,15,15,4,0,0,0,3,15,0,0,0,2,0,0,0
2055,1,0,1,1,0,60,35,35,8,0,2,0,6,29,4,0,0,2,0,0,0
