Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2048,1,0,1,0,0,40,466,0,0,0,0,0,308,458,0,0,222,0,0,0,0
2048,1,0,1,0,0,45,421,0,0,0,0,0,302,418,0,0,226,0,0,0,0
2048,1,0,1,0,0,50,328,0,0,0,2,0,205,327,0,0,155,0,0,0,0
2048,1,0,1,0,0,55,293,0,0,0,2,0,193,293,0,0,159,0,0,0,0
2048,1,0,1,0,0,60,442,0,0,0,17,0,261,386,0,0,186,0,0,0,0
2048,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,15,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2048,1,0,1,1,0,20,6,6,1,0,0,0,0,5,0,0,0,1,0,0,0
2048,1,0,1,1,0,25,15,15,3,0,0,0,3,15,8,2,0,5,0,0,0
2048,1,0,1,1,0,30,26,26,3,0,0,0,3,22,15,3,0,5,0,0,0
2048,1,0,1,1,0,35,10,10,1,0,0,0,2,10,6,1,0,0,0,0,0
2048,1,0,1,1,0,40,20,20,2,0,0,0,6,20,15,2,0,1,0,0,0
2048,1,0,1,1,0,45,11,11,2,0,0,0,2,11,8,3,0,0,0,0,0
2048,1,0,1,1,0,50,8,8,2,0,0,0,3,8,6,1,0,0,0,0,0
2048,1,0,1,1,0,55,9,9,2,0,0,0,1,9,4,1,0,0,0,0,0
2048,1,0,1,1,0,60,28,28,1,0,1,0,2,21,13,1,0,0,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,20,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2048,1,0,1,1,1,25,16,16,0,16,0,0,16,15,13,0,0,1,0,0,0
2048,1,0,1,1,1,30,39,39,0,39,0,0,39,37,35,0,0,1,0,0,0
2048,1,0,1,1,1,35,43,43,0,43,0,0,43,43,43,0,0,0,0,0,0
2048,1,0,1,1,1,40,51,51,0,51,0,0,51,51,49,0,0,1,0,0,0
2048,1,0,1,1,1,45,83,83,0,83,0,0,83,82,75,0,0,1,0,0,0
2048,1,0,1,1,1,50,101,101,0,101,0,0,101,100,82,0,0,3,0,0,0
2048,1,0,1,1,1,55,91,91,0,91,0,0,91,91,73,0,0,0,0,0,0
2048,1,0,1,1,1,60,234,234,0,234,6,1,234,188,148,0,0,1,0,0,0
2048,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,0,0,6001,0,0,0,12,0,422,1921,0,0,204,0,0,0,0
2048,1,1,0,0,0,5,5914,0,0,0,0,0,0,2056,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,6129,0,0,0,0,0,109,2129,0,0,110,0,0,0,0
2048,1,1,0,0,0,15,5850,0,0,0,4,0,1420,3417,0,0,1108,0,0,0,0
2048,1,1,0,0,0,20,5441,0,0,0,2,0,2696,4603,0,0,2030,0,0,0,0
2048,1,1,0,0,0,25,4809,0,0,0,2,0,2966,4666,0,0,2246,0,0,0,0
2048,1,1,0,0,0,30,4186,0,0,0,1,0,2770,4149,0,0,2064,0,0,0,0
2048,1,1,0,0,0,35,3625,0,0,0,1,0,2380,3615,0,0,1687,0,0,0,0
2048,1,1,0,0,0,40,2970,0,0,0,4,0,1896,2967,0,0,1348,0,0,0,0
2048,1,1,0,0,0,45,2518,0,0,0,4,0,1686,2518,0,0,1260,0,0,0,0
2048,1,1,0,0,0,50,2181,0,0,0,4,0,1449,2180,0,0,1077,0,0,0,0
2048,1,1,0,0,0,55,1655,0,0,0,9,0,1106,1655,0,0,785,0,0,0,0
2048,1,1,0,0,0,60,2817,0,0,0,35,0,1423,2404,0,0,957,0,0,0,0
2048,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,0,20,20,6,0,0,0,3,4,4,3,0,0,0,0,0
2048,1,1,0,1,0,5,6,6,0,0,0,0,0,2,2,1,0,0,0,0,0
2048,1,1,0,1,0,10,17,17,9,0,2,2,3,7,5,2,0,3,0,0,0
2048,1,1,0,1,0,15,107,107,27,0,0,0,24,67,20,20,0,23,0,0,0
2048,1,1,0,1,0,20,203,203,48,0,2,1,52,156,60,32,0,26,0,0,0
2048,1,1,0,1,0,25,201,201,47,0,1,1,72,189,85,42,0,10,0,0,0
2048,1,1,0,1,0,30,226,226,42,0,0,0,58,217,118,37,0,21,0,0,0
2048,1,1,0,1,0,35,184,184,40,0,1,0,51,177,104,22,0,12,0,0,0
2048,1,1,0,1,0,40,159,159,38,0,2,2,42,156,79,16,0,4,0,0,0
2048,1,1,0,1,0,45,193,193,22,0,1,1,29,185,122,16,0,12,0,0,0
2048,1,1,0,1,0,50,226,226,12,0,3,3,24,221,150,16,0,3,0,0,0
2048,1,1,0,1,0,55,198,198,7,0,8,6,19,191,138,17,0,4,0,0,0
2048,1,1,0,1,0,60,419,419,9,0,6,5,32,360,266,31,0,5,0,0,0
2048,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2048,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2048,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048,1,1,0,1,1,15,82,82,0,82,0,0,82,66,51,0,0,1,0,0,0
2048,1,1,0,1,1,20,393,393,0,393,1,1,393,347,264,0,0,7,0,0,0
2048,1,1,0,1,1,25,739,739,0,739,2,1,739,675,508,0,0,7,0,0,0
2048,1,1,0,1,1,30,1131,1131,0,1131,0,0,1131,1058,801,0,0,6,0,0,0
2048,1,1,0,1,1,35,1441,1441,0,1441,3,1,1441,1389,1028,0,0,7,0,0,0
2048,1,1,0,1,1,40,1641,1641,0,1641,3,1,1641,1567,1115,0,0,12,0,0,0
2048,1,1,0,1,1,45,1692,1692,0,1692,6,3,1692,1617,1157,0,0,13,0,0,0
2048,1,1,0,1,1,50,1767,1767,0,1767,2,1,1767,1678,1212,0,0,11,0,0,0
2048,1,1,0,1,1,55,1764,1764,0,1764,11,2,1764,1704,1325,0,0,11,0,0,0
2048,1,1,0,1,1,60,4019,4019,0,4019,67,11,4019,3462,2785,0,0,7,0,0,0
2048,1,1,0,1,1,100,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2048.5,1,0,0,0,0,0,5957,0,0,0,22,0,437,1897,0,0,205,0,0,0,0
2048.5,1,0,0,0,0,5,5781,0,0,0,4,0,0,1923,0,0,0,0,0,0,1
2048.5,1,0,0,0,0,10,5999,0,0,0,2,0,1,2041,0,0,3,0,0,0,2
2048.5,1,0,0,0,0,15,5829,0,0,0,9,0,377,2291,0,0,335,0,0,0,17
2048.5,1,0,0,0,0,20,5194,0,0,0,5,0,1822,3449,0,0,1424,0,0,0,33
2048.5,1,0,0,0,0,25,4617,0,0,0,2,0,2512,4030,0,0,1924,0,0,0,14
2048.5,1,0,0,0,0,30,4218,0,0,0,5,0,2603,4001,0,0,1935,0,0,0,0
2048.5,1,0,0,0,0,35,3630,0,0,0,2,0,2308,3571,0,0,1734,0,0,0,0
2048.5,1,0,0,0,0,40,3073,0,0,0,7,0,1998,3050,0,0,1448,0,0,0,0
2048.5,1,0,0,0,0,45,2466,0,0,0,6,0,1595,2452,0,0,1163,0,0,0,0
2048.5,1,0,0,0,0,50,2149,0,0,0,13,0,1400,2146,0,0,994,0,0,0,0
2048.5,1,0,0,0,0,55,1687,0,0,0,16,0,1107,1683,0,0,811,0,0,0,0
2048.5,1,0,0,0,0,60,2342,0,0,0,58,0,1397,2123,0,0,952,0,0,0,0
2048.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,0,21,21,4,0,2,1,3,4,4,2,0,0,0,0,0
2048.5,1,0,0,1,0,5,18,18,0,0,0,0,0,5,5,0,0,0,0,0,0
2048.5,1,0,0,1,0,10,15,15,0,0,1,1,0,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,0,15,34,34,5,0,1,1,7,21,11,10,0,2,0,0,0
2048.5,1,0,0,1,0,20,99,99,25,0,0,0,21,54,23,18,0,29,0,0,0
2048.5,1,0,0,1,0,25,152,152,30,0,2,2,44,123,65,22,0,30,0,0,0
2048.5,1,0,0,1,0,30,228,228,35,0,1,1,60,200,130,43,0,53,0,0,0
2048.5,1,0,0,1,0,35,194,194,27,0,6,6,55,189,137,40,0,28,0,0,0
2048.5,1,0,0,1,0,40,184,184,29,0,2,2,38,180,136,29,0,17,0,0,0
2048.5,1,0,0,1,0,45,142,142,31,0,2,1,35,141,83,17,0,10,0,0,0
2048.5,1,0,0,1,0,50,104,104,11,0,3,2,22,104,74,11,0,6,0,0,0
2048.5,1,0,0,1,0,55,112,112,14,0,4,1,19,112,76,12,0,9,0,0,0
2048.5,1,0,0,1,0,60,210,210,10,0,8,5,25,188,131,20,0,9,0,0,0
2048.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2048.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2048.5,1,0,0,1,1,15,15,15,0,15,0,0,15,14,14,0,0,1,0,0,0
2048.5,1,0,0,1,1,20,69,69,0,69,0,0,69,65,58,0,0,3,0,0,1
2048.5,1,0,0,1,1,25,199,199,0,199,0,0,199,189,178,0,0,4,0,0,0
2048.5,1,0,0,1,1,30,376,376,0,376,5,4,376,368,355,0,0,9,0,0,0
2048.5,1,0,0,1,1,35,499,499,0,499,0,0,499,498,485,0,0,11,0,0,0
2048.5,1,0,0,1,1,40,638,638,0,638,7,5,638,632,613,0,0,19,0,0,0
2048.5,1,0,0,1,1,45,801,801,0,801,7,5,801,798,741,0,0,8,0,0,0
2048.5,1,0,0,1,1,50,951,951,0,951,7,4,951,943,815,0,0,10,0,0,0
2048.5,1,0,0,1,1,55,950,950,0,950,11,2,950,942,760,0,0,5,0,0,0
2048.5,1,0,0,1,1,60,2332,2332,0,2332,69,10,2332,1991,1634,0,0,9,0,0,0
2048.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,10,28,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,15,115,0,0,0,0,0,8,50,0,0,6,0,0,0,0
2048.5,1,0,1,0,0,20,405,0,0,0,0,0,163,279,0,0,136,0,0,0,0
2048.5,1,0,1,0,0,25,624,0,0,0,0,0,327,519,0,0,238,0,0,0,0
2048.5,1,0,1,0,0,30,614,0,0,0,0,0,381,581,0,0,272,0,0,0,0
2048.5,1,0,1,0,0,35,544,0,0,0,0,0,349,536,0,0,226,0,0,0,0
2048.5,1,0,1,0,0,40,466,0,0,0,3,0,296,458,0,0,214,0,0,0,0
2048.5,1,0,1,0,0,45,424,0,0,0,1,0,298,421,0,0,196,0,0,0,0
2048.5,1,0,1,0,0,50,340,0,0,0,0,0,237,339,0,0,171,0,0,0,0
2048.5,1,0,1,0,0,55,281,0,0,0,0,0,187,281,0,0,138,0,0,0,0
2048.5,1,0,1,0,0,60,468,0,0,0,11,0,282,417,0,0,210,0,0,0,0
2048.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
2048.5,1,0,1,1,0,20,6,6,1,0,0,0,0,6,0,1,0,0,0,0,0
2048.5,1,0,1,1,0,25,16,16,1,0,0,0,5,16,10,3,0,3,0,0,0
2048.5,1,0,1,1,0,30,22,22,3,0,0,0,6,19,14,11,0,6,0,0,0
2048.5,1,0,1,1,0,35,14,14,2,0,0,0,3,14,10,1,0,4,0,0,0
2048.5,1,0,1,1,0,40,21,21,1,0,0,0,4,21,16,2,0,1,0,0,0
2048.5,1,0,1,1,0,45,13,13,0,0,0,0,1,13,12,1,0,0,0,0,0
2048.5,1,0,1,1,0,50,7,7,1,0,0,0,1,7,5,0,0,0,0,0,0
2048.5,1,0,1,1,0,55,10,10,1,0,0,0,2,10,7,2,0,0,0,0,0
2048.5,1,0,1,1,0,60,33,33,3,0,1,0,7,25,17,3,0,0,0,0,0
2048.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048.5,1,0,1,1,1,25,14,14,0,14,0,0,14,13,11,0,0,0,0,0,0
2048.5,1,0,1,1,1,30,40,40,0,40,0,0,40,38,36,0,0,0,0,0,0
2048.5,1,0,1,1,1,35,45,45,0,45,1,1,45,45,45,0,0,1,0,0,0
2048.5,1,0,1,1,1,40,48,48,0,48,0,0,48,48,46,0,0,0,0,0,0
2048.5,1,0,1,1,1,45,76,76,0,76,0,0,76,75,68,0,0,1,0,0,0
2048.5,1,0,1,1,1,50,111,111,0,111,0,0,111,110,91,0,0,1,0,0,0
2048.5,1,0,1,1,1,55,85,85,0,85,2,1,85,85,67,0,0,2,0,0,0
2048.5,1,0,1,1,1,60,236,236,0,236,5,0,236,193,151,0,0,3,0,0,0
2048.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,0,6037,0,0,0,8,0,429,1905,0,0,186,0,0,0,0
2048.5,1,1,0,0,0,5,5943,0,0,0,2,0,0,2061,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,10,6105,0,0,0,0,0,108,2150,0,0,113,0,0,0,0
2048.5,1,1,0,0,0,15,5808,0,0,0,1,0,1437,3360,0,0,1160,0,0,0,0
2048.5,1,1,0,0,0,20,5448,0,0,0,0,0,2686,4609,0,0,2047,0,0,0,0
2048.5,1,1,0,0,0,25,4806,0,0,0,2,0,2999,4657,0,0,2320,0,0,0,0
2048.5,1,1,0,0,0,30,4219,0,0,0,3,0,2770,4182,0,0,2073,0,0,0,0
2048.5,1,1,0,0,0,35,3626,0,0,0,3,0,2358,3619,0,0,1745,0,0,0,0
2048.5,1,1,0,0,0,40,3027,0,0,0,3,0,1960,3022,0,0,1462,0,0,0,0
2048.5,1,1,0,0,0,45,2537,0,0,0,1,0,1691,2537,0,0,1244,0,0,0,0
2048.5,1,1,0,0,0,50,2211,0,0,0,5,0,1492,2210,0,0,1038,0,0,0,0
2048.5,1,1,0,0,0,55,1688,0,0,0,4,0,1135,1688,0,0,818,0,0,0,0
2048.5,1,1,0,0,0,60,2907,0,0,0,43,0,1512,2508,0,0,1122,0,0,0,0
2048.5,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,0,0,21,21,4,0,3,3,4,5,5,4,0,0,0,0,0
2048.5,1,1,0,1,0,5,10,10,0,0,0,0,0,4,4,0,0,0,0,0,0
2048.5,1,1,0,1,0,10,17,17,9,0,3,3,0,6,3,2,0,9,0,0,0
2048.5,1,1,0,1,0,15,111,111,40,0,1,1,25,73,17,15,0,39,0,0,0
2048.5,1,1,0,1,0,20,221,221,53,0,2,2,60,173,75,46,0,25,0,0,0
2048.5,1,1,0,1,0,25,195,195,39,0,1,1,53,182,80,44,0,20,0,0,0
2048.5,1,1,0,1,0,30,230,230,45,0,2,2,63,218,119,37,0,16,0,0,0
2048.5,1,1,0,1,0,35,189,189,31,0,2,2,47,181,101,20,0,4,0,0,0
2048.5,1,1,0,1,0,40,140,140,26,0,1,0,29,139,70,14,0,5,0,0,0
2048.5,1,1,0,1,0,45,180,180,19,0,1,1,28,178,113,22,0,9,0,0,0
2048.5,1,1,0,1,0,50,224,224,15,0,3,3,24,213,148,19,0,9,0,0,0
2048.5,1,1,0,1,0,55,197,197,6,0,2,1,19,188,136,16,0,4,0,0,0
2048.5,1,1,0,1,0,60,432,432,12,0,12,7,36,377,278,33,0,4,0,0,0
2048.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,1,0,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2048.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2048.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2048.5,1,1,0,1,1,15,74,74,0,74,1,1,74,60,49,0,0,2,0,0,0
2048.5,1,1,0,1,1,20,398,398,0,398,0,0,398,349,263,0,0,3,0,0,0
2048.5,1,1,0,1,1,25,748,748,0,748,1,1,748,686,519,0,0,9,0,0,0
2048.5,1,1,0,1,1,30,1121,1121,0,1121,0,0,1121,1053,797,0,0,8,0,0,0
2048.5,1,1,0,1,1,35,1439,1439,0,1439,4,2,1439,1386,1027,0,0,13,0,0,0
2048.5,1,1,0,1,1,40,1678,1678,0,1678,1,1,1678,1603,1116,0,0,16,0,0,0
2048.5,1,1,0,1,1,45,1722,1722,0,1722,5,2,1722,1643,1191,0,0,16,0,0,0
2048.5,1,1,0,1,1,50,1769,1769,0,1769,10,3,1769,1691,1217,0,0,8,0,0,0
2048.5,1,1,0,1,1,55,1768,1768,0,1768,3,3,1768,1706,1315,0,0,6,0,0,0
2048.5,1,1,0,1,1,60,4121,4121,0,4121,70,8,4121,3572,2879,0,0,5,0,0,0
2048.5,1,1,0,1,1,100,5,5,0,5,0,0,5,1,1,0,0,0,0,0,0
2049,1,0,0,0,0,0,5983,0,0,0,17,0,467,1915,0,0,228,0,0,0,0
2049,1,0,0,0,0,5,5822,0,0,0,1,0,0,1937,0,0,0,0,0,0,1
2049,1,0,0,0,0,10,5990,0,0,0,2,0,3,2039,0,0,3,0,0,0,4
2049,1,0,0,0,0,15,5788,0,0,0,5,0,369,2281,0,0,330,0,0,0,22
2049,1,0,0,0,0,20,5217,0,0,0,6,0,1834,3441,0,0,1400,0,0,0,31
2049,1,0,0,0,0,25,4626,0,0,0,0,0,2540,4045,0,0,1845,0,0,0,12
2049,1,0,0,0,0,30,4249,0,0,0,2,0,2631,4041,0,0,1909,0,0,0,0
2049,1,0,0,0,0,35,3664,0,0,0,4,0,2336,3605,0,0,1659,0,0,0,0
2049,1,0,0,0,0,40,3092,0,0,0,10,0,1986,3071,0,0,1399,0,0,0,0
2049,1,0,0,0,0,45,2500,0,0,0,12,0,1644,2489,0,0,1194,0,0,0,0
2049,1,0,0,0,0,50,2148,0,0,0,15,0,1412,2143,0,0,992,0,0,0,0
2049,1,0,0,0,0,55,1692,0,0,0,12,0,1086,1689,0,0,782,0,0,0,0
2049,1,0,0,0,0,60,2420,0,0,0,65,0,1416,2213,0,0,985,0,0,0,0
2049,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
