Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042.5,1,0,0,1,0,20,77,77,13,0,0,0,19,52,24,16,0,13,0,0,0
2042.5,1,0,0,1,0,25,128,128,18,0,0,0,26,96,53,28,0,32,0,0,0
2042.5,1,0,0,1,0,30,173,173,19,0,1,1,39,157,109,29,0,36,0,0,0
2042.5,1,0,0,1,0,35,161,161,22,0,2,2,37,153,104,28,0,22,0,0,0
2042.5,1,0,0,1,0,40,200,200,21,0,2,2,48,194,160,38,0,16,0,0,0
2042.5,1,0,0,1,0,45,129,129,21,0,2,1,27,126,87,12,0,11,0,0,0
2042.5,1,0,0,1,0,50,133,133,28,0,3,3,28,131,84,14,0,6,0,0,0
2042.5,1,0,0,1,0,55,90,90,9,0,0,0,14,86,62,8,0,4,0,0,0
2042.5,1,0,0,1,0,60,191,191,9,0,5,3,18,129,94,16,0,8,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042.5,1,0,0,1,1,15,10,10,0,10,0,0,10,9,9,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,50,50,0,50,1,0,50,48,46,0,0,2,0,0,0
2042.5,1,0,0,1,1,25,179,179,0,179,0,0,179,174,169,0,0,5,0,0,1
2042.5,1,0,0,1,1,30,306,306,0,306,0,0,306,303,302,0,0,8,0,0,0
2042.5,1,0,0,1,1,35,492,492,0,492,4,3,492,488,480,0,0,7,0,0,0
2042.5,1,0,0,1,1,40,589,589,0,589,3,1,589,586,571,0,0,11,0,0,0
2042.5,1,0,0,1,1,45,786,786,0,786,3,2,786,776,710,0,0,15,0,0,0
2042.5,1,0,0,1,1,50,988,988,0,988,11,5,988,970,841,0,0,13,0,0,0
2042.5,1,0,0,1,1,55,893,893,0,893,7,4,893,843,720,0,0,5,0,0,0
2042.5,1,0,0,1,1,60,1750,1750,0,1750,61,4,1750,1252,1009,0,0,12,0,0,0
2042.5,1,0,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,15,126,0,0,0,0,0,11,45,0,0,11,0,0,0,0
2042.5,1,0,1,0,0,20,376,0,0,0,0,0,149,248,0,0,111,0,0,0,0
2042.5,1,0,1,0,0,25,585,0,0,0,0,0,326,515,0,0,231,0,0,0,0
2042.5,1,0,1,0,0,30,553,0,0,0,0,0,324,528,0,0,223,0,0,0,0
2042.5,1,0,1,0,0,35,466,0,0,0,2,0,322,456,0,0,242,0,0,0,0
2042.5,1,0,1,0,0,40,440,0,0,0,0,0,288,436,0,0,211,0,0,0,0
2042.5,1,0,1,0,0,45,371,0,0,0,0,0,240,371,0,0,162,0,0,0,0
2042.5,1,0,1,0,0,50,318,0,0,0,3,0,206,318,0,0,150,0,0,0,0
2042.5,1,0,1,0,0,55,250,0,0,0,2,0,171,250,0,0,113,0,0,0,0
2042.5,1,0,1,0,0,60,337,0,0,0,15,0,159,234,0,0,100,0,0,0,0
2042.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,20,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
2042.5,1,0,1,1,0,25,6,6,1,0,0,0,1,6,0,0,0,1,0,0,0
2042.5,1,0,1,1,0,30,15,15,2,0,0,0,2,13,8,2,0,0,0,0,0
2042.5,1,0,1,1,0,35,16,16,2,0,0,0,2,15,10,1,0,3,0,0,0
2042.5,1,0,1,1,0,40,12,12,2,0,1,1,2,11,9,2,0,0,0,0,0
2042.5,1,0,1,1,0,45,7,7,1,0,0,0,0,7,5,2,0,1,0,0,0
2042.5,1,0,1,1,0,50,12,12,2,0,1,0,5,12,8,3,0,1,0,0,0
2042.5,1,0,1,1,0,55,14,14,1,0,0,0,1,14,10,1,0,0,0,0,0
2042.5,1,0,1,1,0,60,19,19,2,0,0,0,2,14,10,1,0,1,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,12,12,0,12,0,0,12,11,11,0,0,0,0,0,0
2042.5,1,0,1,1,1,30,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2042.5,1,0,1,1,1,35,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2042.5,1,0,1,1,1,40,40,40,0,40,1,0,40,40,39,0,0,1,0,0,0
2042.5,1,0,1,1,1,45,85,85,0,85,0,0,85,85,78,0,0,1,0,0,0
2042.5,1,0,1,1,1,50,86,86,0,86,1,1,86,85,81,0,0,1,0,0,0
2042.5,1,0,1,1,1,55,93,93,0,93,1,0,93,88,71,0,0,0,0,0,0
2042.5,1,0,1,1,1,60,173,173,0,173,1,0,173,119,96,0,0,0,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6119,0,0,0,10,0,460,2050,0,0,226,0,0,0,0
2042.5,1,1,0,0,0,5,6011,0,0,0,1,0,0,2001,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6124,0,0,0,0,0,95,2072,0,0,102,0,0,0,0
2042.5,1,1,0,0,0,15,5889,0,0,0,3,0,1509,3505,0,0,1157,0,0,0,0
2042.5,1,1,0,0,0,20,5417,0,0,0,2,0,2658,4581,0,0,2074,0,0,0,0
2042.5,1,1,0,0,0,25,4630,0,0,0,1,0,2939,4493,0,0,2291,0,0,0,0
2042.5,1,1,0,0,0,30,4143,0,0,0,1,0,2697,4109,0,0,2062,0,0,0,0
2042.5,1,1,0,0,0,35,3259,0,0,0,4,0,2157,3256,0,0,1598,0,0,0,0
2042.5,1,1,0,0,0,40,2759,0,0,0,3,0,1822,2757,0,0,1338,0,0,0,0
2042.5,1,1,0,0,0,45,2418,0,0,0,7,0,1580,2417,0,0,1156,0,0,0,0
2042.5,1,1,0,0,0,50,1983,0,0,0,1,0,1322,1983,0,0,951,0,0,0,0
2042.5,1,1,0,0,0,55,1340,0,0,0,4,0,890,1340,0,0,683,0,0,0,0
2042.5,1,1,0,0,0,60,2318,0,0,0,41,0,745,1531,0,0,496,0,0,0,0
2042.5,1,1,0,0,0,100,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,18,18,2,0,1,1,0,1,1,0,0,0,0,0,0
2042.5,1,1,0,1,0,5,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,16,16,4,0,0,0,1,6,6,1,0,1,0,0,0
2042.5,1,1,0,1,0,15,76,76,25,0,2,2,14,47,9,14,0,9,0,0,0
2042.5,1,1,0,1,0,20,180,180,48,0,0,0,49,133,45,27,0,22,0,0,0
2042.5,1,1,0,1,0,25,218,218,51,0,1,1,75,207,107,43,0,18,0,0,0
2042.5,1,1,0,1,0,30,198,198,29,0,1,1,42,194,105,25,0,6,0,0,0
2042.5,1,1,0,1,0,35,154,154,20,0,1,1,26,150,98,15,0,6,0,0,0
2042.5,1,1,0,1,0,40,142,142,21,0,1,1,21,140,84,8,0,12,0,0,0
2042.5,1,1,0,1,0,45,149,149,14,0,4,3,22,146,90,18,0,10,0,0,0
2042.5,1,1,0,1,0,50,211,211,20,0,7,6,29,202,144,21,0,8,0,0,0
2042.5,1,1,0,1,0,55,174,174,4,0,5,4,12,166,116,10,0,5,0,0,0
2042.5,1,1,0,1,0,60,296,296,10,0,8,7,19,221,158,24,0,3,0,0,0
2042.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,70,70,0,70,0,0,70,60,53,0,0,1,0,0,0
2042.5,1,1,0,1,1,20,351,351,0,351,0,0,351,307,236,0,0,4,0,0,0
2042.5,1,1,0,1,1,25,731,731,0,731,2,1,731,686,543,0,0,11,0,0,0
2042.5,1,1,0,1,1,30,1037,1037,0,1037,1,1,1037,977,763,0,0,8,0,0,0
2042.5,1,1,0,1,1,35,1343,1343,0,1343,3,1,1343,1277,992,0,0,10,0,0,0
2042.5,1,1,0,1,1,40,1582,1582,0,1582,2,2,1582,1485,1075,0,0,9,0,0,0
2042.5,1,1,0,1,1,45,1744,1744,0,1744,9,3,1744,1669,1211,0,0,9,0,0,0
2042.5,1,1,0,1,1,50,1835,1835,0,1835,5,2,1835,1771,1341,0,0,11,0,0,0
2042.5,1,1,0,1,1,55,1612,1612,0,1612,11,4,1612,1529,1190,0,0,9,0,0,0
2042.5,1,1,0,1,1,60,2792,2792,0,2792,43,8,2792,2103,1692,0,0,7,0,0,0
2042.5,1,1,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2043,1,0,0,0,0,0,6102,0,0,0,18,0,443,1969,0,0,206,0,0,0,0
2043,1,0,0,0,0,5,5837,0,0,0,2,0,0,1940,0,0,0,0,0,0,2
2043,1,0,0,0,0,10,6164,0,0,0,2,0,2,2062,0,0,1,0,0,0,9
2043,1,0,0,0,0,15,5708,0,0,0,3,0,313,2236,0,0,285,0,0,0,23
2043,1,0,0,0,0,20,5300,0,0,0,3,0,1963,3564,0,0,1516,0,0,0,28
2043,1,0,0,0,0,25,4547,0,0,0,6,0,2500,3970,0,0,1846,0,0,0,12
2043,1,0,0,0,0,30,4087,0,0,0,7,0,2552,3875,0,0,1832,0,0,0,1
2043,1,0,0,0,0,35,3428,0,0,0,8,0,2242,3366,0,0,1610,0,0,0,0
2043,1,0,0,0,0,40,2813,0,0,0,10,0,1810,2784,0,0,1284,0,0,0,0
2043,1,0,0,0,0,45,2400,0,0,0,5,0,1597,2388,0,0,1150,0,0,0,0
2043,1,0,0,0,0,50,2024,0,0,0,26,0,1353,2022,0,0,983,0,0,0,0
2043,1,0,0,0,0,55,1413,0,0,0,13,0,944,1411,0,0,670,0,0,0,0
2043,1,0,0,0,0,60,2002,0,0,0,52,0,975,1486,0,0,675,0,0,0,0
2043,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,17,17,2,0,1,1,2,2,2,3,0,0,0,0,0
2043,1,0,0,1,0,5,12,12,0,0,1,1,0,3,3,0,0,0,0,0,0
2043,1,0,0,1,0,10,11,11,0,0,0,0,2,4,4,1,0,0,0,0,0
2043,1,0,0,1,0,15,34,34,6,0,0,0,3,16,10,2,0,2,0,0,0
2043,1,0,0,1,0,20,79,79,16,0,1,1,15,53,20,6,0,12,0,0,1
2043,1,0,0,1,0,25,140,140,27,0,1,1,28,110,55,19,0,36,0,0,1
2043,1,0,0,1,0,30,162,162,18,0,2,2,25,149,98,26,0,20,0,0,0
2043,1,0,0,1,0,35,157,157,20,0,1,1,35,148,106,27,0,19,0,0,0
2043,1,0,0,1,0,40,193,193,19,0,3,3,40,187,146,21,0,17,0,0,0
2043,1,0,0,1,0,45,130,130,16,0,1,1,17,128,82,7,0,8,0,0,0
2043,1,0,0,1,0,50,124,124,17,0,2,1,30,122,79,19,0,8,0,0,0
2043,1,0,0,1,0,55,99,99,14,0,0,0,14,97,67,10,0,2,0,0,0
2043,1,0,0,1,0,60,182,182,13,0,10,3,12,117,89,10,0,5,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2043,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2043,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043,1,0,0,1,1,15,12,12,0,12,0,0,12,10,10,0,0,1,0,0,0
2043,1,0,0,1,1,20,47,47,0,47,1,0,47,45,43,0,0,3,0,0,0
2043,1,0,0,1,1,25,176,176,0,176,0,0,176,171,167,0,0,6,0,0,1
2043,1,0,0,1,1,30,308,308,0,308,2,2,308,305,304,0,0,14,0,0,0
2043,1,0,0,1,1,35,504,504,0,504,4,3,504,499,492,0,0,7,0,0,0
2043,1,0,0,1,1,40,590,590,0,590,2,2,590,587,569,0,0,12,0,0,0
2043,1,0,0,1,1,45,783,783,0,783,5,1,783,772,709,0,0,12,0,0,0
2043,1,0,0,1,1,50,980,980,0,980,10,1,980,966,831,0,0,7,0,0,0
2043,1,0,0,1,1,55,906,906,0,906,13,2,906,861,741,0,0,5,0,0,0
2043,1,0,0,1,1,60,1800,1800,0,1800,50,2,1800,1317,1057,0,0,11,0,0,0
2043,1,0,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2043,1,0,1,0,0,15,120,0,0,0,0,0,7,39,0,0,11,0,0,0,0
2043,1,0,1,0,0,20,377,0,0,0,0,0,150,256,0,0,109,0,0,0,0
2043,1,0,1,0,0,25,583,0,0,0,2,0,305,500,0,0,227,0,0,0,0
2043,1,0,1,0,0,30,569,0,0,0,0,0,358,544,0,0,244,0,0,0,0
2043,1,0,1,0,0,35,480,0,0,0,1,0,318,470,0,0,221,0,0,0,0
2043,1,0,1,0,0,40,424,0,0,0,4,0,293,421,0,0,222,0,0,0,0
2043,1,0,1,0,0,45,384,0,0,0,1,0,266,384,0,0,199,0,0,0,0
2043,1,0,1,0,0,50,315,0,0,0,3,0,205,315,0,0,152,0,0,0,0
2043,1,0,1,0,0,55,244,0,0,0,2,0,160,244,0,0,115,0,0,0,0
2043,1,0,1,0,0,60,353,0,0,0,8,0,170,255,0,0,118,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,20,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2043,1,0,1,1,0,25,9,9,2,0,0,0,1,7,1,1,0,5,0,0,0
2043,1,0,1,1,0,30,11,11,1,0,0,0,2,9,6,2,0,1,0,0,0
2043,1,0,1,1,0,35,19,19,4,0,0,0,6,18,13,3,0,4,0,0,0
2043,1,0,1,1,0,40,15,15,2,0,0,0,4,15,12,3,0,0,0,0,0
2043,1,0,1,1,0,45,13,13,3,0,0,0,4,12,8,1,0,3,0,0,0
2043,1,0,1,1,0,50,11,11,1,0,0,0,4,11,8,1,0,1,0,0,0
2043,1,0,1,1,0,55,10,10,0,0,0,0,2,10,9,2,0,0,0,0,0
2043,1,0,1,1,0,60,20,20,2,0,2,0,3,13,9,3,0,0,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2043,1,0,1,1,1,25,11,11,0,11,0,0,11,10,10,0,0,0,0,0,0
2043,1,0,1,1,1,30,29,29,0,29,0,0,29,29,29,0,0,2,0,0,0
2043,1,0,1,1,1,35,33,33,0,33,0,0,33,33,32,0,0,2,0,0,0
2043,1,0,1,1,1,40,42,42,0,42,1,1,42,42,41,0,0,2,0,0,0
2043,1,0,1,1,1,45,76,76,0,76,1,1,76,76,69,0,0,4,0,0,0
2043,1,0,1,1,1,50,83,83,0,83,1,0,83,83,79,0,0,0,0,0,0
2043,1,0,1,1,1,55,96,96,0,96,1,1,96,90,76,0,0,1,0,0,0
2043,1,0,1,1,1,60,180,180,0,180,6,0,180,129,102,0,0,0,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6114,0,0,0,13,0,456,2030,0,0,207,0,0,0,0
2043,1,1,0,0,0,5,6018,0,0,0,0,0,0,2029,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,6124,0,0,0,2,0,120,2087,0,0,140,0,0,0,0
2043,1,1,0,0,0,15,5817,0,0,0,1,0,1444,3425,0,0,1102,0,0,0,0
2043,1,1,0,0,0,20,5463,0,0,0,2,0,2671,4624,0,0,1974,0,0,0,0
2043,1,1,0,0,0,25,4705,0,0,0,0,0,2917,4560,0,0,2247,0,0,0,0
2043,1,1,0,0,0,30,4161,0,0,0,0,0,2749,4130,0,0,2033,0,0,0,0
2043,1,1,0,0,0,35,3285,0,0,0,2,0,2169,3282,0,0,1590,0,0,0,0
2043,1,1,0,0,0,40,2763,0,0,0,1,0,1819,2761,0,0,1325,0,0,0,0
2043,1,1,0,0,0,45,2475,0,0,0,3,0,1653,2474,0,0,1172,0,0,0,0
2043,1,1,0,0,0,50,2003,0,0,0,5,0,1321,2003,0,0,956,0,0,0,0
2043,1,1,0,0,0,55,1383,0,0,0,4,0,911,1383,0,0,612,0,0,0,0
2043,1,1,0,0,0,60,2384,0,0,0,38,0,797,1623,0,0,584,0,0,0,0
2043,1,1,0,0,0,100,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,17,17,3,0,1,1,0,1,1,1,0,0,0,0,0
2043,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,1,0,0,0,0,0
2043,1,1,0,1,0,10,15,15,2,0,0,0,1,6,6,1,0,0,0,0,0
2043,1,1,0,1,0,15,81,81,27,0,1,1,23,51,15,17,0,18,0,0,0
2043,1,1,0,1,0,20,194,194,49,0,1,1,59,150,61,39,0,27,0,0,0
2043,1,1,0,1,0,25,200,200,37,0,0,0,58,187,91,35,0,12,0,0,0
2043,1,1,0,1,0,30,206,206,33,0,0,0,51,197,121,40,0,8,0,0,0
2043,1,1,0,1,0,35,154,154,22,0,1,1,29,150,99,17,0,13,0,0,0
2043,1,1,0,1,0,40,142,142,20,0,1,1,22,139,85,11,0,7,0,0,0
2043,1,1,0,1,0,45,163,163,22,0,3,2,33,160,93,24,0,5,0,0,0
2043,1,1,0,1,0,50,210,210,11,0,6,4,25,201,143,22,0,6,0,0,0
2043,1,1,0,1,0,55,184,184,2,0,5,3,14,174,127,12,0,4,0,0,0
2043,1,1,0,1,0,60,301,301,7,0,9,8,23,226,167,20,0,5,0,0,0
2043,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2043,1,1,0,1,1,15,73,73,0,73,0,0,73,63,56,0,0,1,0,0,0
2043,1,1,0,1,1,20,332,332,0,332,0,0,332,288,226,0,0,9,0,0,0
2043,1,1,0,1,1,25,742,742,0,742,1,1,742,695,539,0,0,8,0,0,0
2043,1,1,0,1,1,30,1048,1048,0,1048,2,2,1048,990,767,0,0,3,0,0,0
