Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041,1,0,1,1,0,10,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2041,1,0,1,1,0,15,3,3,1,0,0,0,1,3,2,0,0,0,0,0,0
2041,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2041,1,0,1,1,0,25,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0
2041,1,0,1,1,0,30,6,6,3,0,0,0,3,6,1,0,0,2,0,0,0
2041,1,0,1,1,0,35,7,7,3,0,0,0,0,5,0,0,0,3,0,0,0
2041,1,0,1,1,0,40,10,10,6,0,0,0,4,10,0,0,0,1,0,0,0
2041,1,0,1,1,0,45,13,13,5,0,1,0,4,13,0,0,0,3,0,0,0
2041,1,0,1,1,0,50,5,5,1,0,1,0,2,5,0,0,0,0,0,0,0
2041,1,0,1,1,0,55,11,11,3,0,0,0,1,10,4,0,0,0,0,0,0
2041,1,0,1,1,0,60,8,8,2,0,2,0,1,6,4,0,0,1,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041,1,0,1,1,1,15,9,9,0,9,0,0,9,7,7,0,0,0,0,0,0
2041,1,0,1,1,1,20,24,24,0,24,0,0,24,13,10,0,0,0,0,0,0
2041,1,0,1,1,1,25,40,40,0,40,0,0,40,28,10,0,0,0,0,0,0
2041,1,0,1,1,1,30,81,81,0,81,0,0,81,53,23,0,0,3,0,0,0
2041,1,0,1,1,1,35,143,143,0,143,0,0,143,93,17,0,0,6,0,0,0
2041,1,0,1,1,1,40,141,141,0,141,0,0,141,103,12,0,0,2,0,0,0
2041,1,0,1,1,1,45,170,170,0,170,2,0,170,145,38,0,0,0,0,0,0
2041,1,0,1,1,1,50,196,196,0,196,1,0,196,173,87,0,0,0,0,0,0
2041,1,0,1,1,1,55,223,223,0,223,0,0,223,187,95,0,0,5,0,0,0
2041,1,0,1,1,1,60,410,410,0,410,12,0,410,199,111,0,0,1,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,6557,0,0,0,17,0,492,2108,0,0,233,0,0,0,0
2041,1,1,0,0,0,5,6316,0,0,0,1,0,0,2170,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,6411,0,0,0,0,0,134,2180,0,0,143,0,0,0,0
2041,1,1,0,0,0,15,6260,0,0,0,1,0,1624,3758,0,0,1255,0,0,0,0
2041,1,1,0,0,0,20,6048,0,0,0,4,0,3004,5233,0,0,2323,0,0,0,0
2041,1,1,0,0,0,25,5581,0,0,0,1,0,3526,5428,0,0,2682,0,0,0,0
2041,1,1,0,0,0,30,5035,0,0,0,5,0,3318,5012,0,0,2455,0,0,0,0
2041,1,1,0,0,0,35,4256,0,0,0,5,0,2885,4246,0,0,2149,0,0,0,0
2041,1,1,0,0,0,40,3502,0,0,0,3,0,2381,3500,0,0,1720,0,0,0,0
2041,1,1,0,0,0,45,3005,0,0,0,3,0,1980,3004,0,0,1400,0,0,0,0
2041,1,1,0,0,0,50,2240,0,0,0,3,0,1477,2240,0,0,1055,0,0,0,0
2041,1,1,0,0,0,55,1420,0,0,0,5,0,947,1420,0,0,709,0,0,0,0
2041,1,1,0,0,0,60,2843,0,0,0,51,0,729,1645,0,0,514,0,0,0,0
2041,1,1,0,0,0,100,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,1,0,1,0,5,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2041,1,1,0,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2041,1,1,0,1,0,15,10,10,6,0,0,0,3,7,1,0,0,1,0,0,0
2041,1,1,0,1,0,20,11,11,7,0,0,0,3,9,1,0,0,3,0,0,0
2041,1,1,0,1,0,25,11,11,7,0,0,0,2,11,0,0,0,1,0,0,0
2041,1,1,0,1,0,30,31,31,11,0,0,0,10,29,2,0,0,1,0,0,0
2041,1,1,0,1,0,35,29,29,6,0,0,0,6,22,0,0,0,2,0,0,0
2041,1,1,0,1,0,40,58,58,23,0,0,0,15,54,5,0,0,3,0,0,0
2041,1,1,0,1,0,45,56,56,11,0,0,0,7,54,17,0,0,3,0,0,0
2041,1,1,0,1,0,50,69,69,11,0,0,0,8,65,32,0,0,4,0,0,0
2041,1,1,0,1,0,55,70,70,9,0,0,0,9,66,27,0,0,1,0,0,0
2041,1,1,0,1,0,60,88,88,7,0,5,0,1,58,31,0,0,2,0,0,0
2041,1,1,0,1,0,100,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041,1,1,0,1,1,15,22,22,0,22,0,0,22,13,6,0,0,0,0,0,0
2041,1,1,0,1,1,20,97,97,0,97,0,0,97,71,14,0,0,1,0,0,0
2041,1,1,0,1,1,25,210,210,0,210,0,0,210,167,14,0,0,1,0,0,0
2041,1,1,0,1,1,30,435,435,0,435,0,0,435,367,47,0,0,4,0,0,0
2041,1,1,0,1,1,35,718,718,0,718,0,0,718,570,60,0,0,4,0,0,0
2041,1,1,0,1,1,40,1044,1044,0,1044,2,1,1044,877,161,0,0,4,0,0,0
2041,1,1,0,1,1,45,1473,1473,0,1473,1,0,1473,1343,488,0,0,10,0,0,0
2041,1,1,0,1,1,50,1741,1741,0,1741,10,1,1741,1624,833,0,0,13,0,0,0
2041,1,1,0,1,1,55,1622,1622,0,1622,6,1,1622,1496,942,0,0,3,0,0,0
2041,1,1,0,1,1,60,2919,2919,0,2919,43,0,2919,1837,1140,0,0,4,0,0,0
2041,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,6420,0,0,0,24,0,465,2016,0,0,210,0,0,0,0
2041.5,1,0,0,0,0,5,6181,0,0,0,0,0,0,2105,0,0,0,0,0,0,1
2041.5,1,0,0,0,0,10,3635,0,0,0,1,0,0,1210,0,0,0,0,0,443,1
2041.5,1,0,0,0,0,15,1712,0,0,0,1,0,170,692,0,0,154,0,0,0,1
2041.5,1,0,0,0,0,20,1543,0,0,0,0,0,646,1119,0,0,463,0,0,0,9
2041.5,1,0,0,0,0,25,1331,0,0,0,2,0,745,1189,0,0,538,0,0,0,6
2041.5,1,0,0,0,0,30,1272,0,0,0,3,0,817,1217,0,0,604,0,0,0,0
2041.5,1,0,0,0,0,35,1141,0,0,0,0,0,738,1117,0,0,509,0,0,0,0
2041.5,1,0,0,0,0,40,1523,0,0,0,3,0,974,1514,0,0,707,0,0,0,0
2041.5,1,0,0,0,0,45,2256,0,0,0,12,0,1497,2246,0,0,1050,0,0,0,0
2041.5,1,0,0,0,0,50,1811,0,0,0,14,0,1195,1809,0,0,856,0,0,0,0
2041.5,1,0,0,0,0,55,1275,0,0,0,8,0,864,1274,0,0,577,0,0,0,0
2041.5,1,0,0,0,0,60,1792,0,0,0,52,0,700,1074,0,0,517,0,0,0,0
2041.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,5,5,3,0,2,2,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,20,2,2,2,0,0,0,1,1,0,0,0,2,0,0,0
2041.5,1,0,0,1,0,25,2,2,1,0,0,0,0,1,0,0,0,4,0,0,0
2041.5,1,0,0,1,0,30,5,5,3,0,0,0,1,4,0,0,0,1,0,0,0
2041.5,1,0,0,1,0,35,5,5,4,0,0,0,1,5,0,0,0,1,0,0,0
2041.5,1,0,0,1,0,40,13,13,5,0,0,0,2,12,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,45,23,23,7,0,1,1,6,22,1,0,0,3,0,0,0
2041.5,1,0,0,1,0,50,34,34,14,0,1,0,10,34,8,0,0,1,0,0,0
2041.5,1,0,0,1,0,55,39,39,6,0,0,0,3,38,15,0,0,1,0,0,0
2041.5,1,0,0,1,0,60,67,67,9,0,4,0,4,33,7,0,0,1,0,0,0
2041.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,1,20,7,7,0,7,0,0,7,5,3,0,0,0,0,0,0
2041.5,1,0,0,1,1,25,15,15,0,15,0,0,15,10,2,0,0,1,0,0,0
2041.5,1,0,0,1,1,30,39,39,0,39,0,0,39,28,4,0,0,3,0,0,0
2041.5,1,0,0,1,1,35,68,68,0,68,0,0,68,46,3,0,0,2,0,0,0
2041.5,1,0,0,1,1,40,163,163,0,163,2,0,163,123,11,0,0,2,0,0,0
2041.5,1,0,0,1,1,45,490,490,0,490,1,0,490,437,86,0,0,6,0,0,0
2041.5,1,0,0,1,1,50,684,684,0,684,3,0,684,622,210,0,0,14,0,0,0
2041.5,1,0,0,1,1,55,771,771,0,771,12,0,771,673,301,0,0,8,0,0,0
2041.5,1,0,0,1,1,60,1487,1487,0,1487,33,0,1487,771,355,0,0,8,0,0,0
2041.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,2721,0,0,0,1,0,0,894,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,15,4497,0,0,0,4,0,438,1842,0,0,399,0,0,0,0
2041.5,1,0,1,0,0,20,4477,0,0,0,2,0,1903,3308,0,0,1415,0,0,0,0
2041.5,1,0,1,0,0,25,4143,0,0,0,4,0,2379,3700,0,0,1732,0,0,0,0
2041.5,1,0,1,0,0,30,3971,0,0,0,3,0,2567,3824,0,0,1892,0,0,0,0
2041.5,1,0,1,0,0,35,3571,0,0,0,5,0,2301,3506,0,0,1650,0,0,0,0
2041.5,1,0,1,0,0,40,2415,0,0,0,3,0,1586,2392,0,0,1122,0,0,0,0
2041.5,1,0,1,0,0,45,1367,0,0,0,4,0,915,1365,0,0,627,0,0,0,0
2041.5,1,0,1,0,0,50,1008,0,0,0,5,0,627,1005,0,0,483,0,0,0,0
2041.5,1,0,1,0,0,55,599,0,0,0,4,0,418,599,0,0,285,0,0,0,0
2041.5,1,0,1,0,0,60,787,0,0,0,13,0,349,526,0,0,226,0,0,0,0
2041.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,20,2,2,1,0,0,0,0,1,1,0,0,1,0,0,0
2041.5,1,0,1,1,0,25,2,2,1,0,0,0,0,2,1,0,0,1,0,0,0
2041.5,1,0,1,1,0,30,4,4,2,0,0,0,3,4,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,35,10,10,6,0,0,0,3,9,1,0,0,1,0,0,0
2041.5,1,0,1,1,0,40,12,12,5,0,0,0,6,12,0,0,0,1,0,0,0
2041.5,1,0,1,1,0,45,5,5,0,0,0,0,1,5,0,0,0,1,0,0,0
2041.5,1,0,1,1,0,50,10,10,5,0,0,0,3,10,4,0,0,0,0,0,0
2041.5,1,0,1,1,0,55,11,11,1,0,0,0,1,11,7,0,0,0,0,0,0
2041.5,1,0,1,1,0,60,15,15,2,0,0,0,0,10,6,0,0,2,0,0,0
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,12,12,0,12,0,0,12,10,9,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,23,23,0,23,0,0,23,12,10,0,0,1,0,0,0
2041.5,1,0,1,1,1,25,36,36,0,36,1,1,36,25,9,0,0,3,0,0,0
2041.5,1,0,1,1,1,30,85,85,0,85,1,1,85,56,21,0,0,1,0,0,0
2041.5,1,0,1,1,1,35,135,135,0,135,0,0,135,92,17,0,0,3,0,0,0
2041.5,1,0,1,1,1,40,141,141,0,141,0,0,141,96,13,0,0,2,0,0,0
2041.5,1,0,1,1,1,45,179,179,0,179,1,0,179,155,33,0,0,5,0,0,0
2041.5,1,0,1,1,1,50,197,197,0,197,0,0,197,173,79,0,0,3,0,0,0
2041.5,1,0,1,1,1,55,209,209,0,209,2,1,209,174,90,0,0,0,0,0,0
2041.5,1,0,1,1,1,60,423,423,0,423,11,2,423,215,115,0,0,2,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,6546,0,0,0,9,0,468,2101,0,0,204,0,0,0,0
2041.5,1,1,0,0,0,5,6336,0,0,0,1,0,0,2176,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,6371,0,0,0,0,0,121,2151,0,0,133,0,0,0,0
2041.5,1,1,0,0,0,15,6301,0,0,0,3,0,1648,3780,0,0,1252,0,0,0,0
2041.5,1,1,0,0,0,20,6075,0,0,0,1,0,3095,5255,0,0,2444,0,0,0,0
2041.5,1,1,0,0,0,25,5608,0,0,0,1,0,3503,5459,0,0,2631,0,0,0,0
2041.5,1,1,0,0,0,30,5138,0,0,0,1,0,3382,5115,0,0,2543,0,0,0,0
2041.5,1,1,0,0,0,35,4280,0,0,0,3,0,2868,4271,0,0,2084,0,0,0,0
2041.5,1,1,0,0,0,40,3552,0,0,0,6,0,2369,3549,0,0,1694,0,0,0,0
2041.5,1,1,0,0,0,45,3064,0,0,0,5,0,2033,3063,0,0,1496,0,0,0,0
2041.5,1,1,0,0,0,50,2287,0,0,0,2,0,1511,2287,0,0,1112,0,0,0,0
2041.5,1,1,0,0,0,55,1459,0,0,0,13,0,975,1459,0,0,695,0,0,0,0
2041.5,1,1,0,0,0,60,2913,0,0,0,51,0,809,1754,0,0,541,0,0,0,0
2041.5,1,1,0,0,0,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,0,3,3,2,0,1,1,0,1,1,0,0,0,0,0,0
2041.5,1,1,0,1,0,5,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2041.5,1,1,0,1,0,10,5,5,1,0,1,1,0,1,1,0,0,0,0,0,0
2041.5,1,1,0,1,0,15,3,3,2,0,0,0,0,3,1,0,0,1,0,0,0
2041.5,1,1,0,1,0,20,13,13,10,0,0,0,5,11,0,0,0,2,0,0,0
2041.5,1,1,0,1,0,25,16,16,6,0,0,0,5,14,0,0,0,1,0,0,0
2041.5,1,1,0,1,0,30,24,24,8,0,0,0,7,22,1,0,0,3,0,0,0
2041.5,1,1,0,1,0,35,32,32,15,0,0,0,10,29,1,0,0,5,0,0,0
2041.5,1,1,0,1,0,40,41,41,16,0,1,1,12,35,1,0,0,0,0,0,0
2041.5,1,1,0,1,0,45,65,65,10,0,1,1,10,63,17,0,0,4,0,0,0
2041.5,1,1,0,1,0,50,66,66,6,0,0,0,3,64,27,0,0,2,0,0,0
2041.5,1,1,0,1,0,55,48,48,8,0,1,1,7,45,20,0,0,3,0,0,0
2041.5,1,1,0,1,0,60,87,87,3,0,3,1,3,62,39,0,0,4,0,0,0
2041.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2041.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041.5,1,1,0,1,1,15,33,33,0,33,0,0,33,21,8,0,0,1,0,0,0
2041.5,1,1,0,1,1,20,85,85,0,85,0,0,85,61,12,0,0,0,0,0,0
2041.5,1,1,0,1,1,25,203,203,0,203,0,0,203,165,13,0,0,3,0,0,0
2041.5,1,1,0,1,1,30,408,408,0,408,0,0,408,346,44,0,0,1,0,0,0
2041.5,1,1,0,1,1,35,699,699,0,699,1,0,699,553,56,0,0,4,0,0,0
2041.5,1,1,0,1,1,40,1051,1051,0,1051,1,0,1051,884,146,0,0,10,0,0,0
2041.5,1,1,0,1,1,45,1422,1422,0,1422,4,1,1422,1284,439,0,0,8,0,0,0
2041.5,1,1,0,1,1,50,1756,1756,0,1756,2,0,1756,1637,837,0,0,8,0,0,0
2041.5,1,1,0,1,1,55,1652,1652,0,1652,8,1,1652,1530,929,0,0,3,0,0,0
2041.5,1,1,0,1,1,60,3029,3029,0,3029,43,2,3029,1952,1207,0,0,11,0,0,0
2041.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2042,1,0,0,0,0,0,6447,0,0,0,18,0,454,2023,0,0,215,0,0,0,0
2042,1,0,0,0,0,5,6215,0,0,0,2,0,0,2108,0,0,0,0,0,0,0
2042,1,0,0,0,0,10,3596,0,0,0,1,0,0,1181,0,0,0,0,0,472,0
2042,1,0,0,0,0,15,1705,0,0,0,1,0,171,709,0,0,127,0,0,0,6
2042,1,0,0,0,0,20,1573,0,0,0,1,0,647,1128,0,0,514,0,0,0,5
2042,1,0,0,0,0,25,1327,0,0,0,2,0,778,1193,0,0,586,0,0,0,4
2042,1,0,0,0,0,30,1281,0,0,0,1,0,775,1224,0,0,575,0,0,0,0
2042,1,0,0,0,0,35,1124,0,0,0,1,0,732,1102,0,0,541,0,0,0,0
2042,1,0,0,0,0,40,1460,0,0,0,3,0,932,1452,0,0,672,0,0,0,0
2042,1,0,0,0,0,45,2201,0,0,0,5,0,1462,2193,0,0,1067,0,0,0,0
2042,1,0,0,0,0,50,1837,0,0,0,8,0,1203,1834,0,0,907,0,0,0,0
2042,1,0,0,0,0,55,1323,0,0,0,13,0,873,1322,0,0,628,0,0,0,0
2042,1,0,0,0,0,60,1811,0,0,0,65,0,753,1140,0,0,559,0,0,0,0
2042,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,0,4,4,2,0,1,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2042,1,0,0,1,0,25,2,2,1,0,0,0,0,2,0,0,0,2,0,0,0
2042,1,0,0,1,0,30,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0
2042,1,0,0,1,0,35,5,5,4,0,0,0,0,4,0,0,0,2,0,0,0
2042,1,0,0,1,0,40,12,12,8,0,0,0,4,11,0,0,0,7,0,0,0
2042,1,0,0,1,0,45,37,37,19,0,0,0,9,32,4,0,0,5,0,0,0
2042,1,0,0,1,0,50,28,28,10,0,1,0,9,27,4,0,0,3,0,0,0
2042,1,0,0,1,0,55,34,34,8,0,0,0,9,32,6,0,0,0,0,0,0
2042,1,0,0,1,0,60,67,67,11,0,3,1,10,36,9,0,0,4,0,0,0
2042,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
