Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2050,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2050,1,0,1,1,0,30,4,4,1,0,0,0,1,4,1,0,0,1,0,0,0
2050,1,0,1,1,0,35,3,3,2,0,0,0,2,2,0,0,0,1,0,0,0
2050,1,0,1,1,0,40,6,6,4,0,0,0,3,6,0,0,0,0,0,0,0
2050,1,0,1,1,0,45,16,16,5,0,0,0,2,15,0,0,0,1,0,0,0
2050,1,0,1,1,0,50,8,8,2,0,1,0,1,7,0,0,0,2,0,0,0
2050,1,0,1,1,0,55,8,8,1,0,0,0,0,8,1,0,0,0,0,0,0
2050,1,0,1,1,0,60,20,20,4,0,0,0,3,18,5,0,0,1,0,0,0
2050,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,15,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2050,1,0,1,1,1,20,6,6,0,6,0,0,6,3,2,0,0,0,0,0,0
2050,1,0,1,1,1,25,15,15,0,15,0,0,15,13,5,0,0,0,0,0,0
2050,1,0,1,1,1,30,32,32,0,32,0,0,32,24,6,0,0,1,0,0,0
2050,1,0,1,1,1,35,65,65,0,65,1,0,65,49,16,0,0,2,0,0,0
2050,1,0,1,1,1,40,150,150,0,150,1,0,150,108,19,0,0,2,0,0,0
2050,1,0,1,1,1,45,187,187,0,187,0,0,187,141,5,0,0,1,0,0,0
2050,1,0,1,1,1,50,195,195,0,195,2,2,195,166,16,0,0,3,0,0,0
2050,1,0,1,1,1,55,161,161,0,161,2,1,161,143,32,0,0,0,0,0,0
2050,1,0,1,1,1,60,528,528,0,528,17,1,528,403,153,0,0,5,0,0,0
2050,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,0,0,6413,0,0,0,18,0,464,2028,0,0,208,0,0,0,0
2050,1,1,0,0,0,5,6393,0,0,0,0,0,0,2085,0,0,0,0,0,0,0
2050,1,1,0,0,0,10,6702,0,0,0,0,0,119,2338,0,0,124,0,0,0,0
2050,1,1,0,0,0,15,6424,0,0,0,0,0,1560,3705,0,0,1206,0,0,0,0
2050,1,1,0,0,0,20,6152,0,0,0,2,0,2987,5171,0,0,2214,0,0,0,0
2050,1,1,0,0,0,25,6123,0,0,0,2,0,3764,5888,0,0,2891,0,0,0,0
2050,1,1,0,0,0,30,5821,0,0,0,4,0,3825,5777,0,0,2867,0,0,0,0
2050,1,1,0,0,0,35,5441,0,0,0,3,0,3628,5428,0,0,2567,0,0,0,0
2050,1,1,0,0,0,40,4747,0,0,0,5,0,3127,4742,0,0,2243,0,0,0,0
2050,1,1,0,0,0,45,3920,0,0,0,5,0,2637,3918,0,0,1824,0,0,0,0
2050,1,1,0,0,0,50,3306,0,0,0,5,0,2226,3306,0,0,1586,0,0,0,0
2050,1,1,0,0,0,55,2745,0,0,0,5,0,1797,2745,0,0,1258,0,0,0,0
2050,1,1,0,0,0,60,4904,0,0,0,81,0,2624,4348,0,0,1925,0,0,0,0
2050,1,1,0,0,0,100,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,0,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2050,1,1,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,1,0,1,0,10,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2050,1,1,0,1,0,15,4,4,1,0,0,0,1,4,0,0,0,0,0,0,0
2050,1,1,0,1,0,20,4,4,3,0,0,0,2,3,0,0,0,0,0,0,0
2050,1,1,0,1,0,25,5,5,2,0,0,0,2,4,0,0,0,0,0,0,0
2050,1,1,0,1,0,30,16,16,7,0,0,0,4,15,0,0,0,2,0,0,0
2050,1,1,0,1,0,35,13,13,7,0,0,0,5,13,0,0,0,1,0,0,0
2050,1,1,0,1,0,40,27,27,8,0,0,0,6,27,0,0,0,1,0,0,0
2050,1,1,0,1,0,45,35,35,10,0,0,0,7,31,2,0,0,2,0,0,0
2050,1,1,0,1,0,50,38,38,5,0,0,0,3,36,5,0,0,1,0,0,0
2050,1,1,0,1,0,55,47,47,8,0,0,0,5,43,8,0,0,0,0,0,0
2050,1,1,0,1,0,60,163,163,16,0,4,0,12,136,62,0,0,2,0,0,0
2050,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2050,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050,1,1,0,1,1,15,11,11,0,11,0,0,11,5,2,0,0,1,0,0,0
2050,1,1,0,1,1,20,45,45,0,45,0,0,45,32,5,0,0,0,0,0,0
2050,1,1,0,1,1,25,91,91,0,91,0,0,91,74,2,0,0,0,0,0,0
2050,1,1,0,1,1,30,242,242,0,242,0,0,242,214,12,0,0,0,0,0,0
2050,1,1,0,1,1,35,398,398,0,398,0,0,398,355,25,0,0,2,0,0,0
2050,1,1,0,1,1,40,611,611,0,611,2,0,611,546,32,0,0,5,0,0,0
2050,1,1,0,1,1,45,892,892,0,892,0,0,892,762,51,0,0,4,0,0,0
2050,1,1,0,1,1,50,1177,1177,0,1177,3,0,1177,1026,169,0,0,4,0,0,0
2050,1,1,0,1,1,55,1458,1458,0,1458,7,0,1458,1341,407,0,0,6,0,0,0
2050,1,1,0,1,1,60,4805,4805,0,4805,85,4,4805,3970,2167,0,0,13,0,0,0
2050,1,1,0,1,1,100,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2050.5,1,0,0,0,0,0,6361,0,0,0,20,0,501,2032,0,0,226,0,0,0,0
2050.5,1,0,0,0,0,5,6337,0,0,0,0,0,0,2136,0,0,0,0,0,0,1
2050.5,1,0,0,0,0,10,3717,0,0,0,0,0,0,1247,0,0,0,0,0,463,2
2050.5,1,0,0,0,0,15,1742,0,0,0,2,0,149,699,0,0,109,0,0,0,6
2050.5,1,0,0,0,0,20,1571,0,0,0,3,0,602,1103,0,0,450,0,0,0,12
2050.5,1,0,0,0,0,25,1540,0,0,0,0,0,889,1374,0,0,675,0,0,0,5
2050.5,1,0,0,0,0,30,1471,0,0,0,3,0,893,1405,0,0,645,0,0,0,0
2050.5,1,0,0,0,0,35,1361,0,0,0,4,0,916,1333,0,0,628,0,0,0,0
2050.5,1,0,0,0,0,40,1207,0,0,0,4,0,800,1200,0,0,582,0,0,0,0
2050.5,1,0,0,0,0,45,1067,0,0,0,2,0,689,1061,0,0,503,0,0,0,0
2050.5,1,0,0,0,0,50,1616,0,0,0,9,0,1066,1614,0,0,819,0,0,0,0
2050.5,1,0,0,0,0,55,1804,0,0,0,12,0,1168,1804,0,0,819,0,0,0,0
2050.5,1,0,0,0,0,60,2993,0,0,0,67,0,1792,2747,0,0,1312,0,0,0,0
2050.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,0,4,4,1,0,0,0,0,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,20,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,0,0,1,0,25,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2050.5,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,35,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,40,5,5,3,0,0,0,2,4,0,0,0,1,0,0,0
2050.5,1,0,0,1,0,45,7,7,5,0,0,0,4,7,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,50,26,26,9,0,0,0,5,23,1,0,0,3,0,0,0
2050.5,1,0,0,1,0,55,31,31,5,0,0,0,3,29,3,0,0,1,0,0,0
2050.5,1,0,0,1,0,60,71,71,14,0,3,0,11,62,16,0,0,4,0,0,0
2050.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,20,3,3,0,3,0,0,3,3,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,25,10,10,0,10,0,0,10,10,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,30,17,17,0,17,0,0,17,11,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,35,34,34,0,34,0,0,34,24,3,0,0,0,0,0,0
2050.5,1,0,0,1,1,40,73,73,0,73,0,0,73,55,8,0,0,1,0,0,0
2050.5,1,0,0,1,1,45,107,107,0,107,3,0,107,93,5,0,0,2,0,0,0
2050.5,1,0,0,1,1,50,300,300,0,300,5,2,300,266,10,0,0,11,0,0,0
2050.5,1,0,0,1,1,55,558,558,0,558,6,0,558,500,79,0,0,4,0,0,0
2050.5,1,0,0,1,1,60,1971,1971,0,1971,65,2,1971,1580,551,0,0,18,0,0,0
2050.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,10,2789,0,0,0,0,0,2,962,0,0,2,0,0,0,0
2050.5,1,0,1,0,0,15,4759,0,0,0,1,0,391,1874,0,0,343,0,0,0,0
2050.5,1,0,1,0,0,20,4600,0,0,0,4,0,1845,3213,0,0,1434,0,0,0,0
2050.5,1,0,1,0,0,25,4499,0,0,0,3,0,2544,4005,0,0,1896,0,0,0,0
2050.5,1,0,1,0,0,30,4484,0,0,0,5,0,2795,4285,0,0,2052,0,0,0,0
2050.5,1,0,1,0,0,35,4196,0,0,0,4,0,2728,4126,0,0,1975,0,0,0,0
2050.5,1,0,1,0,0,40,3831,0,0,0,7,0,2480,3804,0,0,1732,0,0,0,0
2050.5,1,0,1,0,0,45,3137,0,0,0,7,0,2061,3129,0,0,1475,0,0,0,0
2050.5,1,0,1,0,0,50,2105,0,0,0,16,0,1370,2101,0,0,979,0,0,0,0
2050.5,1,0,1,0,0,55,1101,0,0,0,10,0,719,1100,0,0,516,0,0,0,0
2050.5,1,0,1,0,0,60,1490,0,0,0,47,0,916,1380,0,0,640,0,0,0,0
2050.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2050.5,1,0,1,1,0,35,5,5,3,0,0,0,2,5,1,0,0,0,0,0,0
2050.5,1,0,1,1,0,40,5,5,1,0,0,0,0,4,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,45,13,13,6,0,0,0,3,12,0,0,0,2,0,0,0
2050.5,1,0,1,1,0,50,8,8,4,0,0,0,2,8,0,0,0,2,0,0,0
2050.5,1,0,1,1,0,55,4,4,2,0,0,0,1,3,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,60,22,22,1,0,0,0,1,18,7,0,0,2,0,0,0
2050.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,15,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2050.5,1,0,1,1,1,20,5,5,0,5,0,0,5,3,2,0,0,1,0,0,0
2050.5,1,0,1,1,1,25,12,12,0,12,0,0,12,9,4,0,0,1,0,0,0
2050.5,1,0,1,1,1,30,35,35,0,35,0,0,35,29,8,0,0,0,0,0,0
2050.5,1,0,1,1,1,35,65,65,0,65,0,0,65,46,13,0,0,4,0,0,0
2050.5,1,0,1,1,1,40,133,133,0,133,0,0,133,95,17,0,0,6,0,0,0
2050.5,1,0,1,1,1,45,196,196,0,196,0,0,196,154,9,0,0,6,0,0,0
2050.5,1,0,1,1,1,50,202,202,0,202,1,0,202,169,15,0,0,1,0,0,0
2050.5,1,0,1,1,1,55,161,161,0,161,1,0,161,142,24,0,0,0,0,0,0
2050.5,1,0,1,1,1,60,535,535,0,535,14,0,535,414,158,0,0,3,0,0,0
2050.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,0,6339,0,0,0,13,0,445,2010,0,0,200,0,0,0,0
2050.5,1,1,0,0,0,5,6406,0,0,0,0,0,0,2075,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,10,6709,0,0,0,0,0,122,2345,0,0,126,0,0,0,0
2050.5,1,1,0,0,0,15,6420,0,0,0,2,0,1610,3719,0,0,1263,0,0,0,0
2050.5,1,1,0,0,0,20,6177,0,0,0,0,0,2940,5173,0,0,2264,0,0,0,0
2050.5,1,1,0,0,0,25,6101,0,0,0,2,0,3800,5867,0,0,2949,0,0,0,0
2050.5,1,1,0,0,0,30,5854,0,0,0,1,0,3842,5816,0,0,2834,0,0,0,0
2050.5,1,1,0,0,0,35,5524,0,0,0,8,0,3615,5511,0,0,2681,0,0,0,0
2050.5,1,1,0,0,0,40,4809,0,0,0,4,0,3162,4803,0,0,2231,0,0,0,0
2050.5,1,1,0,0,0,45,4005,0,0,0,4,0,2584,4004,0,0,1882,0,0,0,0
2050.5,1,1,0,0,0,50,3304,0,0,0,5,0,2217,3303,0,0,1619,0,0,0,0
2050.5,1,1,0,0,0,55,2806,0,0,0,10,0,1817,2806,0,0,1344,0,0,0,0
2050.5,1,1,0,0,0,60,5058,0,0,0,80,0,2753,4534,0,0,1924,0,0,0,0
2050.5,1,1,0,0,0,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,1,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,1,0,1,0,15,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,20,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,25,3,3,1,0,0,0,0,3,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,30,14,14,6,0,0,0,3,13,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,35,26,26,11,0,0,0,8,23,0,0,0,3,0,0,0
2050.5,1,1,0,1,0,40,32,32,12,0,0,0,8,28,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,45,40,40,9,0,0,0,4,35,1,0,0,3,0,0,0
2050.5,1,1,0,1,0,50,47,47,9,0,2,1,6,44,4,0,0,2,0,0,0
2050.5,1,1,0,1,0,55,51,51,7,0,1,1,5,50,11,0,0,2,0,0,0
2050.5,1,1,0,1,0,60,181,181,15,0,1,0,10,155,75,0,0,3,0,0,0
2050.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2050.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,1,0,1,1,15,13,13,0,13,0,0,13,8,3,0,0,0,0,0,0
2050.5,1,1,0,1,1,20,46,46,0,46,0,0,46,33,4,0,0,0,0,0,0
2050.5,1,1,0,1,1,25,86,86,0,86,0,0,86,72,3,0,0,0,0,0,0
2050.5,1,1,0,1,1,30,232,232,0,232,0,0,232,201,10,0,0,4,0,0,0
2050.5,1,1,0,1,1,35,367,367,0,367,0,0,367,329,23,0,0,2,0,0,0
2050.5,1,1,0,1,1,40,596,596,0,596,0,0,596,538,35,0,0,3,0,0,0
2050.5,1,1,0,1,1,45,878,878,0,878,2,0,878,750,46,0,0,6,0,0,0
2050.5,1,1,0,1,1,50,1125,1125,0,1125,4,3,1125,977,146,0,0,11,0,0,0
2050.5,1,1,0,1,1,55,1424,1424,0,1424,4,1,1424,1308,369,0,0,5,0,0,0
2050.5,1,1,0,1,1,60,4903,4903,0,4903,68,4,4903,4080,2182,0,0,11,0,0,0
2050.5,1,1,0,1,1,100,6,6,0,6,0,0,6,3,3,0,0,0,0,0,0
2051,1,0,0,0,0,0,6362,0,0,0,27,0,461,2078,0,0,238,0,0,0,0
2051,1,0,0,0,0,5,6312,0,0,0,2,0,0,2094,0,0,0,0,0,0,1
2051,1,0,0,0,0,10,3758,0,0,0,2,0,0,1270,0,0,0,0,0,435,4
2051,1,0,0,0,0,15,1724,0,0,0,0,0,116,680,0,0,117,0,0,0,4
2051,1,0,0,0,0,20,1590,0,0,0,1,0,589,1113,0,0,467,0,0,0,9
2051,1,0,0,0,0,25,1554,0,0,0,1,0,854,1385,0,0,621,0,0,0,4
2051,1,0,0,0,0,30,1453,0,0,0,0,0,865,1382,0,0,677,0,0,0,1
2051,1,0,0,0,0,35,1391,0,0,0,1,0,849,1363,0,0,630,0,0,0,0
2051,1,0,0,0,0,40,1217,0,0,0,3,0,770,1211,0,0,575,0,0,0,0
2051,1,0,0,0,0,45,1050,0,0,0,3,0,675,1044,0,0,541,0,0,0,0
2051,1,0,0,0,0,50,1518,0,0,0,9,0,1001,1517,0,0,785,0,0,0,0
2051,1,0,0,0,0,55,1821,0,0,0,13,0,1147,1820,0,0,912,0,0,0,0
2051,1,0,0,0,0,60,3065,0,0,0,64,0,1804,2833,0,0,1344,0,0,0,0
2051,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,0,6,6,3,0,1,1,0,2,2,0,0,0,0,0,0
2051,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
