Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2037,1,0,1,0,0,25,3988,0,0,0,2,0,2213,3483,0,0,1608,0,0,0,0
2037,1,0,1,0,0,30,3687,0,0,0,3,0,2271,3426,0,0,1628,0,0,0,0
2037,1,0,1,0,0,35,2775,0,0,0,3,0,1831,2689,0,0,1270,0,0,0,0
2037,1,0,1,0,0,40,1553,0,0,0,3,0,1021,1538,0,0,753,0,0,0,0
2037,1,0,1,0,0,45,1133,0,0,0,7,0,730,1123,0,0,525,0,0,0,0
2037,1,0,1,0,0,50,708,0,0,0,7,0,461,705,0,0,345,0,0,0,0
2037,1,0,1,0,0,55,488,0,0,0,4,0,308,484,0,0,245,0,0,0,0
2037,1,0,1,0,0,60,592,0,0,0,7,0,189,274,0,0,123,0,0,0,0
2037,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2037,1,0,1,1,0,15,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0
2037,1,0,1,1,0,20,2,2,0,0,0,0,1,2,0,0,0,1,0,0,0
2037,1,0,1,1,0,25,14,14,3,0,1,1,3,10,1,0,0,5,0,0,0
2037,1,0,1,1,0,30,17,17,2,0,0,0,4,12,1,0,0,4,0,0,0
2037,1,0,1,1,0,35,15,15,2,0,1,1,3,11,1,0,0,5,0,0,0
2037,1,0,1,1,0,40,13,13,2,0,0,0,1,11,3,0,0,2,0,0,0
2037,1,0,1,1,0,45,13,13,2,0,0,0,2,13,3,0,0,2,0,0,0
2037,1,0,1,1,0,50,10,10,2,0,0,0,1,9,3,0,0,0,0,0,0
2037,1,0,1,1,0,55,7,7,1,0,0,0,1,5,3,0,0,1,0,0,0
2037,1,0,1,1,0,60,24,24,2,0,0,0,2,10,6,0,0,2,0,0,0
2037,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037,1,0,1,1,1,15,9,9,0,9,0,0,9,6,6,0,0,0,0,0,0
2037,1,0,1,1,1,20,21,21,0,21,0,0,21,9,6,0,0,0,0,0,0
2037,1,0,1,1,1,25,63,63,0,63,0,0,63,40,14,0,0,0,0,0,0
2037,1,0,1,1,1,30,121,121,0,121,0,0,121,75,19,0,0,1,0,0,0
2037,1,0,1,1,1,35,128,128,0,128,0,0,128,87,10,0,0,0,0,0,0
2037,1,0,1,1,1,40,110,110,0,110,2,1,110,92,33,0,0,1,0,0,0
2037,1,0,1,1,1,45,156,156,0,156,2,0,156,139,68,0,0,0,0,0,0
2037,1,0,1,1,1,50,168,168,0,168,2,0,168,133,86,0,0,3,0,0,0
2037,1,0,1,1,1,55,143,143,0,143,1,0,143,117,72,0,0,0,0,0,0
2037,1,0,1,1,1,60,241,241,0,241,6,0,241,97,64,0,0,0,0,0,0
2037,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,0,0,6595,0,0,0,5,0,448,2115,0,0,205,0,0,0,0
2037,1,1,0,0,0,5,6494,0,0,0,0,0,0,2244,0,0,0,0,0,0,0
2037,1,1,0,0,0,10,6582,0,0,0,0,0,121,2265,0,0,136,0,0,0,0
2037,1,1,0,0,0,15,6358,0,0,0,1,0,1587,3852,0,0,1224,0,0,0,0
2037,1,1,0,0,0,20,5837,0,0,0,1,0,2839,5005,0,0,2144,0,0,0,0
2037,1,1,0,0,0,25,5293,0,0,0,1,0,3192,5120,0,0,2377,0,0,0,0
2037,1,1,0,0,0,30,4825,0,0,0,4,0,3118,4782,0,0,2362,0,0,0,0
2037,1,1,0,0,0,35,4060,0,0,0,0,0,2609,4053,0,0,1950,0,0,0,0
2037,1,1,0,0,0,40,3632,0,0,0,2,0,2417,3629,0,0,1779,0,0,0,0
2037,1,1,0,0,0,45,2964,0,0,0,6,0,1938,2962,0,0,1437,0,0,0,0
2037,1,1,0,0,0,50,2046,0,0,0,6,0,1376,2046,0,0,1003,0,0,0,0
2037,1,1,0,0,0,55,1290,0,0,0,2,0,839,1290,0,0,610,0,0,0,0
2037,1,1,0,0,0,60,2728,0,0,0,46,0,352,1162,0,0,239,0,0,0,0
2037,1,1,0,0,0,100,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,0,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,5,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,10,10,10,2,0,1,1,0,2,2,1,0,0,0,0,0
2037,1,1,0,1,0,15,14,14,6,0,0,0,1,10,0,0,0,6,0,0,0
2037,1,1,0,1,0,20,22,22,8,0,0,0,6,17,0,0,0,3,0,0,0
2037,1,1,0,1,0,25,27,27,6,0,0,0,6,23,2,0,0,1,0,0,0
2037,1,1,0,1,0,30,49,49,4,0,0,0,9,39,1,0,0,2,0,0,0
2037,1,1,0,1,0,35,57,57,7,0,0,0,11,51,5,0,0,5,0,0,0
2037,1,1,0,1,0,40,62,62,13,0,1,1,6,54,14,0,0,3,0,0,0
2037,1,1,0,1,0,45,80,80,12,0,0,0,8,73,27,0,0,6,0,0,0
2037,1,1,0,1,0,50,67,67,4,0,1,1,4,62,33,0,0,7,0,0,0
2037,1,1,0,1,0,55,51,51,6,0,0,0,5,45,27,0,0,4,0,0,0
2037,1,1,0,1,0,60,105,105,4,0,2,1,3,56,36,0,0,4,0,0,0
2037,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037,1,1,0,1,1,15,34,34,0,34,1,1,34,22,12,0,0,2,0,0,0
2037,1,1,0,1,1,20,162,162,0,162,0,0,162,114,23,0,0,3,0,0,0
2037,1,1,0,1,1,25,304,304,0,304,1,0,304,236,43,0,0,0,0,0,0
2037,1,1,0,1,1,30,452,452,0,452,2,1,452,341,28,0,0,1,0,0,0
2037,1,1,0,1,1,35,676,676,0,676,2,1,676,550,102,0,0,2,0,0,0
2037,1,1,0,1,1,40,934,934,0,934,1,0,934,839,325,0,0,1,0,0,0
2037,1,1,0,1,1,45,1235,1235,0,1235,6,4,1235,1135,640,0,0,1,0,0,0
2037,1,1,0,1,1,50,1282,1282,0,1282,5,0,1282,1181,759,0,0,2,0,0,0
2037,1,1,0,1,1,55,1090,1090,0,1090,2,0,1090,976,670,0,0,2,0,0,0
2037,1,1,0,1,1,60,1665,1665,0,1665,22,2,1665,845,553,0,0,1,0,0,0
2037,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,0,6495,0,0,0,19,0,497,2204,0,0,234,0,0,0,0
2037.5,1,0,0,0,0,5,6201,0,0,0,1,0,0,2081,0,0,0,0,0,0,0
2037.5,1,0,0,0,0,10,3650,0,0,0,0,0,1,1199,0,0,1,0,0,483,2
2037.5,1,0,0,0,0,15,1693,0,0,0,1,0,100,655,0,0,98,0,0,0,6
2037.5,1,0,0,0,0,20,1536,0,0,0,1,0,598,1084,0,0,450,0,0,0,8
2037.5,1,0,0,0,0,25,1305,0,0,0,0,0,737,1155,0,0,524,0,0,0,2
2037.5,1,0,0,0,0,30,1143,0,0,0,0,0,703,1071,0,0,513,0,0,0,0
2037.5,1,0,0,0,0,35,1469,0,0,0,1,0,947,1432,0,0,719,0,0,0,0
2037.5,1,0,0,0,0,40,2469,0,0,0,7,0,1612,2439,0,0,1161,0,0,0,0
2037.5,1,0,0,0,0,45,2168,0,0,0,7,0,1456,2161,0,0,1043,0,0,0,0
2037.5,1,0,0,0,0,50,1726,0,0,0,17,0,1124,1723,0,0,811,0,0,0,0
2037.5,1,0,0,0,0,55,1129,0,0,0,8,0,744,1126,0,0,530,0,0,0,0
2037.5,1,0,0,0,0,60,1619,0,0,0,34,0,468,697,0,0,304,0,0,0,0
2037.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,0,4,4,0,0,1,1,0,1,1,1,0,0,0,0,0
2037.5,1,0,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2037.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0
2037.5,1,0,0,1,0,15,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0
2037.5,1,0,0,1,0,20,7,7,1,0,0,0,2,3,0,0,0,2,0,0,0
2037.5,1,0,0,1,0,25,7,7,0,0,0,0,1,6,1,0,0,2,0,0,0
2037.5,1,0,0,1,0,30,5,5,2,0,0,0,1,2,0,0,0,0,0,0,0
2037.5,1,0,0,1,0,35,13,13,4,0,0,0,2,11,0,0,0,3,0,0,0
2037.5,1,0,0,1,0,40,27,27,5,0,0,0,5,26,0,0,0,14,0,0,0
2037.5,1,0,0,1,0,45,28,28,3,0,1,1,2,26,8,0,0,4,0,0,0
2037.5,1,0,0,1,0,50,34,34,7,0,1,1,4,30,8,0,0,4,0,0,0
2037.5,1,0,0,1,0,55,38,38,4,0,1,0,2,32,11,0,0,6,0,0,0
2037.5,1,0,0,1,0,60,66,66,4,0,1,0,1,22,13,0,0,6,0,0,0
2037.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037.5,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2037.5,1,0,0,1,1,20,9,9,0,9,0,0,9,8,4,0,0,0,0,0,0
2037.5,1,0,0,1,1,25,27,27,0,27,0,0,27,23,5,0,0,0,0,0,0
2037.5,1,0,0,1,1,30,67,67,0,67,0,0,67,41,8,0,0,0,0,0,0
2037.5,1,0,0,1,1,35,115,115,0,115,1,1,115,89,2,0,0,2,0,0,0
2037.5,1,0,0,1,1,40,318,318,0,318,2,1,318,265,53,0,0,3,0,0,0
2037.5,1,0,0,1,1,45,460,460,0,460,4,1,460,397,159,0,0,4,0,0,0
2037.5,1,0,0,1,1,50,580,580,0,580,2,1,580,488,243,0,0,1,0,0,0
2037.5,1,0,0,1,1,55,523,523,0,523,3,0,523,412,246,0,0,1,0,0,0
2037.5,1,0,0,1,1,60,867,867,0,867,25,3,867,309,206,0,0,4,0,0,0
2037.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,10,2744,0,0,0,1,0,0,902,0,0,0,0,0,0,0
2037.5,1,0,1,0,0,15,4412,0,0,0,3,0,275,1683,0,0,266,0,0,0,0
2037.5,1,0,1,0,0,20,4307,0,0,0,5,0,1679,3008,0,0,1233,0,0,0,0
2037.5,1,0,1,0,0,25,4026,0,0,0,2,0,2194,3523,0,0,1641,0,0,0,0
2037.5,1,0,1,0,0,30,3685,0,0,0,7,0,2245,3429,0,0,1623,0,0,0,0
2037.5,1,0,1,0,0,35,2949,0,0,0,3,0,1894,2854,0,0,1408,0,0,0,0
2037.5,1,0,1,0,0,40,1607,0,0,0,2,0,1063,1591,0,0,748,0,0,0,0
2037.5,1,0,1,0,0,45,1193,0,0,0,3,0,792,1183,0,0,559,0,0,0,0
2037.5,1,0,1,0,0,50,697,0,0,0,3,0,443,694,0,0,338,0,0,0,0
2037.5,1,0,1,0,0,55,517,0,0,0,4,0,345,514,0,0,241,0,0,0,0
2037.5,1,0,1,0,0,60,617,0,0,0,13,0,209,306,0,0,146,0,0,0,0
2037.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2037.5,1,0,1,1,0,15,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2037.5,1,0,1,1,0,20,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
2037.5,1,0,1,1,0,25,15,15,4,0,0,0,5,13,2,0,0,6,0,0,0
2037.5,1,0,1,1,0,30,13,13,4,0,0,0,3,8,2,0,0,6,0,0,0
2037.5,1,0,1,1,0,35,15,15,3,0,0,0,2,12,0,0,0,1,0,0,0
2037.5,1,0,1,1,0,40,17,17,2,0,1,1,1,13,2,0,0,4,0,0,0
2037.5,1,0,1,1,0,45,14,14,4,0,0,0,3,14,3,0,0,3,0,0,0
2037.5,1,0,1,1,0,50,12,12,0,0,0,0,1,10,3,0,0,2,0,0,0
2037.5,1,0,1,1,0,55,8,8,2,0,0,0,2,7,2,0,0,3,0,0,0
2037.5,1,0,1,1,0,60,25,25,3,0,0,0,3,11,5,0,0,0,0,0,0
2037.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037.5,1,0,1,1,1,15,10,10,0,10,0,0,10,7,7,0,0,0,0,0,0
2037.5,1,0,1,1,1,20,20,20,0,20,0,0,20,12,6,0,0,0,0,0,0
2037.5,1,0,1,1,1,25,64,64,0,64,0,0,64,38,12,0,0,2,0,0,0
2037.5,1,0,1,1,1,30,116,116,0,116,0,0,116,69,15,0,0,4,0,0,0
2037.5,1,0,1,1,1,35,141,141,0,141,0,0,141,98,15,0,0,0,0,0,0
2037.5,1,0,1,1,1,40,103,103,0,103,0,0,103,86,26,0,0,0,0,0,0
2037.5,1,0,1,1,1,45,157,157,0,157,0,0,157,140,67,0,0,1,0,0,0
2037.5,1,0,1,1,1,50,162,162,0,162,2,0,162,131,88,0,0,1,0,0,0
2037.5,1,0,1,1,1,55,148,148,0,148,1,1,148,123,74,0,0,0,0,0,0
2037.5,1,0,1,1,1,60,251,251,0,251,6,1,251,104,68,0,0,1,0,0,0
2037.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,0,6614,0,0,0,19,0,470,2123,0,0,233,0,0,0,0
2037.5,1,1,0,0,0,5,6515,0,0,0,0,0,0,2248,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,10,6564,0,0,0,1,0,129,2279,0,0,162,0,0,0,0
2037.5,1,1,0,0,0,15,6426,0,0,0,0,0,1559,3842,0,0,1205,0,0,0,0
2037.5,1,1,0,0,0,20,5885,0,0,0,1,0,2863,5072,0,0,2164,0,0,0,0
2037.5,1,1,0,0,0,25,5239,0,0,0,2,0,3175,5080,0,0,2487,0,0,0,0
2037.5,1,1,0,0,0,30,4953,0,0,0,1,0,3260,4906,0,0,2376,0,0,0,0
2037.5,1,1,0,0,0,35,4079,0,0,0,3,0,2639,4074,0,0,1879,0,0,0,0
2037.5,1,1,0,0,0,40,3669,0,0,0,4,0,2401,3667,0,0,1723,0,0,0,0
2037.5,1,1,0,0,0,45,3010,0,0,0,4,0,2014,3009,0,0,1473,0,0,0,0
2037.5,1,1,0,0,0,50,2138,0,0,0,7,0,1440,2138,0,0,1048,0,0,0,0
2037.5,1,1,0,0,0,55,1329,0,0,0,5,0,885,1329,0,0,637,0,0,0,0
2037.5,1,1,0,0,0,60,2781,0,0,0,52,0,410,1266,0,0,267,0,0,0,0
2037.5,1,1,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,0,10,10,1,0,1,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,10,9,9,0,0,2,2,0,2,2,0,0,1,0,0,0
2037.5,1,1,0,1,0,15,10,10,3,0,0,0,3,7,0,0,0,2,0,0,0
2037.5,1,1,0,1,0,20,22,22,8,0,0,0,9,18,1,0,0,6,0,0,0
2037.5,1,1,0,1,0,25,35,35,16,0,0,0,4,32,2,0,0,4,0,0,0
2037.5,1,1,0,1,0,30,47,47,9,0,0,0,6,40,1,0,0,4,0,0,0
2037.5,1,1,0,1,0,35,60,60,16,0,0,0,11,54,7,0,0,8,0,0,0
2037.5,1,1,0,1,0,40,62,62,8,0,0,0,7,56,15,0,0,1,0,0,0
2037.5,1,1,0,1,0,45,91,91,13,0,1,1,10,87,35,0,0,5,0,0,0
2037.5,1,1,0,1,0,50,72,72,10,0,2,2,9,69,30,0,0,5,0,0,0
2037.5,1,1,0,1,0,55,53,53,1,0,1,0,2,46,26,0,0,3,0,0,0
2037.5,1,1,0,1,0,60,109,109,7,0,4,2,2,53,37,0,0,3,0,0,0
2037.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037.5,1,1,0,1,1,15,30,30,0,30,1,1,30,18,12,0,0,0,0,0,0
2037.5,1,1,0,1,1,20,164,164,0,164,0,0,164,118,20,0,0,0,0,0,0
2037.5,1,1,0,1,1,25,292,292,0,292,1,1,292,226,43,0,0,1,0,0,0
2037.5,1,1,0,1,1,30,444,444,0,444,1,1,444,335,26,0,0,1,0,0,0
2037.5,1,1,0,1,1,35,664,664,0,664,1,1,664,539,88,0,0,1,0,0,0
2037.5,1,1,0,1,1,40,901,901,0,901,4,2,901,799,284,0,0,1,0,0,0
2037.5,1,1,0,1,1,45,1215,1215,0,1215,1,0,1215,1117,614,0,0,1,0,0,0
2037.5,1,1,0,1,1,50,1278,1278,0,1278,3,0,1278,1174,740,0,0,2,0,0,0
2037.5,1,1,0,1,1,55,1127,1127,0,1127,4,0,1127,1016,712,0,0,1,0,0,0
2037.5,1,1,0,1,1,60,1743,1743,0,1743,21,3,1743,921,597,0,0,4,0,0,0
2037.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,0,0,6460,0,0,0,19,0,459,2174,0,0,196,0,0,0,0
2038,1,0,0,0,0,5,6213,0,0,0,2,0,0,2075,0,0,0,0,0,0,1
2038,1,0,0,0,0,10,3647,0,0,0,0,0,1,1235,0,0,0,0,0,478,1
2038,1,0,0,0,0,15,1698,0,0,0,0,0,109,652,0,0,109,0,0,0,1
2038,1,0,0,0,0,20,1553,0,0,0,2,0,582,1091,0,0,466,0,0,0,6
2038,1,0,0,0,0,25,1305,0,0,0,1,0,724,1148,0,0,539,0,0,0,3
2038,1,0,0,0,0,30,1175,0,0,0,1,0,709,1106,0,0,500,0,0,0,1
2038,1,0,0,0,0,35,1372,0,0,0,1,0,886,1340,0,0,654,0,0,0,0
2038,1,0,0,0,0,40,2371,0,0,0,8,0,1564,2339,0,0,1186,0,0,0,0
2038,1,0,0,0,0,45,2220,0,0,0,10,0,1484,2215,0,0,1079,0,0,0,0
2038,1,0,0,0,0,50,1775,0,0,0,5,0,1150,1772,0,0,836,0,0,0,0
2038,1,0,0,0,0,55,1178,0,0,0,7,0,785,1175,0,0,591,0,0,0,0
2038,1,0,0,0,0,60,1658,0,0,0,43,0,511,773,0,0,368,0,0,0,0
2038,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
