Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,20,7,7,4,0,0,0,0,5,0,0,0,6,0,0,0
2042,1,0,1,1,0,25,11,11,3,0,0,0,2,11,1,0,0,4,0,0,0
2042,1,0,1,1,0,30,19,19,5,0,1,1,2,19,3,0,0,5,0,0,0
2042,1,0,1,1,0,35,19,19,2,0,1,1,1,15,1,0,0,5,0,0,0
2042,1,0,1,1,0,40,17,17,5,0,0,0,2,14,1,0,0,1,0,0,0
2042,1,0,1,1,0,45,13,13,1,0,0,0,1,11,3,0,0,3,0,0,0
2042,1,0,1,1,0,50,16,16,1,0,0,0,1,13,3,0,0,1,0,0,0
2042,1,0,1,1,0,55,11,11,1,0,0,0,0,8,4,0,0,1,0,0,0
2042,1,0,1,1,0,60,30,30,6,0,1,0,5,19,9,0,0,3,0,0,0
2042,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042,1,0,1,1,1,15,8,8,0,8,0,0,8,5,5,0,0,0,0,0,0
2042,1,0,1,1,1,20,37,37,0,37,0,0,37,23,6,0,0,1,0,0,0
2042,1,0,1,1,1,25,84,84,0,84,0,0,84,63,16,0,0,0,0,0,0
2042,1,0,1,1,1,30,154,154,0,154,0,0,154,116,28,0,0,1,0,0,0
2042,1,0,1,1,1,35,199,199,0,199,0,0,199,127,16,0,0,1,0,0,0
2042,1,0,1,1,1,40,175,175,0,175,1,0,175,124,14,0,0,0,0,0,0
2042,1,0,1,1,1,45,171,171,0,171,0,0,171,148,42,0,0,2,0,0,0
2042,1,0,1,1,1,50,204,204,0,204,3,0,204,179,77,0,0,1,0,0,0
2042,1,0,1,1,1,55,189,189,0,189,1,0,189,157,94,0,0,1,0,0,0
2042,1,0,1,1,1,60,370,370,0,370,9,0,370,218,150,0,0,0,0,0,0
2042,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,0,0,6196,0,0,0,11,0,420,2002,0,0,182,0,0,0,0
2042,1,1,0,0,0,5,6121,0,0,0,0,0,0,2146,0,0,0,0,0,0,0
2042,1,1,0,0,0,10,6175,0,0,0,1,0,106,2138,0,0,116,0,0,0,0
2042,1,1,0,0,0,15,5962,0,0,0,1,0,1451,3466,0,0,1160,0,0,0,0
2042,1,1,0,0,0,20,5610,0,0,0,3,0,2669,4784,0,0,2069,0,0,0,0
2042,1,1,0,0,0,25,5191,0,0,0,1,0,3238,5049,0,0,2509,0,0,0,0
2042,1,1,0,0,0,30,4780,0,0,0,1,0,3139,4755,0,0,2327,0,0,0,0
2042,1,1,0,0,0,35,4223,0,0,0,5,0,2805,4214,0,0,2039,0,0,0,0
2042,1,1,0,0,0,40,3624,0,0,0,3,0,2397,3624,0,0,1754,0,0,0,0
2042,1,1,0,0,0,45,2876,0,0,0,6,0,1906,2875,0,0,1378,0,0,0,0
2042,1,1,0,0,0,50,2240,0,0,0,6,0,1482,2239,0,0,1060,0,0,0,0
2042,1,1,0,0,0,55,1410,0,0,0,5,0,880,1410,0,0,637,0,0,0,0
2042,1,1,0,0,0,60,2304,0,0,0,40,0,745,1480,0,0,485,0,0,0,0
2042,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,0,5,5,1,0,1,1,1,1,1,1,0,0,0,0,0
2042,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,1,0,1,0,10,11,11,3,0,0,0,1,5,4,1,0,1,0,0,0
2042,1,1,0,1,0,15,18,18,6,0,1,1,6,12,0,0,0,11,0,0,0
2042,1,1,0,1,0,20,38,38,10,0,0,0,7,30,1,0,0,6,0,0,0
2042,1,1,0,1,0,25,30,30,8,0,1,1,7,27,0,0,0,5,0,0,0
2042,1,1,0,1,0,30,56,56,14,0,0,0,9,51,3,0,0,1,0,0,0
2042,1,1,0,1,0,35,60,60,12,0,0,0,7,54,3,0,0,1,0,0,0
2042,1,1,0,1,0,40,75,75,16,0,1,1,14,69,4,0,0,5,0,0,0
2042,1,1,0,1,0,45,92,92,9,0,1,1,8,85,18,0,0,3,0,0,0
2042,1,1,0,1,0,50,119,119,8,0,2,2,5,110,49,0,0,12,0,0,0
2042,1,1,0,1,0,55,72,72,8,0,4,4,3,66,36,0,0,2,0,0,0
2042,1,1,0,1,0,60,162,162,5,0,4,2,4,106,69,0,0,8,0,0,0
2042,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042,1,1,0,1,1,15,55,55,0,55,1,1,55,35,13,0,0,1,0,0,0
2042,1,1,0,1,1,20,190,190,0,190,1,1,190,130,16,0,0,1,0,0,0
2042,1,1,0,1,1,25,278,278,0,278,2,0,278,236,23,0,0,2,0,0,0
2042,1,1,0,1,1,30,426,426,0,426,1,0,426,359,52,0,0,2,0,0,0
2042,1,1,0,1,1,35,569,569,0,569,1,1,569,438,52,0,0,1,0,0,0
2042,1,1,0,1,1,40,823,823,0,823,4,1,823,654,135,0,0,0,0,0,0
2042,1,1,0,1,1,45,1287,1287,0,1287,5,1,1287,1148,488,0,0,2,0,0,0
2042,1,1,0,1,1,50,1654,1654,0,1654,5,1,1654,1526,920,0,0,2,0,0,0
2042,1,1,0,1,1,55,1556,1556,0,1556,6,2,1556,1442,1063,0,0,5,0,0,0
2042,1,1,0,1,1,60,2706,2706,0,2706,37,2,2706,1872,1427,0,0,2,0,0,0
2042,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,6014,0,0,0,22,0,454,1953,0,0,213,0,0,0,0
2042.5,1,0,0,0,0,5,5869,0,0,0,4,0,0,1936,0,0,0,0,0,0,1
2042.5,1,0,0,0,0,10,3559,0,0,0,2,0,0,1229,0,0,1,0,0,404,5
2042.5,1,0,0,0,0,15,1641,0,0,0,1,0,140,660,0,0,121,0,0,0,3
2042.5,1,0,0,0,0,20,1450,0,0,0,0,0,508,971,0,0,436,0,0,0,8
2042.5,1,0,0,0,0,25,1318,0,0,0,2,0,720,1171,0,0,490,0,0,0,2
2042.5,1,0,0,0,0,30,1164,0,0,0,1,0,734,1107,0,0,559,0,0,0,0
2042.5,1,0,0,0,0,35,1002,0,0,0,1,0,677,983,0,0,505,0,0,0,0
2042.5,1,0,0,0,0,40,1372,0,0,0,6,0,904,1360,0,0,703,0,0,0,0
2042.5,1,0,0,0,0,45,2014,0,0,0,6,0,1333,2005,0,0,980,0,0,0,0
2042.5,1,0,0,0,0,50,1790,0,0,0,12,0,1171,1789,0,0,858,0,0,0,0
2042.5,1,0,0,0,0,55,1345,0,0,0,15,0,884,1343,0,0,653,0,0,0,0
2042.5,1,0,0,0,0,60,1636,0,0,0,39,0,717,1112,0,0,489,0,0,0,0
2042.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,9,9,1,0,2,2,1,1,1,1,0,0,0,0,0
2042.5,1,0,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,2,0
2042.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,20,6,6,2,0,0,0,2,2,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,25,7,7,4,0,0,0,2,6,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,30,10,10,2,0,0,0,3,8,0,0,0,1,0,0,0
2042.5,1,0,0,1,0,35,12,12,3,0,0,0,4,11,2,0,0,2,0,0,0
2042.5,1,0,0,1,0,40,19,19,1,0,0,0,3,16,1,0,0,4,0,0,0
2042.5,1,0,0,1,0,45,46,46,6,0,0,0,6,41,6,0,0,12,0,0,0
2042.5,1,0,0,1,0,50,51,51,7,0,0,0,6,48,18,0,0,0,0,0,0
2042.5,1,0,0,1,0,55,42,42,3,0,1,0,2,38,16,0,0,3,0,0,0
2042.5,1,0,0,1,0,60,96,96,6,0,3,1,8,57,24,0,0,9,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042.5,1,0,0,1,1,15,5,5,0,5,0,0,5,2,1,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,18,18,0,18,0,0,18,9,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,25,42,42,0,42,0,0,42,35,6,0,0,0,0,0,0
2042.5,1,0,0,1,1,30,74,74,0,74,2,0,74,57,7,0,0,1,0,0,0
2042.5,1,0,0,1,1,35,99,99,0,99,0,0,99,70,6,0,0,0,0,0,0
2042.5,1,0,0,1,1,40,186,186,0,186,0,0,186,141,13,0,0,1,0,0,0
2042.5,1,0,0,1,1,45,405,405,0,405,4,0,405,335,76,0,0,1,0,0,0
2042.5,1,0,0,1,1,50,606,606,0,606,4,3,606,543,225,0,0,1,0,0,0
2042.5,1,0,0,1,1,55,725,725,0,725,7,2,725,627,330,0,0,1,0,0,0
2042.5,1,0,0,1,1,60,1355,1355,0,1355,29,3,1355,773,497,0,0,7,0,0,0
2042.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,2642,0,0,0,0,0,3,887,0,0,4,0,0,0,0
2042.5,1,0,1,0,0,15,4392,0,0,0,2,0,373,1780,0,0,323,0,0,0,0
2042.5,1,0,1,0,0,20,4261,0,0,0,2,0,1698,2991,0,0,1287,0,0,0,0
2042.5,1,0,1,0,0,25,3953,0,0,0,0,0,2206,3504,0,0,1572,0,0,0,0
2042.5,1,0,1,0,0,30,3721,0,0,0,5,0,2320,3536,0,0,1749,0,0,0,0
2042.5,1,0,1,0,0,35,3289,0,0,0,3,0,2106,3206,0,0,1465,0,0,0,0
2042.5,1,0,1,0,0,40,2555,0,0,0,5,0,1687,2529,0,0,1163,0,0,0,0
2042.5,1,0,1,0,0,45,1413,0,0,0,5,0,926,1405,0,0,666,0,0,0,0
2042.5,1,0,1,0,0,50,1019,0,0,0,5,0,672,1019,0,0,486,0,0,0,0
2042.5,1,0,1,0,0,55,586,0,0,0,5,0,393,586,0,0,283,0,0,0,0
2042.5,1,0,1,0,0,60,740,0,0,0,10,0,397,582,0,0,287,0,0,0,0
2042.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,20,6,6,2,0,0,0,1,4,0,0,0,2,0,0,0
2042.5,1,0,1,1,0,25,10,10,3,0,0,0,3,8,0,0,0,2,0,0,0
2042.5,1,0,1,1,0,30,23,23,7,0,0,0,5,21,0,0,0,9,0,0,0
2042.5,1,0,1,1,0,35,19,19,3,0,0,0,3,14,1,0,0,5,0,0,0
2042.5,1,0,1,1,0,40,21,21,6,0,1,1,4,18,1,0,0,5,0,0,0
2042.5,1,0,1,1,0,45,18,18,4,0,0,0,3,18,3,0,0,4,0,0,0
2042.5,1,0,1,1,0,50,16,16,3,0,0,0,0,13,2,0,0,1,0,0,0
2042.5,1,0,1,1,0,55,15,15,1,0,0,0,0,12,6,0,0,1,0,0,0
2042.5,1,0,1,1,0,60,32,32,0,0,0,0,2,19,7,0,0,2,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,8,8,0,8,0,0,8,5,5,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,38,38,0,38,0,0,38,23,5,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,74,74,0,74,0,0,74,60,11,0,0,2,0,0,0
2042.5,1,0,1,1,1,30,154,154,0,154,0,0,154,118,32,0,0,1,0,0,0
2042.5,1,0,1,1,1,35,197,197,0,197,0,0,197,132,20,0,0,3,0,0,0
2042.5,1,0,1,1,1,40,187,187,0,187,0,0,187,130,16,0,0,2,0,0,0
2042.5,1,0,1,1,1,45,161,161,0,161,1,0,161,136,37,0,0,1,0,0,0
2042.5,1,0,1,1,1,50,206,206,0,206,1,0,206,181,75,0,0,1,0,0,0
2042.5,1,0,1,1,1,55,179,179,0,179,3,1,179,150,88,0,0,0,0,0,0
2042.5,1,0,1,1,1,60,383,383,0,383,10,0,383,231,158,0,0,2,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6246,0,0,0,20,0,405,1991,0,0,204,0,0,0,0
2042.5,1,1,0,0,0,5,6109,0,0,0,1,0,0,2153,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6155,0,0,0,2,0,131,2149,0,0,140,0,0,0,0
2042.5,1,1,0,0,0,15,5957,0,0,0,1,0,1439,3467,0,0,1116,0,0,0,0
2042.5,1,1,0,0,0,20,5689,0,0,0,1,0,2782,4844,0,0,2118,0,0,0,0
2042.5,1,1,0,0,0,25,5177,0,0,0,1,0,3213,5026,0,0,2380,0,0,0,0
2042.5,1,1,0,0,0,30,4795,0,0,0,1,0,3167,4763,0,0,2414,0,0,0,0
2042.5,1,1,0,0,0,35,4299,0,0,0,3,0,2875,4290,0,0,2095,0,0,0,0
2042.5,1,1,0,0,0,40,3651,0,0,0,1,0,2449,3651,0,0,1855,0,0,0,0
2042.5,1,1,0,0,0,45,2997,0,0,0,4,0,1973,2996,0,0,1399,0,0,0,0
2042.5,1,1,0,0,0,50,2303,0,0,0,6,0,1542,2303,0,0,1069,0,0,0,0
2042.5,1,1,0,0,0,55,1457,0,0,0,6,0,955,1457,0,0,693,0,0,0,0
2042.5,1,1,0,0,0,60,2359,0,0,0,35,0,804,1569,0,0,604,0,0,0,0
2042.5,1,1,0,0,0,100,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,6,6,3,0,1,1,1,1,1,1,0,0,0,0,0
2042.5,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,8,8,0,0,1,1,1,5,5,1,0,0,0,0,0
2042.5,1,1,0,1,0,15,15,15,1,0,0,0,2,7,1,0,0,4,0,0,0
2042.5,1,1,0,1,0,20,36,36,14,0,0,0,8,27,0,0,0,8,0,0,0
2042.5,1,1,0,1,0,25,34,34,9,0,0,0,6,29,0,0,0,5,0,0,0
2042.5,1,1,0,1,0,30,59,59,17,0,0,0,16,54,2,0,0,5,0,0,0
2042.5,1,1,0,1,0,35,67,67,13,0,1,1,13,60,1,0,0,2,0,0,0
2042.5,1,1,0,1,0,40,72,72,10,0,0,0,9,69,5,0,0,5,0,0,0
2042.5,1,1,0,1,0,45,70,70,2,0,3,2,3,65,15,0,0,6,0,0,0
2042.5,1,1,0,1,0,50,100,100,3,0,0,0,7,90,46,0,0,8,0,0,0
2042.5,1,1,0,1,0,55,100,100,4,0,1,0,4,96,57,0,0,3,0,0,0
2042.5,1,1,0,1,0,60,169,169,13,0,3,3,6,111,69,0,0,3,0,0,0
2042.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,51,51,0,51,0,0,51,31,10,0,0,1,0,0,0
2042.5,1,1,0,1,1,20,183,183,0,183,0,0,183,127,16,0,0,1,0,0,0
2042.5,1,1,0,1,1,25,281,281,0,281,0,0,281,238,23,0,0,1,0,0,0
2042.5,1,1,0,1,1,30,421,421,0,421,0,0,421,361,55,0,0,3,0,0,0
2042.5,1,1,0,1,1,35,561,561,0,561,0,0,561,441,51,0,0,0,0,0,0
2042.5,1,1,0,1,1,40,789,789,0,789,1,0,789,616,113,0,0,0,0,0,0
2042.5,1,1,0,1,1,45,1254,1254,0,1254,3,1,1254,1107,435,0,0,1,0,0,0
2042.5,1,1,0,1,1,50,1655,1655,0,1655,3,1,1655,1528,902,0,0,3,0,0,0
2042.5,1,1,0,1,1,55,1538,1538,0,1538,6,2,1538,1429,1026,0,0,1,0,0,0
2042.5,1,1,0,1,1,60,2834,2834,0,2834,36,6,2834,2001,1516,0,0,3,0,0,0
2042.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2043,1,0,0,0,0,0,6076,0,0,0,25,0,487,1988,0,0,233,0,0,0,0
2043,1,0,0,0,0,5,5847,0,0,0,0,0,0,1929,0,0,0,0,0,0,0
2043,1,0,0,0,0,10,3529,0,0,0,1,0,0,1219,0,0,0,0,0,411,2
2043,1,0,0,0,0,15,1661,0,0,0,1,0,129,665,0,0,115,0,0,0,8
2043,1,0,0,0,0,20,1469,0,0,0,1,0,566,984,0,0,432,0,0,0,9
2043,1,0,0,0,0,25,1335,0,0,0,1,0,745,1182,0,0,540,0,0,0,2
2043,1,0,0,0,0,30,1160,0,0,0,1,0,738,1108,0,0,523,0,0,0,0
2043,1,0,0,0,0,35,999,0,0,0,3,0,689,981,0,0,516,0,0,0,0
2043,1,0,0,0,0,40,1293,0,0,0,3,0,852,1282,0,0,641,0,0,0,0
2043,1,0,0,0,0,45,1952,0,0,0,5,0,1281,1945,0,0,928,0,0,0,0
2043,1,0,0,0,0,50,1836,0,0,0,16,0,1213,1835,0,0,896,0,0,0,0
2043,1,0,0,0,0,55,1369,0,0,0,11,0,912,1367,0,0,680,0,0,0,0
2043,1,0,0,0,0,60,1701,0,0,0,39,0,768,1202,0,0,574,0,0,0,0
2043,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,0,1,0,15,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0
2043,1,0,0,1,0,20,4,4,1,0,0,0,1,3,0,0,0,0,0,0,0
2043,1,0,0,1,0,25,10,10,4,0,0,0,2,9,0,0,0,8,0,0,0
2043,1,0,0,1,0,30,13,13,5,0,0,0,5,12,1,0,0,9,0,0,0
2043,1,0,0,1,0,35,14,14,3,0,0,0,2,12,2,0,0,4,0,0,0
2043,1,0,0,1,0,40,13,13,5,0,1,1,3,11,0,0,0,3,0,0,0
