Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,25,3,3,0,0,0,0,0,3,0,0,0,1,0,0,0
2054.5,1,0,1,1,0,30,2,2,3,0,0,0,1,2,0,0,0,1,0,0,0
2054.5,1,0,1,1,0,35,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,40,8,8,2,0,0,0,3,8,1,0,0,1,0,0,0
2054.5,1,0,1,1,0,45,10,10,5,0,0,0,2,10,1,0,0,4,0,0,0
2054.5,1,0,1,1,0,50,14,14,2,0,0,0,2,10,0,0,0,1,0,0,0
2054.5,1,0,1,1,0,55,14,14,4,0,0,0,3,12,0,0,0,2,0,0,0
2054.5,1,0,1,1,0,60,21,21,7,0,2,0,3,20,3,0,0,2,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,20,6,6,0,6,0,0,6,3,1,0,0,1,0,0,0
2054.5,1,0,1,1,1,25,19,19,0,19,0,0,19,13,6,0,0,0,0,0,0
2054.5,1,0,1,1,1,30,23,23,0,23,0,0,23,20,4,0,0,1,0,0,0
2054.5,1,0,1,1,1,35,28,28,0,28,0,0,28,24,5,0,0,2,0,0,0
2054.5,1,0,1,1,1,40,78,78,0,78,1,0,78,65,9,0,0,2,0,0,0
2054.5,1,0,1,1,1,45,182,182,0,182,0,0,182,139,11,0,0,1,0,0,0
2054.5,1,0,1,1,1,50,206,206,0,206,2,0,206,174,11,0,0,3,0,0,0
2054.5,1,0,1,1,1,55,210,210,0,210,2,0,210,193,7,0,0,1,0,0,0
2054.5,1,0,1,1,1,60,586,586,0,586,21,0,586,506,137,0,0,4,0,0,0
2054.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,0,6373,0,0,0,16,0,409,2039,0,0,201,0,0,0,0
2054.5,1,1,0,0,0,5,6460,0,0,0,0,0,0,2184,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,10,6573,0,0,0,1,0,111,2303,0,0,139,0,0,0,0
2054.5,1,1,0,0,0,15,6606,0,0,0,1,0,1551,3834,0,0,1289,0,0,0,0
2054.5,1,1,0,0,0,20,6411,0,0,0,1,0,2981,5370,0,0,2347,0,0,0,0
2054.5,1,1,0,0,0,25,6119,0,0,0,3,0,3692,5859,0,0,2940,0,0,0,0
2054.5,1,1,0,0,0,30,6146,0,0,0,3,0,3866,6078,0,0,3004,0,0,0,0
2054.5,1,1,0,0,0,35,5776,0,0,0,6,0,3688,5772,0,0,2756,0,0,0,0
2054.5,1,1,0,0,0,40,5307,0,0,0,4,0,3417,5305,0,0,2578,0,0,0,0
2054.5,1,1,0,0,0,45,4516,0,0,0,9,0,2835,4515,0,0,2127,0,0,0,0
2054.5,1,1,0,0,0,50,3765,0,0,0,10,0,2360,3765,0,0,1846,0,0,0,0
2054.5,1,1,0,0,0,55,3107,0,0,0,11,0,1954,3107,0,0,1454,0,0,0,0
2054.5,1,1,0,0,0,60,6373,0,0,0,87,0,3718,6042,0,0,2817,0,0,0,0
2054.5,1,1,0,0,0,100,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,0,15,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0
2054.5,1,1,0,1,0,20,4,4,4,0,0,0,1,3,0,0,0,1,0,0,0
2054.5,1,1,0,1,0,25,6,6,3,0,0,0,3,6,0,0,0,3,0,0,0
2054.5,1,1,0,1,0,30,13,13,4,0,0,0,2,10,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,35,13,13,2,0,1,1,3,11,1,0,0,1,0,0,0
2054.5,1,1,0,1,0,40,22,22,9,0,0,0,4,20,0,0,0,1,0,0,0
2054.5,1,1,0,1,0,45,40,40,11,0,0,0,6,35,1,0,0,2,0,0,0
2054.5,1,1,0,1,0,50,41,41,10,0,1,0,7,36,1,0,0,2,0,0,0
2054.5,1,1,0,1,0,55,51,51,8,0,0,0,5,46,6,0,0,1,0,0,0
2054.5,1,1,0,1,0,60,182,182,20,0,6,0,8,169,68,0,0,5,0,0,0
2054.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,1,20,29,29,0,29,0,0,29,21,6,0,0,0,0,0,0
2054.5,1,1,0,1,1,25,79,79,0,79,0,0,79,63,5,0,0,0,0,0,0
2054.5,1,1,0,1,1,30,135,135,0,135,0,0,135,116,9,0,0,0,0,0,0
2054.5,1,1,0,1,1,35,257,257,0,257,1,0,257,233,18,0,0,3,0,0,0
2054.5,1,1,0,1,1,40,449,449,0,449,1,0,449,412,20,0,0,4,0,0,0
2054.5,1,1,0,1,1,45,709,709,0,709,0,0,709,628,34,0,0,7,0,0,0
2054.5,1,1,0,1,1,50,974,974,0,974,5,0,974,859,46,0,0,7,0,0,0
2054.5,1,1,0,1,1,55,1217,1217,0,1217,5,1,1217,1092,194,0,0,3,0,0,0
2054.5,1,1,0,1,1,60,5453,5453,0,5453,104,2,5453,4797,2254,0,0,12,0,0,0
2054.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2055,1,0,0,0,0,0,6277,0,0,0,21,0,448,2119,0,0,206,0,0,0,0
2055,1,0,0,0,0,5,6284,0,0,0,3,0,0,2122,0,0,0,0,0,0,1
2055,1,0,0,0,0,10,3749,0,0,0,1,0,0,1217,0,0,0,0,0,493,2
2055,1,0,0,0,0,15,1756,0,0,0,1,0,149,725,0,0,154,0,0,0,4
2055,1,0,0,0,0,20,1644,0,0,0,4,0,664,1164,0,0,512,0,0,0,13
2055,1,0,0,0,0,25,1501,0,0,0,1,0,799,1326,0,0,627,0,0,0,6
2055,1,0,0,0,0,30,1565,0,0,0,1,0,913,1486,0,0,649,0,0,0,1
2055,1,0,0,0,0,35,1416,0,0,0,5,0,865,1390,0,0,632,0,0,0,0
2055,1,0,0,0,0,40,1257,0,0,0,4,0,815,1249,0,0,611,0,0,0,0
2055,1,0,0,0,0,45,1115,0,0,0,8,0,687,1113,0,0,554,0,0,0,0
2055,1,0,0,0,0,50,941,0,0,0,6,0,604,939,0,0,463,0,0,0,0
2055,1,0,0,0,0,55,1473,0,0,0,8,0,932,1471,0,0,694,0,0,0,0
2055,1,0,0,0,0,60,3738,0,0,0,102,0,2286,3620,0,0,1716,0,0,0,0
2055,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,0,30,3,3,1,0,0,0,0,3,0,0,0,1,0,0,0
2055,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2055,1,0,0,1,0,40,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2055,1,0,0,1,0,45,4,4,0,0,0,0,1,4,0,0,0,1,0,0,0
2055,1,0,0,1,0,50,6,6,1,0,0,0,0,6,0,0,0,0,0,0,0
2055,1,0,0,1,0,55,19,19,8,0,0,0,5,19,0,0,0,2,0,0,0
2055,1,0,0,1,0,60,64,64,8,0,3,0,7,58,7,0,0,4,0,0,0
2055,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,0,1,1,20,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2055,1,0,0,1,1,25,2,2,0,2,0,0,2,1,0,0,0,0,0,0,0
2055,1,0,0,1,1,30,11,11,0,11,0,0,11,7,0,0,0,1,0,0,0
2055,1,0,0,1,1,35,35,35,0,35,0,0,35,30,2,0,0,1,0,0,0
2055,1,0,0,1,1,40,54,54,0,54,0,0,54,45,6,0,0,3,0,0,0
2055,1,0,0,1,1,45,94,94,0,94,1,0,94,77,5,0,0,1,0,0,0
2055,1,0,0,1,1,50,143,143,0,143,0,0,143,130,6,0,0,4,0,0,0
2055,1,0,0,1,1,55,348,348,0,348,5,0,348,307,13,0,0,5,0,0,0
2055,1,0,0,1,1,60,2109,2109,0,2109,57,1,2109,1808,499,0,0,13,0,0,0
2055,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2055,1,0,1,0,0,10,2828,0,0,0,0,0,0,969,0,0,0,0,0,0,0
2055,1,0,1,0,0,15,4795,0,0,0,2,0,413,1891,0,0,379,0,0,0,0
2055,1,0,1,0,0,20,4774,0,0,0,3,0,1866,3443,0,0,1499,0,0,0,0
2055,1,0,1,0,0,25,4670,0,0,0,2,0,2438,4135,0,0,1924,0,0,0,0
2055,1,0,1,0,0,30,4600,0,0,0,7,0,2709,4415,0,0,2078,0,0,0,0
2055,1,0,1,0,0,35,4333,0,0,0,8,0,2667,4265,0,0,2066,0,0,0,0
2055,1,0,1,0,0,40,4013,0,0,0,9,0,2519,3990,0,0,1838,0,0,0,0
2055,1,0,1,0,0,45,3644,0,0,0,13,0,2268,3639,0,0,1728,0,0,0,0
2055,1,0,1,0,0,50,2946,0,0,0,14,0,1838,2942,0,0,1359,0,0,0,0
2055,1,0,1,0,0,55,1689,0,0,0,10,0,1092,1685,0,0,818,0,0,0,0
2055,1,0,1,0,0,60,2053,0,0,0,56,0,1263,1997,0,0,950,0,0,0,0
2055,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,0,20,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2055,1,0,1,1,0,25,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0
2055,1,0,1,1,0,30,2,2,1,0,0,0,1,2,1,0,0,1,0,0,0
2055,1,0,1,1,0,35,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2055,1,0,1,1,0,40,7,7,3,0,0,0,4,7,2,0,0,0,0,0,0
2055,1,0,1,1,0,45,12,12,7,0,0,0,7,11,0,0,0,1,0,0,0
2055,1,0,1,1,0,50,12,12,7,0,0,0,6,11,0,0,0,0,0,0,0
2055,1,0,1,1,0,55,14,14,4,0,0,0,0,12,0,0,0,1,0,0,0
2055,1,0,1,1,0,60,22,22,7,0,0,0,1,19,2,0,0,1,0,0,0
2055,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,0,1,1,1,20,5,5,0,5,0,0,5,3,1,0,0,0,0,0,0
2055,1,0,1,1,1,25,16,16,0,16,0,0,16,11,6,0,0,0,0,0,0
2055,1,0,1,1,1,30,28,28,0,28,0,0,28,24,2,0,0,0,0,0,0
2055,1,0,1,1,1,35,27,27,0,27,0,0,27,24,6,0,0,3,0,0,0
2055,1,0,1,1,1,40,72,72,0,72,1,0,72,60,6,0,0,1,0,0,0
2055,1,0,1,1,1,45,169,169,0,169,0,0,169,132,13,0,0,3,0,0,0
2055,1,0,1,1,1,50,212,212,0,212,2,1,212,174,10,0,0,5,0,0,0
2055,1,0,1,1,1,55,222,222,0,222,1,0,222,204,9,0,0,5,0,0,0
2055,1,0,1,1,1,60,591,591,0,591,18,0,591,516,136,0,0,4,0,0,0
2055,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,0,0,6328,0,0,0,19,0,425,2052,0,0,230,0,0,0,0
2055,1,1,0,0,0,5,6406,0,0,0,0,0,0,2139,0,0,0,0,0,0,0
2055,1,1,0,0,0,10,6651,0,0,0,4,0,128,2366,0,0,116,0,0,0,0
2055,1,1,0,0,0,15,6542,0,0,0,0,0,1491,3735,0,0,1171,0,0,0,0
2055,1,1,0,0,0,20,6400,0,0,0,1,0,2935,5343,0,0,2316,0,0,0,0
2055,1,1,0,0,0,25,6149,0,0,0,3,0,3632,5896,0,0,2892,0,0,0,0
2055,1,1,0,0,0,30,6196,0,0,0,2,0,3893,6128,0,0,3131,0,0,0,0
2055,1,1,0,0,0,35,5785,0,0,0,4,0,3641,5778,0,0,2735,0,0,0,0
2055,1,1,0,0,0,40,5369,0,0,0,11,0,3406,5367,0,0,2517,0,0,0,0
2055,1,1,0,0,0,45,4573,0,0,0,11,0,2805,4572,0,0,2119,0,0,0,0
2055,1,1,0,0,0,50,3817,0,0,0,18,0,2371,3817,0,0,1789,0,0,0,0
2055,1,1,0,0,0,55,3158,0,0,0,10,0,1958,3158,0,0,1507,0,0,0,0
2055,1,1,0,0,0,60,6552,0,0,0,96,0,3836,6243,0,0,2892,0,0,0,0
2055,1,1,0,0,0,100,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2055,1,1,0,1,0,15,4,4,3,0,0,0,2,4,0,0,0,0,0,0,0
2055,1,1,0,1,0,20,3,3,1,0,0,0,0,3,0,0,0,1,0,0,0
2055,1,1,0,1,0,25,4,4,2,0,0,0,1,4,0,0,0,0,0,0,0
2055,1,1,0,1,0,30,9,9,3,0,0,0,3,9,1,0,0,0,0,0,0
2055,1,1,0,1,0,35,14,14,5,0,0,0,4,13,0,0,0,0,0,0,0
2055,1,1,0,1,0,40,26,26,10,0,0,0,8,26,1,0,0,1,0,0,0
2055,1,1,0,1,0,45,32,32,11,0,0,0,7,29,0,0,0,2,0,0,0
2055,1,1,0,1,0,50,37,37,9,0,0,0,5,34,0,0,0,2,0,0,0
2055,1,1,0,1,0,55,52,52,5,0,1,1,4,48,6,0,0,1,0,0,0
2055,1,1,0,1,0,60,182,182,15,0,4,2,9,170,59,0,0,3,0,0,0
2055,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,1,0,1,1,15,2,2,0,2,0,0,2,2,1,0,0,0,0,0,0
2055,1,1,0,1,1,20,29,29,0,29,0,0,29,20,6,0,0,0,0,0,0
2055,1,1,0,1,1,25,65,65,0,65,0,0,65,53,5,0,0,0,0,0,0
2055,1,1,0,1,1,30,141,141,0,141,0,0,141,120,8,0,0,3,0,0,0
2055,1,1,0,1,1,35,250,250,0,250,0,0,250,221,17,0,0,0,0,0,0
2055,1,1,0,1,1,40,434,434,0,434,1,1,434,397,17,0,0,7,0,0,0
2055,1,1,0,1,1,45,698,698,0,698,0,0,698,621,34,0,0,4,0,0,0
2055,1,1,0,1,1,50,956,956,0,956,1,1,956,851,41,0,0,10,0,0,0
2055,1,1,0,1,1,55,1175,1175,0,1175,2,1,1175,1047,161,0,0,2,0,0,0
2055,1,1,0,1,1,60,5519,5519,0,5519,102,3,5519,4874,2264,0,0,13,0,0,0
2055,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,0,0,6324,0,0,0,16,0,396,2103,0,0,194,0,0,0,0
2055.5,1,0,0,0,0,5,6239,0,0,0,1,0,0,2105,0,0,0,0,0,0,0
2055.5,1,0,0,0,0,10,3787,0,0,0,0,0,0,1228,0,0,0,0,0,449,3
2055.5,1,0,0,0,0,15,1739,0,0,0,1,0,151,717,0,0,147,0,0,0,3
2055.5,1,0,0,0,0,20,1636,0,0,0,1,0,648,1154,0,0,509,0,0,0,13
2055.5,1,0,0,0,0,25,1526,0,0,0,0,0,807,1350,0,0,603,0,0,0,9
2055.5,1,0,0,0,0,30,1559,0,0,0,3,0,913,1480,0,0,715,0,0,0,0
2055.5,1,0,0,0,0,35,1421,0,0,0,1,0,871,1393,0,0,668,0,0,0,0
2055.5,1,0,0,0,0,40,1260,0,0,0,2,0,832,1254,0,0,620,0,0,0,0
2055.5,1,0,0,0,0,45,1139,0,0,0,9,0,732,1136,0,0,542,0,0,0,0
2055.5,1,0,0,0,0,50,925,0,0,0,4,0,588,923,0,0,442,0,0,0,0
2055.5,1,0,0,0,0,55,1385,0,0,0,15,0,863,1383,0,0,668,0,0,0,0
2055.5,1,0,0,0,0,60,3806,0,0,0,98,0,2347,3698,0,0,1840,0,0,0,0
2055.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,25,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,30,2,2,0,0,0,0,0,1,0,0,0,2,0,0,0
2055.5,1,0,0,1,0,35,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2055.5,1,0,0,1,0,40,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,45,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2055.5,1,0,0,1,0,50,11,11,6,0,0,0,1,10,0,0,0,3,0,0,0
2055.5,1,0,0,1,0,55,19,19,6,0,0,0,2,19,0,0,0,5,0,0,0
2055.5,1,0,0,1,0,60,70,70,12,0,4,0,8,62,14,0,0,2,0,0,0
2055.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
