Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,81,81,0,81,0,0,81,71,65,0,0,1,0,0,0
2038.5,1,1,0,1,1,20,418,418,0,418,4,4,418,369,294,0,0,5,0,0,0
2038.5,1,1,0,1,1,25,898,898,0,898,3,3,898,822,660,0,0,11,0,0,0
2038.5,1,1,0,1,1,30,1288,1288,0,1288,1,0,1288,1203,994,0,0,13,0,0,0
2038.5,1,1,0,1,1,35,1618,1618,0,1618,2,1,1618,1529,1226,0,0,9,0,0,0
2038.5,1,1,0,1,1,40,1999,1999,0,1999,5,1,1999,1886,1486,0,0,14,0,0,0
2038.5,1,1,0,1,1,45,2113,2113,0,2113,9,4,2113,2004,1606,0,0,14,0,0,0
2038.5,1,1,0,1,1,50,2045,2045,0,2045,6,4,2045,1925,1579,0,0,11,0,0,0
2038.5,1,1,0,1,1,55,1547,1547,0,1547,11,7,1547,1395,1191,0,0,3,0,0,0
2038.5,1,1,0,1,1,60,1839,1839,0,1839,30,4,1839,1230,1013,0,0,3,0,0,0
2038.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039,1,0,0,0,0,0,5873,0,0,0,17,0,418,1886,0,0,195,0,0,0,0
2039,1,0,0,0,0,5,5604,0,0,0,1,0,0,1838,0,0,0,0,0,0,1
2039,1,0,0,0,0,10,5851,0,0,0,1,0,0,1976,0,0,1,0,0,0,7
2039,1,0,0,0,0,15,5464,0,0,0,4,0,528,2277,0,0,454,0,0,0,21
2039,1,0,0,0,0,20,4930,0,0,0,5,0,2040,3571,0,0,1560,0,0,0,25
2039,1,0,0,0,0,25,4030,0,0,0,3,0,2282,3598,0,0,1639,0,0,0,9
2039,1,0,0,0,0,30,3463,0,0,0,3,0,2198,3278,0,0,1625,0,0,0,0
2039,1,0,0,0,0,35,2887,0,0,0,2,0,1825,2819,0,0,1278,0,0,0,0
2039,1,0,0,0,0,40,2353,0,0,0,6,0,1537,2332,0,0,1116,0,0,0,0
2039,1,0,0,0,0,45,1958,0,0,0,5,0,1293,1950,0,0,955,0,0,0,0
2039,1,0,0,0,0,50,1350,0,0,0,6,0,882,1348,0,0,653,0,0,0,0
2039,1,0,0,0,0,55,822,0,0,0,12,0,553,821,0,0,385,0,0,0,0
2039,1,0,0,0,0,60,1067,0,0,0,38,0,341,519,0,0,223,0,0,0,0
2039,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,23,23,8,0,2,2,4,4,4,4,0,0,0,0,0
2039,1,0,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2039,1,0,0,1,0,10,16,16,0,0,1,1,1,4,4,1,0,0,0,0,0
2039,1,0,0,1,0,15,31,31,5,0,0,0,2,13,6,2,0,6,0,0,1
2039,1,0,0,1,0,20,89,89,20,0,2,2,22,56,23,10,0,17,0,0,0
2039,1,0,0,1,0,25,150,150,32,0,3,3,37,129,75,36,0,33,0,0,0
2039,1,0,0,1,0,30,205,205,23,0,2,2,45,185,143,31,0,27,0,0,0
2039,1,0,0,1,0,35,191,191,16,0,3,2,39,184,146,34,0,11,0,0,0
2039,1,0,0,1,0,40,247,247,32,0,3,2,61,245,198,44,0,22,0,0,0
2039,1,0,0,1,0,45,187,187,21,0,3,3,34,185,140,21,0,6,0,0,0
2039,1,0,0,1,0,50,128,128,12,0,3,2,19,123,98,11,0,4,0,0,0
2039,1,0,0,1,0,55,76,76,5,0,2,2,7,67,54,6,0,1,0,0,0
2039,1,0,0,1,0,60,140,140,9,0,6,4,15,80,59,9,0,5,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2039,1,0,0,1,1,15,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2039,1,0,0,1,1,20,70,70,0,70,0,0,70,70,70,0,0,1,0,0,0
2039,1,0,0,1,1,25,238,238,0,238,0,0,238,238,238,0,0,7,0,0,0
2039,1,0,0,1,1,30,425,425,0,425,5,5,425,424,424,0,0,13,0,0,0
2039,1,0,0,1,1,35,620,620,0,620,1,0,620,612,605,0,0,9,0,0,0
2039,1,0,0,1,1,40,755,755,0,755,2,1,755,751,732,0,0,10,0,0,0
2039,1,0,0,1,1,45,981,981,0,981,4,2,981,969,915,0,0,10,0,0,0
2039,1,0,0,1,1,50,1198,1198,0,1198,9,3,1198,1156,1027,0,0,10,0,0,0
2039,1,0,0,1,1,55,989,989,0,989,11,2,989,882,760,0,0,2,0,0,0
2039,1,0,0,1,1,60,1512,1512,0,1512,37,2,1512,827,696,0,0,8,0,0,0
2039,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2039,1,0,1,0,0,15,145,0,0,0,0,0,18,58,0,0,18,0,0,0,0
2039,1,0,1,0,0,20,371,0,0,0,0,0,151,270,0,0,113,0,0,0,0
2039,1,0,1,0,0,25,497,0,0,0,0,0,291,440,0,0,228,0,0,0,0
2039,1,0,1,0,0,30,491,0,0,0,1,0,292,471,0,0,208,0,0,0,0
2039,1,0,1,0,0,35,416,0,0,0,1,0,271,413,0,0,201,0,0,0,0
2039,1,0,1,0,0,40,387,0,0,0,0,0,257,382,0,0,199,0,0,0,0
2039,1,0,1,0,0,45,317,0,0,0,0,0,201,316,0,0,153,0,0,0,0
2039,1,0,1,0,0,50,247,0,0,0,0,0,160,247,0,0,104,0,0,0,0
2039,1,0,1,0,0,55,167,0,0,0,1,0,115,167,0,0,67,0,0,0,0
2039,1,0,1,0,0,60,239,0,0,0,5,0,86,115,0,0,45,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,20,4,4,0,0,0,0,0,3,2,0,0,0,0,0,0
2039,1,0,1,1,0,25,15,15,1,0,0,0,2,12,9,2,0,5,0,0,0
2039,1,0,1,1,0,30,26,26,2,0,0,0,5,23,19,5,0,2,0,0,0
2039,1,0,1,1,0,35,21,21,2,0,0,0,3,21,18,4,0,2,0,0,0
2039,1,0,1,1,0,40,17,17,0,0,0,0,2,17,12,3,0,1,0,0,0
2039,1,0,1,1,0,45,23,23,3,0,0,0,6,21,17,4,0,1,0,0,0
2039,1,0,1,1,0,50,11,11,0,0,0,0,2,11,10,1,0,0,0,0,0
2039,1,0,1,1,0,55,10,10,1,0,1,0,1,9,8,3,0,0,0,0,0
2039,1,0,1,1,0,60,11,11,0,0,1,1,0,6,5,0,0,0,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039,1,0,1,1,1,25,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2039,1,0,1,1,1,30,59,59,0,59,0,0,59,59,59,0,0,2,0,0,0
2039,1,0,1,1,1,35,63,63,0,63,0,0,63,63,63,0,0,1,0,0,0
2039,1,0,1,1,1,40,63,63,0,63,0,0,63,62,61,0,0,2,0,0,0
2039,1,0,1,1,1,45,92,92,0,92,0,0,92,89,86,0,0,2,0,0,0
2039,1,0,1,1,1,50,128,128,0,128,2,1,128,122,104,0,0,0,0,0,0
2039,1,0,1,1,1,55,100,100,0,100,0,0,100,90,79,0,0,0,0,0,0
2039,1,0,1,1,1,60,180,180,0,180,3,0,180,101,88,0,0,0,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6054,0,0,0,12,0,440,1901,0,0,211,0,0,0,0
2039,1,1,0,0,0,5,5683,0,0,0,0,0,0,1936,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,5868,0,0,0,1,0,125,2106,0,0,138,0,0,0,0
2039,1,1,0,0,0,15,5665,0,0,0,1,0,1465,3336,0,0,1202,0,0,0,0
2039,1,1,0,0,0,20,4907,0,0,0,2,0,2429,4220,0,0,1836,0,0,0,0
2039,1,1,0,0,0,25,3907,0,0,0,2,0,2483,3797,0,0,1917,0,0,0,0
2039,1,1,0,0,0,30,3339,0,0,0,1,0,2183,3316,0,0,1679,0,0,0,0
2039,1,1,0,0,0,35,2641,0,0,0,1,0,1771,2635,0,0,1311,0,0,0,0
2039,1,1,0,0,0,40,2049,0,0,0,4,0,1344,2047,0,0,963,0,0,0,0
2039,1,1,0,0,0,45,1605,0,0,0,1,0,1060,1604,0,0,763,0,0,0,0
2039,1,1,0,0,0,50,1090,0,0,0,4,0,712,1090,0,0,559,0,0,0,0
2039,1,1,0,0,0,55,633,0,0,0,3,0,412,633,0,0,295,0,0,0,0
2039,1,1,0,0,0,60,1527,0,0,0,32,0,250,658,0,0,171,0,0,0,0
2039,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,24,24,6,0,0,0,3,5,5,4,0,0,0,0,0
2039,1,1,0,1,0,5,15,15,0,0,0,0,0,4,4,0,0,0,0,0,0
2039,1,1,0,1,0,10,31,31,10,0,3,3,1,8,3,4,0,2,0,0,0
2039,1,1,0,1,0,15,122,122,38,0,2,2,27,78,26,19,0,31,0,0,0
2039,1,1,0,1,0,20,208,208,41,0,4,4,52,167,69,39,0,20,0,0,0
2039,1,1,0,1,0,25,227,227,34,0,2,2,57,208,122,52,0,9,0,0,0
2039,1,1,0,1,0,30,225,225,24,0,0,0,51,209,130,34,0,6,0,0,0
2039,1,1,0,1,0,35,187,187,22,0,2,1,32,177,110,17,0,11,0,0,0
2039,1,1,0,1,0,40,167,167,18,0,2,2,20,160,112,13,0,12,0,0,0
2039,1,1,0,1,0,45,259,259,11,0,3,3,33,247,189,19,0,9,0,0,0
2039,1,1,0,1,0,50,224,224,7,0,5,4,19,210,160,17,0,4,0,0,0
2039,1,1,0,1,0,55,137,137,2,0,3,2,8,124,107,8,0,3,0,0,0
2039,1,1,0,1,0,60,233,233,12,0,10,6,16,156,123,18,0,0,0,0,0
2039,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2039,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2039,1,1,0,1,1,15,76,76,0,76,2,2,76,66,59,0,0,2,0,0,0
2039,1,1,0,1,1,20,416,416,0,416,2,2,416,367,297,0,0,3,0,0,0
2039,1,1,0,1,1,25,898,898,0,898,1,1,898,825,666,0,0,9,0,0,0
2039,1,1,0,1,1,30,1281,1281,0,1281,1,1,1281,1202,986,0,0,4,0,0,0
2039,1,1,0,1,1,35,1595,1595,0,1595,3,2,1595,1507,1217,0,0,13,0,0,0
2039,1,1,0,1,1,40,1977,1977,0,1977,4,1,1977,1862,1456,0,0,14,0,0,0
2039,1,1,0,1,1,45,2095,2095,0,2095,7,3,2095,1985,1589,0,0,13,0,0,0
2039,1,1,0,1,1,50,2103,2103,0,2103,8,4,2103,1989,1627,0,0,11,0,0,0
2039,1,1,0,1,1,55,1595,1595,0,1595,8,3,1595,1438,1217,0,0,5,0,0,0
2039,1,1,0,1,1,60,1934,1934,0,1934,23,3,1934,1322,1099,0,0,3,0,0,0
2039,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,5820,0,0,0,20,0,424,1890,0,0,209,0,0,0,0
2039.5,1,0,0,0,0,5,5663,0,0,0,4,0,0,1851,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,10,5830,0,0,0,1,0,0,1977,0,0,0,0,0,0,10
2039.5,1,0,0,0,0,15,5438,0,0,0,3,0,514,2265,0,0,457,0,0,0,16
2039.5,1,0,0,0,0,20,4979,0,0,0,3,0,2064,3574,0,0,1598,0,0,0,36
2039.5,1,0,0,0,0,25,4033,0,0,0,3,0,2284,3606,0,0,1727,0,0,0,13
2039.5,1,0,0,0,0,30,3523,0,0,0,7,0,2236,3327,0,0,1622,0,0,0,1
2039.5,1,0,0,0,0,35,2914,0,0,0,6,0,1821,2851,0,0,1311,0,0,0,0
2039.5,1,0,0,0,0,40,2351,0,0,0,10,0,1552,2331,0,0,1186,0,0,0,0
2039.5,1,0,0,0,0,45,1975,0,0,0,8,0,1283,1967,0,0,895,0,0,0,0
2039.5,1,0,0,0,0,50,1407,0,0,0,2,0,931,1405,0,0,671,0,0,0,0
2039.5,1,0,0,0,0,55,863,0,0,0,4,0,551,862,0,0,398,0,0,0,0
2039.5,1,0,0,0,0,60,1088,0,0,0,23,0,377,565,0,0,270,0,0,0,0
2039.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,21,21,6,0,2,2,6,6,6,6,0,0,0,0,0
2039.5,1,0,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,18,18,0,0,1,1,1,5,5,0,0,0,0,0,0
2039.5,1,0,0,1,0,15,31,31,7,0,0,0,4,15,7,2,0,2,0,0,0
2039.5,1,0,0,1,0,20,105,105,24,0,2,2,22,64,20,8,0,18,0,0,1
2039.5,1,0,0,1,0,25,148,148,23,0,1,1,35,126,75,30,0,22,0,0,0
2039.5,1,0,0,1,0,30,187,187,21,0,6,5,45,168,141,39,0,41,0,0,0
2039.5,1,0,0,1,0,35,201,201,24,0,5,5,36,193,150,31,0,16,0,0,0
2039.5,1,0,0,1,0,40,249,249,21,0,4,3,44,246,195,29,0,19,0,0,0
2039.5,1,0,0,1,0,45,170,170,27,0,4,2,42,168,124,31,0,8,0,0,0
2039.5,1,0,0,1,0,50,126,126,11,0,2,2,20,120,94,13,0,5,0,0,0
2039.5,1,0,0,1,0,55,80,80,8,0,2,1,9,73,54,2,0,5,0,0,0
2039.5,1,0,0,1,0,60,143,143,10,0,3,1,20,83,65,19,0,3,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2039.5,1,0,0,1,1,15,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,63,63,0,63,0,0,63,63,63,0,0,3,0,0,0
2039.5,1,0,0,1,1,25,241,241,0,241,0,0,241,241,241,0,0,8,0,0,2
2039.5,1,0,0,1,1,30,429,429,0,429,1,1,429,429,429,0,0,18,0,0,0
2039.5,1,0,0,1,1,35,571,571,0,571,1,1,571,563,558,0,0,13,0,0,0
2039.5,1,0,0,1,1,40,766,766,0,766,6,6,766,761,744,0,0,21,0,0,0
2039.5,1,0,0,1,1,45,1000,1000,0,1000,5,0,1000,988,927,0,0,14,0,0,0
2039.5,1,0,0,1,1,50,1221,1221,0,1221,14,6,1221,1186,1056,0,0,11,0,0,0
2039.5,1,0,0,1,1,55,997,997,0,997,9,4,997,898,776,0,0,3,0,0,0
2039.5,1,0,0,1,1,60,1580,1580,0,1580,35,3,1580,903,766,0,0,15,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,31,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,15,141,0,0,0,0,0,17,55,0,0,16,0,0,0,0
2039.5,1,0,1,0,0,20,388,0,0,0,0,0,179,285,0,0,143,0,0,0,0
2039.5,1,0,1,0,0,25,494,0,0,0,0,0,279,439,0,0,209,0,0,0,0
2039.5,1,0,1,0,0,30,510,0,0,0,0,0,320,490,0,0,248,0,0,0,0
2039.5,1,0,1,0,0,35,417,0,0,0,0,0,288,412,0,0,211,0,0,0,0
2039.5,1,0,1,0,0,40,393,0,0,0,1,0,273,388,0,0,174,0,0,0,0
2039.5,1,0,1,0,0,45,315,0,0,0,0,0,204,314,0,0,157,0,0,0,0
2039.5,1,0,1,0,0,50,254,0,0,0,1,0,160,254,0,0,114,0,0,0,0
2039.5,1,0,1,0,0,55,172,0,0,0,2,0,106,172,0,0,78,0,0,0,0
2039.5,1,0,1,0,0,60,248,0,0,0,3,0,89,128,0,0,75,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,20,6,6,0,0,0,0,1,5,5,1,0,0,0,0,0
2039.5,1,0,1,1,0,25,16,16,0,0,0,0,0,13,10,0,0,4,0,0,0
2039.5,1,0,1,1,0,30,23,23,1,0,0,0,7,22,19,6,0,3,0,0,0
2039.5,1,0,1,1,0,35,19,19,0,0,1,1,1,19,18,1,0,3,0,0,0
2039.5,1,0,1,1,0,40,14,14,1,0,0,0,2,14,11,6,0,0,0,0,0
2039.5,1,0,1,1,0,45,21,21,1,0,0,0,6,21,17,2,0,2,0,0,0
2039.5,1,0,1,1,0,50,11,11,0,0,0,0,1,11,10,1,0,1,0,0,0
2039.5,1,0,1,1,0,55,7,7,1,0,0,0,0,6,5,1,0,0,0,0,0
2039.5,1,0,1,1,0,60,18,18,2,0,1,1,1,9,8,1,0,0,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039.5,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2039.5,1,0,1,1,1,30,58,58,0,58,0,0,58,58,58,0,0,3,0,0,0
2039.5,1,0,1,1,1,35,59,59,0,59,0,0,59,59,59,0,0,2,0,0,0
2039.5,1,0,1,1,1,40,73,73,0,73,0,0,73,72,72,0,0,1,0,0,0
2039.5,1,0,1,1,1,45,93,93,0,93,0,0,93,89,84,0,0,0,0,0,0
2039.5,1,0,1,1,1,50,125,125,0,125,3,0,125,119,105,0,0,0,0,0,0
2039.5,1,0,1,1,1,55,107,107,0,107,2,0,107,96,82,0,0,0,0,0,0
2039.5,1,0,1,1,1,60,180,180,0,180,4,2,180,105,93,0,0,1,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6059,0,0,0,11,0,472,1934,0,0,227,0,0,0,0
2039.5,1,1,0,0,0,5,5720,0,0,0,1,0,0,1931,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,5814,0,0,0,1,0,107,2068,0,0,112,0,0,0,0
