Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046,1,0,0,1,1,50,978,978,0,978,8,4,978,970,833,0,0,12,0,0,0
2046,1,0,0,1,1,55,1036,1036,0,1036,11,2,1036,1017,872,0,0,8,0,0,0
2046,1,0,0,1,1,60,2035,2035,0,2035,45,3,2035,1590,1278,0,0,10,0,0,0
2046,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046,1,0,1,0,0,10,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2046,1,0,1,0,0,15,129,0,0,0,0,0,15,61,0,0,14,0,0,0,0
2046,1,0,1,0,0,20,382,0,0,0,0,0,147,258,0,0,107,0,0,0,0
2046,1,0,1,0,0,25,529,0,0,0,0,0,308,471,0,0,224,0,0,0,0
2046,1,0,1,0,0,30,587,0,0,0,0,0,359,561,0,0,275,0,0,0,0
2046,1,0,1,0,0,35,566,0,0,0,0,0,359,562,0,0,247,0,0,0,0
2046,1,0,1,0,0,40,455,0,0,0,0,0,301,450,0,0,234,0,0,0,0
2046,1,0,1,0,0,45,386,0,0,0,3,0,258,384,0,0,185,0,0,0,0
2046,1,0,1,0,0,50,337,0,0,0,2,0,220,337,0,0,167,0,0,0,0
2046,1,0,1,0,0,55,263,0,0,0,0,0,165,261,0,0,104,0,0,0,0
2046,1,0,1,0,0,60,435,0,0,0,10,0,251,363,0,0,177,0,0,0,0
2046,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
