Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047.5,1,1,0,1,1,30,1109,1109,0,1109,1,1,1109,1036,775,0,0,8,0,0,0
2047.5,1,1,0,1,1,35,1456,1456,0,1456,2,0,1456,1408,1058,0,0,9,0,0,0
2047.5,1,1,0,1,1,40,1568,1568,0,1568,1,0,1568,1497,1053,0,0,15,0,0,0
2047.5,1,1,0,1,1,45,1724,1724,0,1724,4,2,1724,1648,1206,0,0,11,0,0,0
2047.5,1,1,0,1,1,50,1790,1790,0,1790,3,1,1790,1702,1262,0,0,5,0,0,0
2047.5,1,1,0,1,1,55,1850,1850,0,1850,9,3,1850,1759,1345,0,0,5,0,0,0
2047.5,1,1,0,1,1,60,4119,4119,0,4119,51,5,4119,3521,2869,0,0,11,0,0,0
2047.5,1,1,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2048,1,0,0,0,0,0,5906,0,0,0,19,0,442,1977,0,0,218,0,0,0,0
2048,1,0,0,0,0,5,5797,0,0,0,2,0,0,1971,0,0,0,0,0,0,1
2048,1,0,0,0,0,10,5974,0,0,0,1,0,3,1915,0,0,2,0,0,0,4
2048,1,0,0,0,0,15,5632,0,0,0,2,0,507,2319,0,0,483,0,0,0,28
2048,1,0,0,0,0,20,5229,0,0,0,4,0,2206,3770,0,0,1673,0,0,0,32
2048,1,0,0,0,0,25,4597,0,0,0,4,0,2612,4103,0,0,1967,0,0,0,11
2048,1,0,0,0,0,30,4102,0,0,0,3,0,2543,3937,0,0,1872,0,0,0,0
2048,1,0,0,0,0,35,3664,0,0,0,2,0,2351,3609,0,0,1714,0,0,0,0
2048,1,0,0,0,0,40,3142,0,0,0,9,0,2054,3107,0,0,1529,0,0,0,0
2048,1,0,0,0,0,45,2526,0,0,0,9,0,1670,2517,0,0,1126,0,0,0,0
2048,1,0,0,0,0,50,2096,0,0,0,11,0,1406,2095,0,0,1041,0,0,0,0
2048,1,0,0,0,0,55,1687,0,0,0,20,0,1134,1687,0,0,797,0,0,0,0
2048,1,0,0,0,0,60,2374,0,0,0,64,0,1371,2074,0,0,905,0,0,0,0
2048,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,8,8,5,0,3,3,1,2,2,2,0,0,0,0,0
2048,1,0,0,1,0,5,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2048,1,0,0,1,0,10,8,8,0,0,1,1,1,5,5,1,0,0,0,0,0
2048,1,0,0,1,0,15,19,19,7,0,2,2,4,8,3,4,0,3,0,0,0
2048,1,0,0,1,0,20,81,81,15,0,0,0,17,45,17,17,0,13,0,0,0
2048,1,0,0,1,0,25,151,151,19,0,1,1,35,129,73,28,0,36,0,0,1
2048,1,0,0,1,0,30,192,192,28,0,3,3,40,179,123,41,0,41,0,0,0
2048,1,0,0,1,0,35,219,219,26,0,1,1,41,207,163,30,0,27,0,0,0
2048,1,0,0,1,0,40,218,218,20,0,2,2,50,218,166,33,0,14,0,0,0
2048,1,0,0,1,0,45,126,126,12,0,2,2,23,125,91,15,0,4,0,0,0
2048,1,0,0,1,0,50,116,116,26,0,3,0,26,115,77,18,0,5,0,0,0
2048,1,0,0,1,0,55,117,117,8,0,3,1,17,117,84,12,0,6,0,0,0
2048,1,0,0,1,0,60,222,222,19,0,13,5,21,188,139,18,0,8,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2048,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048,1,0,0,1,1,15,8,8,0,8,0,0,8,7,7,0,0,0,0,0,0
2048,1,0,0,1,1,20,59,59,0,59,0,0,59,57,55,0,0,1,0,0,0
2048,1,0,0,1,1,25,190,190,0,190,0,0,190,189,187,0,0,4,0,0,0
2048,1,0,0,1,1,30,408,408,0,408,0,0,408,407,403,0,0,7,0,0,0
2048,1,0,0,1,1,35,546,546,0,546,2,2,546,545,540,0,0,13,0,0,0
2048,1,0,0,1,1,40,705,705,0,705,10,7,705,700,687,0,0,11,0,0,0
2048,1,0,0,1,1,45,889,889,0,889,5,4,889,887,838,0,0,10,0,0,0
2048,1,0,0,1,1,50,999,999,0,999,13,5,999,994,873,0,0,7,0,0,0
2048,1,0,0,1,1,55,991,991,0,991,11,1,991,978,821,0,0,8,0,0,0
2048,1,0,0,1,1,60,2353,2353,0,2353,62,3,2353,1935,1601,0,0,11,0,0,0
2048,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2048,1,0,1,0,0,15,131,0,0,0,0,0,13,49,0,0,12,0,0,0,0
2048,1,0,1,0,0,20,329,0,0,0,0,0,148,253,0,0,108,0,0,0,0
2048,1,0,1,0,0,25,592,0,0,0,1,0,353,548,0,0,260,0,0,0,0
2048,1,0,1,0,0,30,604,0,0,0,0,0,365,572,0,0,268,0,0,0,0
2048,1,0,1,0,0,35,556,0,0,0,0,0,374,549,0,0,279,0,0,0,0
2048,1,0,1,0,0,40,485,0,0,0,0,0,329,483,0,0,232,0,0,0,0
2048,1,0,1,0,0,45,370,0,0,0,0,0,242,369,0,0,180,0,0,0,0
2048,1,0,1,0,0,50,362,0,0,0,2,0,230,361,0,0,165,0,0,0,0
2048,1,0,1,0,0,55,290,0,0,0,0,0,189,290,0,0,137,0,0,0,0
2048,1,0,1,0,0,60,463,0,0,0,11,0,282,396,0,0,197,0,0,0,0
2048,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,20,6,6,0,0,0,0,0,5,2,2,0,1,0,0,0
2048,1,0,1,1,0,25,11,11,2,0,0,0,1,8,4,1,0,1,0,0,0
2048,1,0,1,1,0,30,22,22,4,0,0,0,11,22,15,8,0,2,0,0,0
2048,1,0,1,1,0,35,19,19,0,0,0,0,3,19,17,1,0,2,0,0,0
2048,1,0,1,1,0,40,14,14,0,0,0,0,4,14,12,4,0,1,0,0,0
2048,1,0,1,1,0,45,16,16,1,0,0,0,4,16,11,3,0,1,0,0,0
2048,1,0,1,1,0,50,3,3,1,0,1,1,1,3,2,1,0,0,0,0,0
2048,1,0,1,1,0,55,14,14,2,0,0,0,2,14,8,2,0,0,0,0,0
2048,1,0,1,1,0,60,17,17,0,0,0,0,1,13,10,1,0,1,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048,1,0,1,1,1,25,15,15,0,15,0,0,15,14,13,0,0,0,0,0,0
2048,1,0,1,1,1,30,35,35,0,35,0,0,35,35,35,0,0,2,0,0,0
2048,1,0,1,1,1,35,43,43,0,43,0,0,43,43,41,0,0,0,0,0,0
2048,1,0,1,1,1,40,60,60,0,60,0,0,60,59,57,0,0,1,0,0,0
2048,1,0,1,1,1,45,74,74,0,74,0,0,74,74,66,0,0,1,0,0,0
2048,1,0,1,1,1,50,76,76,0,76,1,0,76,76,70,0,0,1,0,0,0
2048,1,0,1,1,1,55,96,96,0,96,1,0,96,96,79,0,0,0,0,0,0
2048,1,0,1,1,1,60,227,227,0,227,6,0,227,191,156,0,0,0,0,0,0
2048,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,0,0,6023,0,0,0,12,0,434,1980,0,0,204,0,0,0,0
2048,1,1,0,0,0,5,5811,0,0,0,0,0,0,1965,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,6136,0,0,0,1,0,124,2121,0,0,128,0,0,0,0
2048,1,1,0,0,0,15,5743,0,0,0,0,0,1345,3260,0,0,1047,0,0,0,0
2048,1,1,0,0,0,20,5345,0,0,0,2,0,2556,4510,0,0,2002,0,0,0,0
2048,1,1,0,0,0,25,4794,0,0,0,0,0,2961,4626,0,0,2296,0,0,0,0
2048,1,1,0,0,0,30,4168,0,0,0,1,0,2765,4130,0,0,2073,0,0,0,0
2048,1,1,0,0,0,35,3589,0,0,0,4,0,2390,3584,0,0,1794,0,0,0,0
2048,1,1,0,0,0,40,3049,0,0,0,1,0,2048,3048,0,0,1523,0,0,0,0
2048,1,1,0,0,0,45,2474,0,0,0,7,0,1593,2474,0,0,1150,0,0,0,0
2048,1,1,0,0,0,50,2092,0,0,0,6,0,1378,2092,0,0,983,0,0,0,0
2048,1,1,0,0,0,55,1660,0,0,0,10,0,1118,1660,0,0,838,0,0,0,0
2048,1,1,0,0,0,60,2718,0,0,0,35,0,1352,2276,0,0,995,0,0,0,0
2048,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,0,12,12,2,0,2,2,2,4,4,3,0,0,0,0,0
2048,1,1,0,1,0,5,12,12,0,0,2,2,0,2,2,0,0,0,0,0,0
2048,1,1,0,1,0,10,20,20,6,0,4,4,0,5,2,1,0,1,0,0,0
2048,1,1,0,1,0,15,81,81,18,0,1,1,22,46,18,15,0,22,0,0,0
2048,1,1,0,1,0,20,179,179,50,0,0,0,60,142,45,44,0,25,0,0,0
2048,1,1,0,1,0,25,229,229,53,0,1,1,69,215,103,49,0,17,0,0,0
2048,1,1,0,1,0,30,186,186,29,0,2,1,51,178,103,36,0,8,0,0,0
2048,1,1,0,1,0,35,150,150,23,0,0,0,34,150,92,16,0,8,0,0,0
2048,1,1,0,1,0,40,133,133,16,0,0,0,21,128,76,13,0,8,0,0,0
2048,1,1,0,1,0,45,182,182,14,0,2,2,27,176,117,24,0,5,0,0,0
2048,1,1,0,1,0,50,205,205,12,0,5,4,18,196,129,12,0,4,0,0,0
2048,1,1,0,1,0,55,202,202,9,0,9,7,21,197,150,22,0,6,0,0,0
2048,1,1,0,1,0,60,487,487,13,0,19,11,38,426,328,38,0,7,0,0,0
2048,1,1,0,1,0,100,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2048,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2048,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2048,1,1,0,1,1,15,72,72,0,72,0,0,72,66,56,0,0,1,0,0,0
2048,1,1,0,1,1,20,343,343,0,343,0,0,343,305,241,0,0,4,0,0,0
2048,1,1,0,1,1,25,721,721,0,721,1,0,721,670,500,0,0,4,0,0,0
2048,1,1,0,1,1,30,1147,1147,0,1147,0,0,1147,1073,801,0,0,7,0,0,0
2048,1,1,0,1,1,35,1443,1443,0,1443,0,0,1443,1395,1049,0,0,11,0,0,0
2048,1,1,0,1,1,40,1582,1582,0,1582,2,0,1582,1511,1059,0,0,10,0,0,0
2048,1,1,0,1,1,45,1727,1727,0,1727,4,2,1727,1654,1208,0,0,15,0,0,0
2048,1,1,0,1,1,50,1774,1774,0,1774,7,4,1774,1685,1247,0,0,11,0,0,0
2048,1,1,0,1,1,55,1838,1838,0,1838,10,5,1838,1744,1328,0,0,6,0,0,0
2048,1,1,0,1,1,60,4227,4227,0,4227,70,14,4227,3644,2965,0,0,10,0,0,0
2048,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,0,5954,0,0,0,21,0,436,1964,0,0,187,0,0,0,0
2048.5,1,0,0,0,0,5,5811,0,0,0,1,0,0,1983,0,0,0,0,0,0,1
2048.5,1,0,0,0,0,10,5938,0,0,0,0,0,4,1909,0,0,5,0,0,0,7
2048.5,1,0,0,0,0,15,5682,0,0,0,3,0,542,2355,0,0,493,0,0,0,15
2048.5,1,0,0,0,0,20,5234,0,0,0,3,0,2139,3740,0,0,1607,0,0,0,31
2048.5,1,0,0,0,0,25,4599,0,0,0,3,0,2649,4120,0,0,1914,0,0,0,10
2048.5,1,0,0,0,0,30,4182,0,0,0,5,0,2650,4009,0,0,1868,0,0,0,1
2048.5,1,0,0,0,0,35,3618,0,0,0,3,0,2346,3571,0,0,1769,0,0,0,0
2048.5,1,0,0,0,0,40,3165,0,0,0,9,0,2090,3134,0,0,1539,0,0,0,0
2048.5,1,0,0,0,0,45,2544,0,0,0,8,0,1642,2531,0,0,1207,0,0,0,0
2048.5,1,0,0,0,0,50,2123,0,0,0,14,0,1427,2121,0,0,1065,0,0,0,0
2048.5,1,0,0,0,0,55,1700,0,0,0,11,0,1131,1700,0,0,805,0,0,0,0
2048.5,1,0,0,0,0,60,2442,0,0,0,66,0,1423,2155,0,0,1023,0,0,0,0
2048.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,0,10,10,4,0,1,1,1,2,2,1,0,0,0,0,0
2048.5,1,0,0,1,0,5,9,9,0,0,0,0,0,2,2,1,0,0,0,0,0
2048.5,1,0,0,1,0,10,6,6,0,0,0,0,1,4,4,0,0,0,0,0,0
2048.5,1,0,0,1,0,15,17,17,3,0,0,0,3,5,3,2,0,1,0,0,0
2048.5,1,0,0,1,0,20,72,72,8,0,1,1,21,43,16,15,0,11,0,0,0
2048.5,1,0,0,1,0,25,136,136,18,0,1,1,29,115,68,25,0,15,0,0,0
2048.5,1,0,0,1,0,30,185,185,25,0,3,3,44,174,125,43,0,28,0,0,0
2048.5,1,0,0,1,0,35,222,222,27,0,5,5,38,212,158,26,0,27,0,0,0
2048.5,1,0,0,1,0,40,231,231,22,0,1,1,44,230,181,31,0,20,0,0,0
2048.5,1,0,0,1,0,45,145,145,16,0,2,1,29,144,110,16,0,7,0,0,0
2048.5,1,0,0,1,0,50,116,116,21,0,2,2,23,116,76,9,0,7,0,0,0
2048.5,1,0,0,1,0,55,113,113,13,0,1,0,20,112,82,14,0,5,0,0,0
2048.5,1,0,0,1,0,60,270,270,28,0,6,2,34,233,173,28,0,7,0,0,0
2048.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048.5,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2048.5,1,0,0,1,1,20,56,56,0,56,0,0,56,55,53,0,0,1,0,0,1
2048.5,1,0,0,1,1,25,198,198,0,198,1,1,198,195,194,0,0,7,0,0,0
2048.5,1,0,0,1,1,30,422,422,0,422,1,0,422,421,417,0,0,9,0,0,0
2048.5,1,0,0,1,1,35,539,539,0,539,2,2,539,538,531,0,0,11,0,0,0
2048.5,1,0,0,1,1,40,688,688,0,688,6,3,688,684,674,0,0,8,0,0,0
2048.5,1,0,0,1,1,45,890,890,0,890,10,8,890,888,832,0,0,12,0,0,0
2048.5,1,0,0,1,1,50,988,988,0,988,5,0,988,982,865,0,0,18,0,0,0
2048.5,1,0,0,1,1,55,1005,1005,0,1005,10,1,1005,993,832,0,0,7,0,0,0
2048.5,1,0,0,1,1,60,2364,2364,0,2364,63,6,2364,1963,1619,0,0,10,0,0,0
2048.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,10,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,15,133,0,0,0,0,0,12,48,0,0,10,0,0,0,0
2048.5,1,0,1,0,0,20,334,0,0,0,0,0,146,258,0,0,95,0,0,0,0
2048.5,1,0,1,0,0,25,570,0,0,0,1,0,343,528,0,0,248,0,0,0,0
2048.5,1,0,1,0,0,30,622,0,0,0,1,0,369,590,0,0,269,0,0,0,0
2048.5,1,0,1,0,0,35,548,0,0,0,1,0,357,539,0,0,258,0,0,0,0
2048.5,1,0,1,0,0,40,510,0,0,0,1,0,334,509,0,0,254,0,0,0,0
2048.5,1,0,1,0,0,45,372,0,0,0,3,0,253,370,0,0,181,0,0,0,0
2048.5,1,0,1,0,0,50,357,0,0,0,4,0,235,356,0,0,183,0,0,0,0
2048.5,1,0,1,0,0,55,283,0,0,0,2,0,192,283,0,0,148,0,0,0,0
2048.5,1,0,1,0,0,60,481,0,0,0,20,0,295,417,0,0,221,0,0,0,0
2048.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,20,4,4,0,0,0,0,1,3,2,1,0,0,0,0,0
2048.5,1,0,1,1,0,25,16,16,2,0,0,0,2,13,6,1,0,2,0,0,0
2048.5,1,0,1,1,0,30,16,16,0,0,0,0,6,16,10,1,0,2,0,0,0
2048.5,1,0,1,1,0,35,21,21,2,0,1,1,2,21,17,0,0,5,0,0,0
2048.5,1,0,1,1,0,40,12,12,1,0,1,1,2,12,10,1,0,1,0,0,0
2048.5,1,0,1,1,0,45,16,16,2,0,0,0,2,16,11,1,0,1,0,0,0
2048.5,1,0,1,1,0,50,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2048.5,1,0,1,1,0,55,10,10,1,0,0,0,2,10,5,1,0,0,0,0,0
2048.5,1,0,1,1,0,60,19,19,1,0,2,1,1,17,14,1,0,0,0,0,0
2048.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048.5,1,0,1,1,1,25,14,14,0,14,0,0,14,13,12,0,0,0,0,0,0
2048.5,1,0,1,1,1,30,31,31,0,31,1,0,31,31,31,0,0,2,0,0,0
2048.5,1,0,1,1,1,35,46,46,0,46,0,0,46,46,45,0,0,1,0,0,0
2048.5,1,0,1,1,1,40,62,62,0,62,0,0,62,61,58,0,0,1,0,0,0
2048.5,1,0,1,1,1,45,72,72,0,72,4,2,72,72,64,0,0,1,0,0,0
2048.5,1,0,1,1,1,50,81,81,0,81,1,1,81,81,75,0,0,1,0,0,0
2048.5,1,0,1,1,1,55,95,95,0,95,2,0,95,95,78,0,0,1,0,0,0
2048.5,1,0,1,1,1,60,228,228,0,228,9,3,228,192,156,0,0,1,0,0,0
2048.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,0,5979,0,0,0,11,0,425,1977,0,0,197,0,0,0,0
2048.5,1,1,0,0,0,5,5827,0,0,0,0,0,0,1945,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,10,6119,0,0,0,1,0,129,2153,0,0,137,0,0,0,0
2048.5,1,1,0,0,0,15,5794,0,0,0,3,0,1364,3269,0,0,1048,0,0,0,0
2048.5,1,1,0,0,0,20,5348,0,0,0,2,0,2571,4499,0,0,2012,0,0,0,0
2048.5,1,1,0,0,0,25,4809,0,0,0,2,0,2983,4646,0,0,2305,0,0,0,0
2048.5,1,1,0,0,0,30,4174,0,0,0,1,0,2760,4144,0,0,2092,0,0,0,0
2048.5,1,1,0,0,0,35,3645,0,0,0,4,0,2385,3638,0,0,1709,0,0,0,0
