Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040,1,0,1,1,1,15,10,10,0,10,0,0,10,6,6,0,0,0,0,0,0
2040,1,0,1,1,1,20,35,35,0,35,0,0,35,19,11,0,0,0,0,0,0
2040,1,0,1,1,1,25,63,63,0,63,1,1,63,38,10,0,0,1,0,0,0
2040,1,0,1,1,1,30,145,145,0,145,0,0,145,89,15,0,0,1,0,0,0
2040,1,0,1,1,1,35,160,160,0,160,1,1,160,106,12,0,0,1,0,0,0
2040,1,0,1,1,1,40,159,159,0,159,0,0,159,120,17,0,0,1,0,0,0
2040,1,0,1,1,1,45,191,191,0,191,1,0,191,168,58,0,0,1,0,0,0
2040,1,0,1,1,1,50,179,179,0,179,1,0,179,154,67,0,0,0,0,0,0
2040,1,0,1,1,1,55,175,175,0,175,3,0,175,142,93,0,0,0,0,0,0
2040,1,0,1,1,1,60,273,273,0,273,8,1,273,133,86,0,0,0,0,0,0
2040,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,0,0,6484,0,0,0,14,0,485,2105,0,0,227,0,0,0,0
2040,1,1,0,0,0,5,6218,0,0,0,0,0,0,2127,0,0,0,0,0,0,0
2040,1,1,0,0,0,10,6313,0,0,0,1,0,130,2250,0,0,142,0,0,0,0
2040,1,1,0,0,0,15,6029,0,0,0,1,0,1597,3647,0,0,1255,0,0,0,0
2040,1,1,0,0,0,20,5766,0,0,0,1,0,2887,4982,0,0,2199,0,0,0,0
2040,1,1,0,0,0,25,5315,0,0,0,2,0,3318,5149,0,0,2591,0,0,0,0
2040,1,1,0,0,0,30,4932,0,0,0,3,0,3272,4890,0,0,2510,0,0,0,0
2040,1,1,0,0,0,35,4230,0,0,0,3,0,2729,4220,0,0,2032,0,0,0,0
2040,1,1,0,0,0,40,3541,0,0,0,3,0,2319,3539,0,0,1606,0,0,0,0
2040,1,1,0,0,0,45,2863,0,0,0,3,0,1884,2862,0,0,1402,0,0,0,0
2040,1,1,0,0,0,50,2349,0,0,0,8,0,1563,2348,0,0,1092,0,0,0,0
2040,1,1,0,0,0,55,1433,0,0,0,4,0,961,1431,0,0,672,0,0,0,0
2040,1,1,0,0,0,60,2618,0,0,0,41,0,567,1440,0,0,397,0,0,0,0
2040,1,1,0,0,0,100,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,0,0,5,5,0,0,1,1,0,2,2,0,0,0,0,0,0
2040,1,1,0,1,0,5,8,8,0,0,1,1,0,1,1,0,0,0,0,0,0
2040,1,1,0,1,0,10,10,10,0,0,1,1,1,3,3,1,0,0,0,0,0
2040,1,1,0,1,0,15,18,18,6,0,0,0,4,7,1,0,0,8,0,0,0
2040,1,1,0,1,0,20,32,32,8,0,0,0,5,22,1,0,0,8,0,0,0
2040,1,1,0,1,0,25,46,46,10,0,0,0,8,43,3,0,0,3,0,0,0
2040,1,1,0,1,0,30,53,53,12,0,0,0,9,50,1,0,0,2,0,0,0
2040,1,1,0,1,0,35,64,64,11,0,0,0,13,60,0,0,0,5,0,0,0
2040,1,1,0,1,0,40,65,65,7,0,1,0,9,56,11,0,0,2,0,0,0
2040,1,1,0,1,0,45,98,98,12,0,0,0,7,89,40,0,0,6,0,0,0
2040,1,1,0,1,0,50,91,91,5,0,1,1,4,85,51,0,0,9,0,0,0
2040,1,1,0,1,0,55,91,91,6,0,2,2,5,81,50,0,0,5,0,0,0
2040,1,1,0,1,0,60,136,136,5,0,5,2,2,94,59,0,0,5,0,0,0
2040,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040,1,1,0,1,1,15,36,36,0,36,0,0,36,25,12,0,0,0,0,0,0
2040,1,1,0,1,1,20,146,146,0,146,0,0,146,109,16,0,0,0,0,0,0
2040,1,1,0,1,1,25,252,252,0,252,1,1,252,208,38,0,0,1,0,0,0
2040,1,1,0,1,1,30,453,453,0,453,1,0,453,361,30,0,0,0,0,0,0
2040,1,1,0,1,1,35,646,646,0,646,1,1,646,487,56,0,0,1,0,0,0
2040,1,1,0,1,1,40,887,887,0,887,1,0,887,741,189,0,0,1,0,0,0
2040,1,1,0,1,1,45,1250,1250,0,1250,2,1,1250,1117,533,0,0,5,0,0,0
2040,1,1,0,1,1,50,1519,1519,0,1519,8,2,1519,1400,864,0,0,1,0,0,0
2040,1,1,0,1,1,55,1394,1394,0,1394,5,0,1394,1263,913,0,0,2,0,0,0
2040,1,1,0,1,1,60,2289,2289,0,2289,32,1,2289,1426,974,0,0,8,0,0,0
2040,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,6405,0,0,0,13,0,490,2085,0,0,232,0,0,0,0
2040.5,1,0,0,0,0,5,6254,0,0,0,3,0,0,2047,0,0,0,0,0,0,1
2040.5,1,0,0,0,0,10,3573,0,0,0,3,0,0,1207,0,0,0,0,0,436,1
2040.5,1,0,0,0,0,15,1649,0,0,0,0,0,98,640,0,0,92,0,0,0,5
2040.5,1,0,0,0,0,20,1484,0,0,0,0,0,543,1004,0,0,430,0,0,0,12
2040.5,1,0,0,0,0,25,1314,0,0,0,3,0,722,1171,0,0,567,0,0,0,5
2040.5,1,0,0,0,0,30,1282,0,0,0,2,0,795,1224,0,0,559,0,0,0,0
2040.5,1,0,0,0,0,35,1084,0,0,0,2,0,700,1052,0,0,547,0,0,0,0
2040.5,1,0,0,0,0,40,1743,0,0,0,4,0,1173,1725,0,0,912,0,0,0,0
2040.5,1,0,0,0,0,45,2188,0,0,0,16,0,1429,2182,0,0,1043,0,0,0,0
2040.5,1,0,0,0,0,50,1865,0,0,0,11,0,1212,1862,0,0,900,0,0,0,0
2040.5,1,0,0,0,0,55,1258,0,0,0,11,0,824,1256,0,0,584,0,0,0,0
2040.5,1,0,0,0,0,60,1745,0,0,0,53,0,665,998,0,0,439,0,0,0,0
2040.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,12,12,3,0,0,0,3,3,3,3,0,0,0,0,0
2040.5,1,0,0,1,0,5,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,6,6,0,0,0,0,1,2,2,1,0,0,0,0,0
2040.5,1,0,0,1,0,15,2,2,2,0,0,0,1,1,0,0,0,1,0,0,0
2040.5,1,0,0,1,0,20,4,4,1,0,0,0,0,2,1,0,0,1,0,0,0
2040.5,1,0,0,1,0,25,6,6,2,0,0,0,3,6,0,0,0,6,0,0,0
2040.5,1,0,0,1,0,30,6,6,2,0,0,0,0,5,0,0,0,1,0,0,0
2040.5,1,0,0,1,0,35,14,14,3,0,0,0,4,12,0,0,0,4,0,0,0
2040.5,1,0,0,1,0,40,26,26,7,0,0,0,7,24,2,0,0,4,0,0,0
2040.5,1,0,0,1,0,45,36,36,6,0,0,0,7,33,2,0,0,11,0,0,0
2040.5,1,0,0,1,0,50,52,52,7,0,3,3,9,50,20,0,0,4,0,0,0
2040.5,1,0,0,1,0,55,45,45,4,0,0,0,4,41,13,0,0,2,0,0,0
2040.5,1,0,0,1,0,60,81,81,6,0,4,1,5,37,17,0,0,5,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040.5,1,0,0,1,1,15,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2040.5,1,0,0,1,1,20,13,13,0,13,0,0,13,7,2,0,0,0,0,0,0
2040.5,1,0,0,1,1,25,36,36,0,36,0,0,36,25,5,0,0,0,0,0,0
2040.5,1,0,0,1,1,30,55,55,0,55,0,0,55,41,6,0,0,2,0,0,0
2040.5,1,0,0,1,1,35,81,81,0,81,0,0,81,54,5,0,0,2,0,0,0
2040.5,1,0,0,1,1,40,216,216,0,216,1,0,216,173,19,0,0,1,0,0,0
2040.5,1,0,0,1,1,45,488,488,0,488,3,0,488,427,124,0,0,4,0,0,0
2040.5,1,0,0,1,1,50,651,651,0,651,7,0,651,583,268,0,0,0,0,0,0
2040.5,1,0,0,1,1,55,630,630,0,630,3,0,630,521,303,0,0,1,0,0,0
2040.5,1,0,0,1,1,60,1143,1143,0,1143,42,4,1143,607,356,0,0,2,0,0,0
2040.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,2674,0,0,0,0,0,0,900,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,15,4416,0,0,0,2,0,285,1680,0,0,260,0,0,0,0
2040.5,1,0,1,0,0,20,4272,0,0,0,7,0,1618,2949,0,0,1178,0,0,0,0
2040.5,1,0,1,0,0,25,4011,0,0,0,6,0,2272,3520,0,0,1748,0,0,0,0
2040.5,1,0,1,0,0,30,3873,0,0,0,3,0,2408,3654,0,0,1780,0,0,0,0
2040.5,1,0,1,0,0,35,3273,0,0,0,4,0,2101,3202,0,0,1478,0,0,0,0
2040.5,1,0,1,0,0,40,2187,0,0,0,6,0,1442,2161,0,0,1046,0,0,0,0
2040.5,1,0,1,0,0,45,1278,0,0,0,4,0,839,1275,0,0,572,0,0,0,0
2040.5,1,0,1,0,0,50,910,0,0,0,8,0,571,908,0,0,386,0,0,0,0
2040.5,1,0,1,0,0,55,574,0,0,0,5,0,374,574,0,0,292,0,0,0,0
2040.5,1,0,1,0,0,60,720,0,0,0,15,0,314,470,0,0,223,0,0,0,0
2040.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2040.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,0,1,1,0,20,6,6,1,0,0,0,1,4,1,0,0,0,0,0,0
2040.5,1,0,1,1,0,25,8,8,2,0,0,0,2,7,1,0,0,3,0,0,0
2040.5,1,0,1,1,0,30,11,11,3,0,1,1,3,8,0,0,0,7,0,0,0
2040.5,1,0,1,1,0,35,18,18,3,0,0,0,3,14,2,0,0,6,0,0,0
2040.5,1,0,1,1,0,40,14,14,4,0,0,0,3,13,1,0,0,3,0,0,0
2040.5,1,0,1,1,0,45,15,15,1,0,0,0,1,13,3,0,0,1,0,0,0
2040.5,1,0,1,1,0,50,25,25,3,0,1,1,2,20,8,0,0,2,0,0,0
2040.5,1,0,1,1,0,55,21,21,3,0,0,0,3,18,7,0,0,0,0,0,0
2040.5,1,0,1,1,0,60,23,23,1,0,0,0,0,10,6,0,0,0,0,0,0
2040.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040.5,1,0,1,1,1,15,9,9,0,9,0,0,9,6,5,0,0,0,0,0,0
2040.5,1,0,1,1,1,20,32,32,0,32,0,0,32,16,10,0,0,0,0,0,0
2040.5,1,0,1,1,1,25,63,63,0,63,0,0,63,41,7,0,0,3,0,0,0
2040.5,1,0,1,1,1,30,137,137,0,137,0,0,137,84,17,0,0,1,0,0,0
2040.5,1,0,1,1,1,35,167,167,0,167,1,0,167,110,10,0,0,2,0,0,0
2040.5,1,0,1,1,1,40,163,163,0,163,1,0,163,121,14,0,0,2,0,0,0
2040.5,1,0,1,1,1,45,179,179,0,179,0,0,179,154,48,0,0,0,0,0,0
2040.5,1,0,1,1,1,50,181,181,0,181,4,2,181,157,70,0,0,0,0,0,0
2040.5,1,0,1,1,1,55,175,175,0,175,1,0,175,146,86,0,0,1,0,0,0
2040.5,1,0,1,1,1,60,273,273,0,273,8,1,273,136,93,0,0,0,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,6440,0,0,0,16,0,458,2095,0,0,201,0,0,0,0
2040.5,1,1,0,0,0,5,6199,0,0,0,0,0,0,2102,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,6377,0,0,0,1,0,134,2261,0,0,149,0,0,0,0
2040.5,1,1,0,0,0,15,6026,0,0,0,2,0,1553,3620,0,0,1211,0,0,0,0
2040.5,1,1,0,0,0,20,5779,0,0,0,1,0,2889,4985,0,0,2198,0,0,0,0
2040.5,1,1,0,0,0,25,5315,0,0,0,4,0,3387,5143,0,0,2656,0,0,0,0
2040.5,1,1,0,0,0,30,5021,0,0,0,0,0,3302,4977,0,0,2440,0,0,0,0
2040.5,1,1,0,0,0,35,4268,0,0,0,2,0,2829,4259,0,0,2108,0,0,0,0
2040.5,1,1,0,0,0,40,3594,0,0,0,4,0,2345,3591,0,0,1728,0,0,0,0
2040.5,1,1,0,0,0,45,2927,0,0,0,3,0,1917,2926,0,0,1371,0,0,0,0
2040.5,1,1,0,0,0,50,2433,0,0,0,3,0,1648,2432,0,0,1211,0,0,0,0
2040.5,1,1,0,0,0,55,1513,0,0,0,14,0,1016,1512,0,0,694,0,0,0,0
2040.5,1,1,0,0,0,60,2660,0,0,0,50,0,662,1521,0,0,470,0,0,0,0
2040.5,1,1,0,0,0,100,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,4,4,1,0,0,0,0,2,2,0,0,0,0,0,0
2040.5,1,1,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2040.5,1,1,0,1,0,10,9,9,1,0,0,0,0,2,2,0,0,0,0,0,0
2040.5,1,1,0,1,0,15,11,11,1,0,0,0,2,6,1,0,0,5,0,0,0
2040.5,1,1,0,1,0,20,33,33,17,0,0,0,6,24,1,0,0,12,0,0,0
2040.5,1,1,0,1,0,25,35,35,14,0,0,0,8,30,1,0,0,1,0,0,0
2040.5,1,1,0,1,0,30,45,45,11,0,0,0,8,43,0,0,0,1,0,0,0
2040.5,1,1,0,1,0,35,62,62,11,0,1,0,15,56,2,0,0,6,0,0,0
2040.5,1,1,0,1,0,40,67,67,9,0,2,2,6,57,9,0,0,5,0,0,0
2040.5,1,1,0,1,0,45,81,81,6,0,0,0,5,74,29,0,0,6,0,0,0
2040.5,1,1,0,1,0,50,87,87,3,0,0,0,2,82,51,0,0,1,0,0,0
2040.5,1,1,0,1,0,55,77,77,7,0,3,3,7,72,47,0,0,5,0,0,0
2040.5,1,1,0,1,0,60,142,142,2,0,3,1,3,93,62,0,0,4,0,0,0
2040.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,36,36,0,36,0,0,36,24,14,0,0,0,0,0,0
2040.5,1,1,0,1,1,20,154,154,0,154,0,0,154,108,13,0,0,1,0,0,0
2040.5,1,1,0,1,1,25,253,253,0,253,1,0,253,216,36,0,0,1,0,0,0
2040.5,1,1,0,1,1,30,450,450,0,450,0,0,450,364,34,0,0,0,0,0,0
2040.5,1,1,0,1,1,35,643,643,0,643,1,0,643,484,46,0,0,0,0,0,0
2040.5,1,1,0,1,1,40,842,842,0,842,3,1,842,696,167,0,0,1,0,0,0
2040.5,1,1,0,1,1,45,1239,1239,0,1239,5,1,1239,1107,500,0,0,4,0,0,0
2040.5,1,1,0,1,1,50,1540,1540,0,1540,3,1,1540,1416,848,0,0,3,0,0,0
2040.5,1,1,0,1,1,55,1417,1417,0,1417,4,0,1417,1288,920,0,0,1,0,0,0
2040.5,1,1,0,1,1,60,2386,2386,0,2386,30,8,2386,1533,1047,0,0,4,0,0,0
2040.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,0,0,6371,0,0,0,22,0,476,2074,0,0,216,0,0,0,0
2041,1,0,0,0,0,5,6289,0,0,0,2,0,0,2059,0,0,0,0,0,0,1
2041,1,0,0,0,0,10,3537,0,0,0,1,0,0,1198,0,0,0,0,0,463,3
2041,1,0,0,0,0,15,1651,0,0,0,1,0,110,632,0,0,112,0,0,0,6
2041,1,0,0,0,0,20,1517,0,0,0,2,0,560,1023,0,0,457,0,0,0,7
2041,1,0,0,0,0,25,1295,0,0,0,2,0,712,1154,0,0,501,0,0,0,4
2041,1,0,0,0,0,30,1265,0,0,0,0,0,799,1203,0,0,643,0,0,0,0
2041,1,0,0,0,0,35,1108,0,0,0,2,0,721,1077,0,0,541,0,0,0,0
2041,1,0,0,0,0,40,1634,0,0,0,3,0,1110,1617,0,0,777,0,0,0,0
2041,1,0,0,0,0,45,2185,0,0,0,7,0,1477,2178,0,0,1058,0,0,0,0
2041,1,0,0,0,0,50,1859,0,0,0,14,0,1221,1856,0,0,872,0,0,0,0
2041,1,0,0,0,0,55,1332,0,0,0,9,0,877,1329,0,0,615,0,0,0,0
2041,1,0,0,0,0,60,1783,0,0,0,59,0,710,1077,0,0,540,0,0,0,0
2041,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,13,13,3,0,1,0,1,2,2,1,0,0,0,0,0
2041,1,0,0,1,0,5,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2041,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,2,0
2041,1,0,0,1,0,15,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0
2041,1,0,0,1,0,20,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2041,1,0,0,1,0,25,8,8,5,0,0,0,4,7,0,0,0,3,0,0,0
2041,1,0,0,1,0,30,10,10,5,0,0,0,1,10,0,0,0,8,0,0,0
2041,1,0,0,1,0,35,10,10,2,0,0,0,2,10,0,0,0,4,0,0,0
2041,1,0,0,1,0,40,15,15,3,0,0,0,4,15,1,0,0,6,0,0,0
2041,1,0,0,1,0,45,37,37,4,0,0,0,5,34,2,0,0,4,0,0,0
2041,1,0,0,1,0,50,55,55,7,0,0,0,8,52,22,0,0,9,0,0,0
2041,1,0,0,1,0,55,50,50,7,0,0,0,3,41,14,0,0,4,0,0,0
2041,1,0,0,1,0,60,72,72,4,0,0,0,3,37,19,0,0,3,0,0,0
2041,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041,1,0,0,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2041,1,0,0,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2041,1,0,0,1,1,20,15,15,0,15,0,0,15,8,2,0,0,0,0,0,0
2041,1,0,0,1,1,25,31,31,0,31,0,0,31,20,4,0,0,1,0,0,0
2041,1,0,0,1,1,30,60,60,0,60,0,0,60,45,6,0,0,1,0,0,0
2041,1,0,0,1,1,35,79,79,0,79,1,1,79,52,5,0,0,0,0,0,0
2041,1,0,0,1,1,40,195,195,0,195,2,1,195,155,15,0,0,0,0,0,0
2041,1,0,0,1,1,45,486,486,0,486,1,0,486,424,113,0,0,1,0,0,0
2041,1,0,0,1,1,50,611,611,0,611,10,0,611,551,243,0,0,2,0,0,0
2041,1,0,0,1,1,55,651,651,0,651,11,2,651,542,305,0,0,0,0,0,0
2041,1,0,0,1,1,60,1172,1172,0,1172,29,2,1172,642,375,0,0,2,0,0,0
2041,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
