Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2049,1,1,0,1,0,15,12,12,4,0,0,0,1,6,1,0,0,5,0,0,0
2049,1,1,0,1,0,20,26,26,10,0,0,0,6,19,0,0,0,1,0,0,0
2049,1,1,0,1,0,25,25,25,10,0,0,0,10,24,0,0,0,4,0,0,0
2049,1,1,0,1,0,30,33,33,9,0,0,0,7,32,2,0,0,5,0,0,0
2049,1,1,0,1,0,35,46,46,10,0,0,0,6,44,2,0,0,2,0,0,0
2049,1,1,0,1,0,40,63,63,13,0,1,1,10,56,2,0,0,2,0,0,0
2049,1,1,0,1,0,45,69,69,11,0,0,0,9,62,3,0,0,4,0,0,0
2049,1,1,0,1,0,50,69,69,7,0,0,0,5,64,16,0,0,5,0,0,0
2049,1,1,0,1,0,55,85,85,1,0,1,1,1,80,32,0,0,4,0,0,0
2049,1,1,0,1,0,60,248,248,7,0,5,3,5,199,136,0,0,7,0,0,0
2049,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049,1,1,0,1,1,5,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2049,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049,1,1,0,1,1,15,30,30,0,30,0,0,30,20,5,0,0,1,0,0,0
2049,1,1,0,1,1,20,126,126,0,126,0,0,126,90,11,0,0,0,0,0,0
2049,1,1,0,1,1,25,214,214,0,214,0,0,214,172,15,0,0,0,0,0,0
2049,1,1,0,1,1,30,336,336,0,336,1,0,336,289,14,0,0,0,0,0,0
2049,1,1,0,1,1,35,508,508,0,508,1,1,508,458,41,0,0,0,0,0,0
2049,1,1,0,1,1,40,633,633,0,633,1,0,633,541,32,0,0,0,0,0,0
2049,1,1,0,1,1,45,779,779,0,779,1,0,779,663,67,0,0,3,0,0,0
2049,1,1,0,1,1,50,1125,1125,0,1125,5,3,1125,979,253,0,0,1,0,0,0
2049,1,1,0,1,1,55,1395,1395,0,1395,3,0,1395,1268,602,0,0,1,0,0,0
2049,1,1,0,1,1,60,4118,4118,0,4118,64,3,4118,3360,2181,0,0,0,0,0,0
2049,1,1,0,1,1,100,2,2,0,2,1,0,2,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,0,6199,0,0,0,13,0,469,2032,0,0,200,0,0,0,0
2049.5,1,0,0,0,0,5,6041,0,0,0,3,0,0,2031,0,0,0,0,0,0,1
2049.5,1,0,0,0,0,10,3608,0,0,0,2,0,1,1189,0,0,2,0,0,477,3
2049.5,1,0,0,0,0,15,1642,0,0,0,0,0,164,699,0,0,146,0,0,0,3
2049.5,1,0,0,0,0,20,1635,0,0,0,1,0,673,1163,0,0,490,0,0,0,9
2049.5,1,0,0,0,0,25,1375,0,0,0,3,0,780,1226,0,0,562,0,0,0,1
2049.5,1,0,0,0,0,30,1308,0,0,0,1,0,785,1251,0,0,567,0,0,0,0
2049.5,1,0,0,0,0,35,1152,0,0,0,1,0,740,1140,0,0,526,0,0,0,0
2049.5,1,0,0,0,0,40,1062,0,0,0,1,0,678,1057,0,0,504,0,0,0,0
2049.5,1,0,0,0,0,45,992,0,0,0,3,0,661,992,0,0,490,0,0,0,0
2049.5,1,0,0,0,0,50,1639,0,0,0,12,0,1098,1633,0,0,853,0,0,0,0
2049.5,1,0,0,0,0,55,1744,0,0,0,8,0,1186,1744,0,0,878,0,0,0,0
2049.5,1,0,0,0,0,60,2923,0,0,0,71,0,1761,2634,0,0,1223,0,0,0,0
2049.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,0,4,4,2,0,0,0,1,1,1,1,0,0,0,0,0
2049.5,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2049.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,1,0
2049.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,20,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0
2049.5,1,0,0,1,0,25,7,7,5,0,0,0,3,6,1,0,0,5,0,0,0
2049.5,1,0,0,1,0,30,10,10,1,0,0,0,2,10,1,0,0,10,0,0,0
2049.5,1,0,0,1,0,35,8,8,2,0,0,0,1,7,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,40,8,8,2,0,0,0,1,7,0,0,0,2,0,0,0
2049.5,1,0,0,1,0,45,11,11,5,0,0,0,7,11,0,0,0,4,0,0,0
2049.5,1,0,0,1,0,50,28,28,3,0,0,0,3,25,3,0,0,6,0,0,0
2049.5,1,0,0,1,0,55,42,42,9,0,3,2,6,41,6,0,0,5,0,0,0
2049.5,1,0,0,1,0,60,105,105,7,0,4,1,3,81,32,0,0,4,0,0,0
2049.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2049.5,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,20,9,9,0,9,0,0,9,6,1,0,0,1,0,0,0
2049.5,1,0,0,1,1,25,27,27,0,27,0,0,27,17,1,0,0,0,0,0,0
2049.5,1,0,0,1,1,30,51,51,0,51,0,0,51,43,6,0,0,0,0,0,0
2049.5,1,0,0,1,1,35,84,84,0,84,0,0,84,69,7,0,0,1,0,0,0
2049.5,1,0,0,1,1,40,88,88,0,88,0,0,88,68,7,0,0,0,0,0,0
2049.5,1,0,0,1,1,45,147,147,0,147,0,0,147,111,3,0,0,0,0,0,0
2049.5,1,0,0,1,1,50,314,314,0,314,3,0,314,272,38,0,0,1,0,0,0
2049.5,1,0,0,1,1,55,482,482,0,482,4,0,482,445,131,0,0,2,0,0,0
2049.5,1,0,0,1,1,60,1633,1633,0,1633,56,5,1633,1239,595,0,0,8,0,0,0
2049.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,10,2727,0,0,0,1,0,5,947,0,0,6,0,0,0,0
2049.5,1,0,1,0,0,15,4368,0,0,0,4,0,424,1860,0,0,389,0,0,0,0
2049.5,1,0,1,0,0,20,4463,0,0,0,5,0,1820,3172,0,0,1353,0,0,0,0
2049.5,1,0,1,0,0,25,4198,0,0,0,4,0,2364,3703,0,0,1761,0,0,0,0
2049.5,1,0,1,0,0,30,4150,0,0,0,4,0,2592,3988,0,0,1901,0,0,0,0
2049.5,1,0,1,0,0,35,3817,0,0,0,6,0,2446,3753,0,0,1805,0,0,0,0
2049.5,1,0,1,0,0,40,3415,0,0,0,4,0,2238,3396,0,0,1623,0,0,0,0
2049.5,1,0,1,0,0,45,2884,0,0,0,7,0,1911,2880,0,0,1370,0,0,0,0
2049.5,1,0,1,0,0,50,1727,0,0,0,16,0,1148,1726,0,0,793,0,0,0,0
2049.5,1,0,1,0,0,55,1049,0,0,0,8,0,705,1048,0,0,503,0,0,0,0
2049.5,1,0,1,0,0,60,1325,0,0,0,32,0,833,1212,0,0,576,0,0,0,0
2049.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,10,5,5,0,0,1,1,0,2,2,0,0,0,0,0,0
2049.5,1,0,1,1,0,15,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,25,9,9,5,0,0,0,2,8,0,0,0,5,0,0,0
2049.5,1,0,1,1,0,30,11,11,5,0,0,0,3,9,1,0,0,7,0,0,0
2049.5,1,0,1,1,0,35,13,13,3,0,0,0,4,11,0,0,0,3,0,0,0
2049.5,1,0,1,1,0,40,17,17,1,0,0,0,1,12,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,45,22,22,5,0,0,0,6,19,2,0,0,1,0,0,0
2049.5,1,0,1,1,0,50,16,16,1,0,0,0,0,13,1,0,0,3,0,0,0
2049.5,1,0,1,1,0,55,14,14,2,0,0,0,2,14,4,0,0,0,0,0,0
2049.5,1,0,1,1,0,60,38,38,6,0,0,0,5,30,10,0,0,1,0,0,0
2049.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049.5,1,0,1,1,1,15,4,4,0,4,0,0,4,4,2,0,0,0,0,0,0
2049.5,1,0,1,1,1,20,19,19,0,19,0,0,19,12,6,0,0,0,0,0,0
2049.5,1,0,1,1,1,25,52,52,0,52,0,0,52,40,7,0,0,0,0,0,0
2049.5,1,0,1,1,1,30,98,98,0,98,0,0,98,72,7,0,0,0,0,0,0
2049.5,1,0,1,1,1,35,143,143,0,143,0,0,143,116,11,0,0,1,0,0,0
2049.5,1,0,1,1,1,40,218,218,0,218,1,0,218,171,22,0,0,1,0,0,0
2049.5,1,0,1,1,1,45,208,208,0,208,1,0,208,165,13,0,0,0,0,0,0
2049.5,1,0,1,1,1,50,189,189,0,189,1,1,189,155,18,0,0,2,0,0,0
2049.5,1,0,1,1,1,55,212,212,0,212,3,0,212,194,51,0,0,1,0,0,0
2049.5,1,0,1,1,1,60,488,488,0,488,20,0,488,357,196,0,0,0,0,0,0
2049.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,0,6309,0,0,0,12,0,447,2044,0,0,214,0,0,0,0
2049.5,1,1,0,0,0,5,6165,0,0,0,0,0,0,2076,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,10,6223,0,0,0,0,0,98,2193,0,0,114,0,0,0,0
2049.5,1,1,0,0,0,15,6154,0,0,0,1,0,1481,3557,0,0,1121,0,0,0,0
2049.5,1,1,0,0,0,20,5845,0,0,0,2,0,2825,4942,0,0,2208,0,0,0,0
2049.5,1,1,0,0,0,25,5607,0,0,0,3,0,3433,5397,0,0,2589,0,0,0,0
2049.5,1,1,0,0,0,30,5515,0,0,0,1,0,3636,5475,0,0,2727,0,0,0,0
2049.5,1,1,0,0,0,35,4907,0,0,0,7,0,3260,4897,0,0,2364,0,0,0,0
2049.5,1,1,0,0,0,40,4563,0,0,0,5,0,3098,4558,0,0,2235,0,0,0,0
2049.5,1,1,0,0,0,45,3721,0,0,0,4,0,2453,3721,0,0,1758,0,0,0,0
2049.5,1,1,0,0,0,50,3192,0,0,0,12,0,2081,3192,0,0,1490,0,0,0,0
2049.5,1,1,0,0,0,55,2496,0,0,0,17,0,1644,2496,0,0,1182,0,0,0,0
2049.5,1,1,0,0,0,60,4293,0,0,0,64,0,2306,3799,0,0,1664,0,0,0,0
2049.5,1,1,0,0,0,100,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,0,6,6,1,0,1,1,0,1,1,0,0,0,0,0,0
2049.5,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,10,7,7,0,0,1,1,2,3,3,2,0,0,0,0,0
2049.5,1,1,0,1,0,15,11,11,6,0,0,0,3,6,0,0,0,3,0,0,0
2049.5,1,1,0,1,0,20,24,24,8,0,0,0,6,18,0,0,0,4,0,0,0
2049.5,1,1,0,1,0,25,31,31,11,0,0,0,12,29,0,0,0,3,0,0,0
2049.5,1,1,0,1,0,30,37,37,10,0,1,1,9,36,1,0,0,1,0,0,0
2049.5,1,1,0,1,0,35,45,45,5,0,0,0,7,42,0,0,0,5,0,0,0
2049.5,1,1,0,1,0,40,61,61,8,0,1,1,6,54,0,0,0,5,0,0,0
2049.5,1,1,0,1,0,45,66,66,7,0,1,1,8,59,5,0,0,7,0,0,0
2049.5,1,1,0,1,0,50,71,71,9,0,0,0,7,62,11,0,0,7,0,0,0
2049.5,1,1,0,1,0,55,91,91,5,0,1,0,4,85,31,0,0,4,0,0,0
2049.5,1,1,0,1,0,60,254,254,6,0,9,3,3,206,137,0,0,6,0,0,0
2049.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049.5,1,1,0,1,1,15,28,28,0,28,0,0,28,18,6,0,0,1,0,0,0
2049.5,1,1,0,1,1,20,124,124,0,124,1,0,124,85,10,0,0,1,0,0,0
2049.5,1,1,0,1,1,25,213,213,0,213,0,0,213,174,15,0,0,1,0,0,0
2049.5,1,1,0,1,1,30,329,329,0,329,2,1,329,282,15,0,0,1,0,0,0
2049.5,1,1,0,1,1,35,488,488,0,488,0,0,488,439,36,0,0,4,0,0,0
2049.5,1,1,0,1,1,40,621,621,0,621,2,0,621,537,37,0,0,0,0,0,0
2049.5,1,1,0,1,1,45,771,771,0,771,5,2,771,655,55,0,0,4,0,0,0
2049.5,1,1,0,1,1,50,1071,1071,0,1071,3,0,1071,935,223,0,0,2,0,0,0
2049.5,1,1,0,1,1,55,1392,1392,0,1392,12,4,1392,1266,579,0,0,3,0,0,0
2049.5,1,1,0,1,1,60,4195,4195,0,4195,63,5,4195,3440,2215,0,0,2,0,0,0
2049.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2050,1,0,0,0,0,0,6146,0,0,0,21,0,411,1996,0,0,184,0,0,0,0
2050,1,0,0,0,0,5,6075,0,0,0,4,0,0,2073,0,0,0,0,0,0,1
2050,1,0,0,0,0,10,3616,0,0,0,0,0,0,1163,0,0,0,0,0,396,5
2050,1,0,0,0,0,15,1640,0,0,0,1,0,153,698,0,0,134,0,0,0,8
2050,1,0,0,0,0,20,1619,0,0,0,2,0,666,1150,0,0,510,0,0,0,8
2050,1,0,0,0,0,25,1425,0,0,0,0,0,795,1270,0,0,600,0,0,0,3
2050,1,0,0,0,0,30,1298,0,0,0,1,0,811,1239,0,0,592,0,0,0,0
2050,1,0,0,0,0,35,1165,0,0,0,1,0,727,1151,0,0,521,0,0,0,0
2050,1,0,0,0,0,40,1049,0,0,0,2,0,686,1045,0,0,522,0,0,0,0
2050,1,0,0,0,0,45,991,0,0,0,2,0,653,990,0,0,451,0,0,0,0
2050,1,0,0,0,0,50,1540,0,0,0,9,0,1038,1534,0,0,769,0,0,0,0
2050,1,0,0,0,0,55,1786,0,0,0,6,0,1190,1786,0,0,809,0,0,0,0
2050,1,0,0,0,0,60,2988,0,0,0,70,0,1787,2714,0,0,1255,0,0,0,0
2050,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,0,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,5,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
2050,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,15,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,0,0,1,0,20,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0
2050,1,0,0,1,0,25,8,8,1,0,0,0,2,6,1,0,0,2,0,0,0
2050,1,0,0,1,0,30,10,10,4,0,0,0,2,10,1,0,0,4,0,0,0
2050,1,0,0,1,0,35,12,12,5,0,0,0,3,11,0,0,0,5,0,0,0
2050,1,0,0,1,0,40,8,8,1,0,0,0,1,6,0,0,0,0,0,0,0
2050,1,0,0,1,0,45,13,13,2,0,1,0,3,12,0,0,0,2,0,0,0
2050,1,0,0,1,0,50,29,29,5,0,1,1,4,25,1,0,0,7,0,0,0
2050,1,0,0,1,0,55,40,40,6,0,1,0,5,37,1,0,0,2,0,0,0
2050,1,0,0,1,0,60,112,112,12,0,3,0,7,87,30,0,0,12,0,0,0
2050,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2050,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,20,9,9,0,9,0,0,9,7,1,0,0,0,0,0,0
2050,1,0,0,1,1,25,24,24,0,24,0,0,24,14,1,0,0,0,0,0,0
2050,1,0,0,1,1,30,51,51,0,51,0,0,51,42,5,0,0,1,0,0,0
2050,1,0,0,1,1,35,85,85,0,85,0,0,85,72,8,0,0,0,0,0,0
2050,1,0,0,1,1,40,89,89,0,89,0,0,89,71,6,0,0,1,0,0,0
2050,1,0,0,1,1,45,138,138,0,138,1,0,138,103,3,0,0,0,0,0,0
2050,1,0,0,1,1,50,270,270,0,270,3,0,270,231,25,0,0,1,0,0,0
2050,1,0,0,1,1,55,484,484,0,484,7,1,484,447,132,0,0,6,0,0,0
2050,1,0,0,1,1,60,1648,1648,0,1648,41,1,1648,1267,606,0,0,5,0,0,0
2050,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2050,1,0,1,0,0,10,2671,0,0,0,0,0,8,938,0,0,7,0,0,0,0
2050,1,0,1,0,0,15,4405,0,0,0,4,0,420,1842,0,0,349,0,0,0,0
2050,1,0,1,0,0,20,4441,0,0,0,4,0,1791,3159,0,0,1385,0,0,0,0
2050,1,0,1,0,0,25,4239,0,0,0,4,0,2385,3763,0,0,1686,0,0,0,0
2050,1,0,1,0,0,30,4110,0,0,0,4,0,2568,3937,0,0,1865,0,0,0,0
2050,1,0,1,0,0,35,3864,0,0,0,5,0,2494,3807,0,0,1833,0,0,0,0
2050,1,0,1,0,0,40,3452,0,0,0,11,0,2243,3429,0,0,1671,0,0,0,0
2050,1,0,1,0,0,45,2975,0,0,0,7,0,1957,2972,0,0,1421,0,0,0,0
2050,1,0,1,0,0,50,1836,0,0,0,10,0,1195,1833,0,0,858,0,0,0,0
2050,1,0,1,0,0,55,1049,0,0,0,11,0,701,1048,0,0,515,0,0,0,0
2050,1,0,1,0,0,60,1386,0,0,0,34,0,839,1277,0,0,593,0,0,0,0
2050,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2050,1,0,1,1,0,15,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2050,1,0,1,1,0,20,3,3,2,0,0,0,1,3,0,0,0,1,0,0,0
2050,1,0,1,1,0,25,16,16,8,0,0,0,6,15,0,0,0,7,0,0,0
2050,1,0,1,1,0,30,11,11,1,0,0,0,2,8,1,0,0,1,0,0,0
2050,1,0,1,1,0,35,11,11,4,0,0,0,3,10,0,0,0,2,0,0,0
2050,1,0,1,1,0,40,17,17,3,0,0,0,4,14,0,0,0,4,0,0,0
2050,1,0,1,1,0,45,22,22,4,0,0,0,5,19,1,0,0,2,0,0,0
2050,1,0,1,1,0,50,22,22,2,0,2,2,2,18,2,0,0,1,0,0,0
2050,1,0,1,1,0,55,15,15,1,0,0,0,1,14,1,0,0,2,0,0,0
2050,1,0,1,1,0,60,35,35,2,0,4,0,4,25,8,0,0,1,0,0,0
2050,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
