Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,20,5,5,1,0,0,0,1,2,1,0,0,0,0,0,0
2048,1,0,1,1,0,25,6,6,2,0,0,0,1,5,2,1,0,2,0,0,0
2048,1,0,1,1,0,30,12,12,2,0,0,0,4,10,8,2,0,1,0,0,0
2048,1,0,1,1,0,35,20,20,2,0,0,0,2,18,15,3,0,2,0,0,0
2048,1,0,1,1,0,40,17,17,3,0,1,1,6,17,12,3,0,0,0,0,0
2048,1,0,1,1,0,45,12,12,0,0,0,0,0,12,9,0,0,0,0,0,0
2048,1,0,1,1,0,50,16,16,3,0,2,0,3,16,11,2,0,0,0,0,0
2048,1,0,1,1,0,55,7,7,2,0,0,0,3,6,4,1,0,0,0,0,0
2048,1,0,1,1,0,60,20,20,0,0,1,0,0,16,12,0,0,2,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,0,1,1,1,25,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2048,1,0,1,1,1,30,19,19,0,19,0,0,19,19,19,0,0,1,0,0,0
2048,1,0,1,1,1,35,46,46,0,46,0,0,46,46,45,0,0,1,0,0,0
2048,1,0,1,1,1,40,56,56,0,56,0,0,56,55,53,0,0,0,0,0,0
2048,1,0,1,1,1,45,68,68,0,68,1,1,68,68,62,0,0,1,0,0,0
2048,1,0,1,1,1,50,69,69,0,69,0,0,69,68,59,0,0,0,0,0,0
2048,1,0,1,1,1,55,101,101,0,101,1,0,101,99,77,0,0,1,0,0,0
2048,1,0,1,1,1,60,216,216,0,216,1,0,216,180,143,0,0,2,0,0,0
2048,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,0,0,5918,0,0,0,16,0,407,1899,0,0,190,0,0,0,0
2048,1,1,0,0,0,5,5787,0,0,0,0,0,0,1934,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,5969,0,0,0,0,0,107,2123,0,0,110,0,0,0,0
2048,1,1,0,0,0,15,5668,0,0,0,1,0,1270,3242,0,0,1014,0,0,0,0
2048,1,1,0,0,0,20,5418,0,0,0,4,0,2413,4426,0,0,1871,0,0,0,0
2048,1,1,0,0,0,25,4752,0,0,0,1,0,2854,4555,0,0,2097,0,0,0,0
2048,1,1,0,0,0,30,4293,0,0,0,0,0,2791,4260,0,0,2067,0,0,0,0
2048,1,1,0,0,0,35,3739,0,0,0,2,0,2475,3728,0,0,1819,0,0,0,0
2048,1,1,0,0,0,40,3164,0,0,0,4,0,2047,3161,0,0,1475,0,0,0,0
2048,1,1,0,0,0,45,2619,0,0,0,3,0,1711,2619,0,0,1214,0,0,0,0
2048,1,1,0,0,0,50,2331,0,0,0,6,0,1507,2331,0,0,1132,0,0,0,0
2048,1,1,0,0,0,55,1811,0,0,0,2,0,1206,1811,0,0,862,0,0,0,0
2048,1,1,0,0,0,60,3359,0,0,0,51,0,1709,2862,0,0,1248,0,0,0,0
2048,1,1,0,0,0,100,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,0,13,13,3,0,1,1,1,4,4,1,0,0,0,0,0
2048,1,1,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2048,1,1,0,1,0,10,11,11,3,0,3,3,0,1,1,0,0,6,0,0,0
2048,1,1,0,1,0,15,70,70,21,0,1,1,10,41,9,8,0,11,0,0,0
2048,1,1,0,1,0,20,168,168,42,0,0,0,53,142,60,30,0,17,0,0,0
2048,1,1,0,1,0,25,174,174,33,0,2,2,55,162,84,37,0,9,0,0,0
2048,1,1,0,1,0,30,197,197,35,0,2,2,54,190,92,28,0,23,0,0,0
2048,1,1,0,1,0,35,134,134,15,0,1,1,32,128,82,16,0,6,0,0,0
2048,1,1,0,1,0,40,133,133,21,0,1,1,22,128,78,10,0,4,0,0,0
2048,1,1,0,1,0,45,155,155,17,0,0,0,23,151,100,16,0,5,0,0,0
2048,1,1,0,1,0,50,182,182,11,0,2,2,18,175,114,16,0,8,0,0,0
2048,1,1,0,1,0,55,166,166,9,0,2,2,16,160,124,15,0,2,0,0,0
2048,1,1,0,1,0,60,413,413,11,0,14,5,33,367,287,29,0,13,0,0,0
2048,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,1,0,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2048,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048,1,1,0,1,1,15,38,38,0,38,0,0,38,33,30,0,0,1,0,0,0
2048,1,1,0,1,1,20,274,274,0,274,1,1,274,237,187,0,0,7,0,0,0
2048,1,1,0,1,1,25,674,674,0,674,1,0,674,616,483,0,0,1,0,0,0
2048,1,1,0,1,1,30,975,975,0,975,1,1,975,916,706,0,0,12,0,0,0
2048,1,1,0,1,1,35,1277,1277,0,1277,1,1,1277,1222,910,0,0,13,0,0,0
2048,1,1,0,1,1,40,1382,1382,0,1382,4,3,1382,1318,959,0,0,14,0,0,0
2048,1,1,0,1,1,45,1465,1465,0,1465,1,1,1465,1388,1016,0,0,10,0,0,0
2048,1,1,0,1,1,50,1604,1604,0,1604,5,1,1604,1523,1140,0,0,8,0,0,0
2048,1,1,0,1,1,55,1639,1639,0,1639,12,3,1639,1579,1177,0,0,4,0,0,0
2048,1,1,0,1,1,60,3706,3706,0,3706,65,11,3706,3171,2557,0,0,16,0,0,0
2048,1,1,0,1,1,100,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2048.5,1,0,0,0,0,0,5837,0,0,0,20,0,419,1889,0,0,185,0,0,0,0
2048.5,1,0,0,0,0,5,5782,0,0,0,4,0,0,1956,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,10,5907,0,0,0,1,0,4,2037,0,0,3,0,0,0,3
2048.5,1,0,0,0,0,15,5622,0,0,0,3,0,595,2359,0,0,525,0,0,0,20
2048.5,1,0,0,0,0,20,5284,0,0,0,2,0,2262,3888,0,0,1674,0,0,0,24
2048.5,1,0,0,0,0,25,4677,0,0,0,2,0,2686,4174,0,0,1968,0,0,0,14
2048.5,1,0,0,0,0,30,4188,0,0,0,8,0,2608,4008,0,0,1828,0,0,0,1
2048.5,1,0,0,0,0,35,3656,0,0,0,10,0,2399,3599,0,0,1728,0,0,0,0
2048.5,1,0,0,0,0,40,3116,0,0,0,11,0,1991,3086,0,0,1411,0,0,0,0
2048.5,1,0,0,0,0,45,2484,0,0,0,7,0,1569,2470,0,0,1152,0,0,0,0
2048.5,1,0,0,0,0,50,2139,0,0,0,11,0,1377,2134,0,0,955,0,0,0,0
2048.5,1,0,0,0,0,55,1761,0,0,0,18,0,1148,1760,0,0,828,0,0,0,0
2048.5,1,0,0,0,0,60,2640,0,0,0,81,0,1548,2333,0,0,1116,0,0,0,0
2048.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,0,14,14,5,0,1,1,3,4,4,4,0,0,0,0,0
2048.5,1,0,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,0,10,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2048.5,1,0,0,1,0,15,19,19,3,0,0,0,0,6,3,0,0,1,0,0,0
2048.5,1,0,0,1,0,20,52,52,9,0,0,0,10,36,16,8,0,7,0,0,1
2048.5,1,0,0,1,0,25,129,129,21,0,3,2,21,98,54,15,0,22,0,0,1
2048.5,1,0,0,1,0,30,187,187,25,0,3,3,34,163,111,29,0,26,0,0,0
2048.5,1,0,0,1,0,35,173,173,14,0,5,5,38,169,132,24,0,19,0,0,0
2048.5,1,0,0,1,0,40,189,189,18,0,3,3,44,185,151,29,0,20,0,0,0
2048.5,1,0,0,1,0,45,138,138,21,0,5,4,30,137,97,27,0,11,0,0,0
2048.5,1,0,0,1,0,50,96,96,17,0,1,1,23,96,62,14,0,3,0,0,0
2048.5,1,0,0,1,0,55,98,98,14,0,2,1,17,96,67,10,0,4,0,0,0
2048.5,1,0,0,1,0,60,228,228,12,0,11,2,25,183,130,20,0,8,0,0,0
2048.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2048.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048.5,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048.5,1,0,0,1,1,20,34,34,0,34,1,1,34,34,34,0,0,0,0,0,0
2048.5,1,0,0,1,1,25,129,129,0,129,0,0,129,129,129,0,0,4,0,0,0
2048.5,1,0,0,1,1,30,348,348,0,348,1,1,348,348,347,0,0,6,0,0,0
2048.5,1,0,0,1,1,35,527,527,0,527,3,3,527,526,511,0,0,14,0,0,0
2048.5,1,0,0,1,1,40,571,571,0,571,6,5,571,568,547,0,0,9,0,0,0
2048.5,1,0,0,1,1,45,722,722,0,722,5,3,722,719,648,0,0,8,0,0,0
2048.5,1,0,0,1,1,50,910,910,0,910,7,5,910,899,781,0,0,7,0,0,0
2048.5,1,0,0,1,1,55,906,906,0,906,14,3,906,894,763,0,0,7,0,0,0
2048.5,1,0,0,1,1,60,2271,2271,0,2271,59,5,2271,1893,1488,0,0,21,0,0,0
2048.5,1,0,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,10,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,15,146,0,0,0,1,0,19,61,0,0,18,0,0,0,0
2048.5,1,0,1,0,0,20,368,0,0,0,0,0,171,280,0,0,133,0,0,0,0
2048.5,1,0,1,0,0,25,556,0,0,0,0,0,288,478,0,0,224,0,0,0,0
2048.5,1,0,1,0,0,30,543,0,0,0,3,0,359,522,0,0,281,0,0,0,0
2048.5,1,0,1,0,0,35,531,0,0,0,0,0,359,521,0,0,243,0,0,0,0
2048.5,1,0,1,0,0,40,477,0,0,0,2,0,313,470,0,0,255,0,0,0,0
2048.5,1,0,1,0,0,45,402,0,0,0,0,0,268,400,0,0,216,0,0,0,0
2048.5,1,0,1,0,0,50,400,0,0,0,2,0,259,400,0,0,179,0,0,0,0
2048.5,1,0,1,0,0,55,274,0,0,0,3,0,187,274,0,0,141,0,0,0,0
2048.5,1,0,1,0,0,60,492,0,0,0,12,0,279,421,0,0,202,0,0,0,0
2048.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,20,5,5,0,0,0,0,2,2,2,2,0,1,0,0,0
2048.5,1,0,1,1,0,25,7,7,0,0,0,0,1,7,3,1,0,4,0,0,0
2048.5,1,0,1,1,0,30,12,12,2,0,1,1,4,11,9,2,0,0,0,0,0
2048.5,1,0,1,1,0,35,21,21,2,0,0,0,5,19,16,4,0,4,0,0,0
2048.5,1,0,1,1,0,40,17,17,4,0,1,1,4,17,12,4,0,2,0,0,0
2048.5,1,0,1,1,0,45,15,15,4,0,0,0,2,15,7,0,0,2,0,0,0
2048.5,1,0,1,1,0,50,10,10,0,0,1,0,3,10,7,2,0,0,0,0,0
2048.5,1,0,1,1,0,55,11,11,1,0,0,0,1,10,8,1,0,1,0,0,0
2048.5,1,0,1,1,0,60,15,15,2,0,2,0,1,9,5,1,0,0,0,0,0
2048.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048.5,1,0,1,1,1,25,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2048.5,1,0,1,1,1,30,20,20,0,20,0,0,20,20,20,0,0,1,0,0,0
2048.5,1,0,1,1,1,35,43,43,0,43,0,0,43,43,42,0,0,4,0,0,0
2048.5,1,0,1,1,1,40,61,61,0,61,0,0,61,60,58,0,0,1,0,0,0
2048.5,1,0,1,1,1,45,64,64,0,64,2,1,64,64,59,0,0,1,0,0,0
2048.5,1,0,1,1,1,50,77,77,0,77,1,1,77,76,67,0,0,0,0,0,0
2048.5,1,0,1,1,1,55,92,92,0,92,1,0,92,90,69,0,0,0,0,0,0
2048.5,1,0,1,1,1,60,229,229,0,229,3,0,229,196,156,0,0,2,0,0,0
2048.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,0,5868,0,0,0,17,0,433,1929,0,0,210,0,0,0,0
2048.5,1,1,0,0,0,5,5831,0,0,0,0,0,0,1941,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,10,5943,0,0,0,0,0,104,2102,0,0,116,0,0,0,0
2048.5,1,1,0,0,0,15,5687,0,0,0,2,0,1248,3214,0,0,953,0,0,0,0
2048.5,1,1,0,0,0,20,5432,0,0,0,1,0,2474,4444,0,0,1919,0,0,0,0
2048.5,1,1,0,0,0,25,4726,0,0,0,4,0,2750,4531,0,0,2114,0,0,0,0
2048.5,1,1,0,0,0,30,4345,0,0,0,1,0,2794,4302,0,0,2155,0,0,0,0
2048.5,1,1,0,0,0,35,3746,0,0,0,2,0,2445,3735,0,0,1785,0,0,0,0
2048.5,1,1,0,0,0,40,3227,0,0,0,2,0,2126,3224,0,0,1574,0,0,0,0
2048.5,1,1,0,0,0,45,2656,0,0,0,9,0,1754,2656,0,0,1286,0,0,0,0
2048.5,1,1,0,0,0,50,2322,0,0,0,7,0,1513,2322,0,0,1085,0,0,0,0
2048.5,1,1,0,0,0,55,1862,0,0,0,6,0,1238,1862,0,0,864,0,0,0,0
2048.5,1,1,0,0,0,60,3441,0,0,0,56,0,1813,2969,0,0,1289,0,0,0,0
2048.5,1,1,0,0,0,100,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,0,0,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2048.5,1,1,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2048.5,1,1,0,1,0,10,13,13,4,0,2,2,1,1,0,1,0,0,0,0,0
2048.5,1,1,0,1,0,15,68,68,22,0,1,1,13,40,8,6,0,16,0,0,0
2048.5,1,1,0,1,0,20,160,160,32,0,0,0,45,133,55,31,0,18,0,0,0
2048.5,1,1,0,1,0,25,184,184,28,0,0,0,54,169,89,34,0,13,0,0,0
2048.5,1,1,0,1,0,30,194,194,31,0,1,1,55,186,108,40,0,13,0,0,0
2048.5,1,1,0,1,0,35,138,138,31,0,0,0,29,134,73,10,0,7,0,0,0
2048.5,1,1,0,1,0,40,130,130,18,0,0,0,28,127,70,12,0,8,0,0,0
2048.5,1,1,0,1,0,45,162,162,20,0,2,2,23,155,96,16,0,9,0,0,0
2048.5,1,1,0,1,0,50,172,172,10,0,4,3,17,166,106,16,0,4,0,0,0
2048.5,1,1,0,1,0,55,179,179,7,0,4,3,18,170,128,17,0,7,0,0,0
2048.5,1,1,0,1,0,60,432,432,17,0,18,9,35,383,297,32,0,6,0,0,0
2048.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2048.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048.5,1,1,0,1,1,15,39,39,0,39,0,0,39,30,27,0,0,0,0,0,0
2048.5,1,1,0,1,1,20,278,278,0,278,0,0,278,241,190,0,0,2,0,0,0
2048.5,1,1,0,1,1,25,645,645,0,645,0,0,645,592,464,0,0,9,0,0,0
2048.5,1,1,0,1,1,30,976,976,0,976,1,0,976,917,706,0,0,7,0,0,0
2048.5,1,1,0,1,1,35,1282,1282,0,1282,5,4,1282,1229,908,0,0,7,0,0,0
2048.5,1,1,0,1,1,40,1406,1406,0,1406,5,5,1406,1337,988,0,0,12,0,0,0
2048.5,1,1,0,1,1,45,1450,1450,0,1450,7,4,1450,1374,1004,0,0,7,0,0,0
2048.5,1,1,0,1,1,50,1604,1604,0,1604,4,2,1604,1526,1132,0,0,8,0,0,0
2048.5,1,1,0,1,1,55,1611,1611,0,1611,15,3,1611,1554,1174,0,0,7,0,0,0
2048.5,1,1,0,1,1,60,3809,3809,0,3809,61,12,3809,3285,2639,0,0,9,0,0,0
2048.5,1,1,0,1,1,100,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2049,1,0,0,0,0,0,5811,0,0,0,15,0,414,1867,0,0,196,0,0,0,0
2049,1,0,0,0,0,5,5782,0,0,0,0,0,0,1989,0,0,0,0,0,0,1
2049,1,0,0,0,0,10,5938,0,0,0,2,0,5,2043,0,0,3,0,0,0,2
2049,1,0,0,0,0,15,5561,0,0,0,7,0,594,2325,0,0,565,0,0,0,10
2049,1,0,0,0,0,20,5281,0,0,0,2,0,2214,3847,0,0,1696,0,0,0,23
2049,1,0,0,0,0,25,4733,0,0,0,4,0,2703,4227,0,0,1985,0,0,0,14
2049,1,0,0,0,0,30,4195,0,0,0,1,0,2638,4006,0,0,1903,0,0,0,3
2049,1,0,0,0,0,35,3697,0,0,0,3,0,2386,3644,0,0,1798,0,0,0,0
2049,1,0,0,0,0,40,3141,0,0,0,6,0,2051,3110,0,0,1477,0,0,0,0
2049,1,0,0,0,0,45,2522,0,0,0,13,0,1627,2511,0,0,1208,0,0,0,0
2049,1,0,0,0,0,50,2136,0,0,0,13,0,1391,2131,0,0,1036,0,0,0,0
2049,1,0,0,0,0,55,1773,0,0,0,20,0,1157,1773,0,0,857,0,0,0,0
2049,1,0,0,0,0,60,2703,0,0,0,84,0,1595,2420,0,0,1153,0,0,0,0
2049,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,0,1,0,0,16,16,6,0,2,2,2,3,3,3,0,0,0,0,0
2049,1,0,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2049,1,0,0,1,0,10,15,15,0,0,0,0,1,4,4,1,0,0,0,0,0
2049,1,0,0,1,0,15,17,17,3,0,1,1,2,6,3,2,0,1,0,0,1
2049,1,0,0,1,0,20,52,52,12,0,0,0,13,38,16,12,0,9,0,0,0
2049,1,0,0,1,0,25,140,140,35,0,2,1,33,109,60,23,0,39,0,0,0
2049,1,0,0,1,0,30,192,192,21,0,1,1,40,168,114,30,0,31,0,0,0
2049,1,0,0,1,0,35,182,182,22,0,1,0,30,178,130,22,0,23,0,0,0
2049,1,0,0,1,0,40,181,181,12,0,3,3,26,178,145,21,0,13,0,0,0
2049,1,0,0,1,0,45,124,124,13,0,2,2,22,122,86,18,0,8,0,0,0
2049,1,0,0,1,0,50,112,112,14,0,1,1,25,112,76,11,0,6,0,0,0
2049,1,0,0,1,0,55,97,97,14,0,0,0,20,97,70,13,0,3,0,0,0
2049,1,0,0,1,0,60,239,239,20,0,2,0,26,196,134,19,0,12,0,0,0
2049,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
