Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,0,8,8,2,0,1,1,0,1,1,1,0,0,0,0,0
2049.5,1,0,0,1,0,5,15,15,0,0,1,1,1,3,3,1,0,0,0,0,0
2049.5,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,15,7,7,2,0,1,1,2,5,1,0,0,3,0,0,0
2049.5,1,0,0,1,0,20,21,21,5,0,0,0,6,13,7,3,0,4,0,0,0
2049.5,1,0,0,1,0,25,30,30,10,0,1,1,7,22,13,4,0,5,0,0,0
2049.5,1,0,0,1,0,30,46,46,6,0,1,1,13,44,31,13,0,7,0,0,0
2049.5,1,0,0,1,0,35,46,46,7,0,0,0,9,46,31,6,0,4,0,0,0
2049.5,1,0,0,1,0,40,48,48,9,0,3,2,8,48,38,9,0,4,0,0,0
2049.5,1,0,0,1,0,45,27,27,7,0,0,0,11,27,17,8,0,2,0,0,0
2049.5,1,0,0,1,0,50,71,71,10,0,3,1,13,71,47,5,0,3,0,0,0
2049.5,1,0,0,1,0,55,73,73,6,0,1,1,7,73,52,8,0,4,0,0,0
2049.5,1,0,0,1,0,60,176,176,10,0,4,2,16,143,100,12,0,5,0,0,0
2049.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2049.5,1,0,0,1,1,20,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2049.5,1,0,0,1,1,25,48,48,0,48,1,0,48,47,45,0,0,2,0,0,0
2049.5,1,0,0,1,1,30,91,91,0,91,0,0,91,90,86,0,0,3,0,0,0
2049.5,1,0,0,1,1,35,115,115,0,115,0,0,115,115,114,0,0,4,0,0,0
2049.5,1,0,0,1,1,40,156,156,0,156,1,1,156,155,150,0,0,3,0,0,0
2049.5,1,0,0,1,1,45,246,246,0,246,0,0,246,245,227,0,0,3,0,0,0
2049.5,1,0,0,1,1,50,479,479,0,479,6,2,479,474,418,0,0,6,0,0,0
2049.5,1,0,0,1,1,55,636,636,0,636,9,2,636,631,535,0,0,6,0,0,0
2049.5,1,0,0,1,1,60,1750,1750,0,1750,53,5,1750,1516,1242,0,0,10,0,0,0
2049.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,10,2651,0,0,0,0,0,0,838,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,15,4594,0,0,0,2,0,421,1858,0,0,379,0,0,0,0
2049.5,1,0,1,0,0,20,4438,0,0,0,5,0,1844,3195,0,0,1418,0,0,0,0
2049.5,1,0,1,0,0,25,4269,0,0,0,4,0,2465,3823,0,0,1847,0,0,0,0
2049.5,1,0,1,0,0,30,4177,0,0,0,5,0,2592,3997,0,0,1782,0,0,0,0
2049.5,1,0,1,0,0,35,3829,0,0,0,8,0,2448,3764,0,0,1779,0,0,0,0
2049.5,1,0,1,0,0,40,3424,0,0,0,9,0,2260,3404,0,0,1560,0,0,0,0
2049.5,1,0,1,0,0,45,2644,0,0,0,10,0,1757,2635,0,0,1322,0,0,0,0
2049.5,1,0,1,0,0,50,1625,0,0,0,9,0,1051,1625,0,0,773,0,0,0,0
2049.5,1,0,1,0,0,55,959,0,0,0,6,0,651,959,0,0,453,0,0,0,0
2049.5,1,0,1,0,0,60,1271,0,0,0,38,0,749,1137,0,0,558,0,0,0,0
2049.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,10,4,4,0,0,0,0,0,3,3,0,0,0,0,0,0
2049.5,1,0,1,1,0,15,12,12,2,0,0,0,1,3,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,20,23,23,4,0,0,0,3,11,7,3,0,3,0,0,0
2049.5,1,0,1,1,0,25,53,53,9,0,0,0,16,45,26,11,0,16,0,0,0
2049.5,1,0,1,1,0,30,80,80,4,0,1,1,22,69,50,20,0,18,0,0,0
2049.5,1,0,1,1,0,35,79,79,11,0,1,1,21,77,61,11,0,11,0,0,0
2049.5,1,0,1,1,0,40,90,90,8,0,3,3,16,87,66,12,0,13,0,0,0
2049.5,1,0,1,1,0,45,57,57,3,0,0,0,9,57,47,8,0,7,0,0,0
2049.5,1,0,1,1,0,50,41,41,5,0,1,1,11,40,30,6,0,0,0,0,0
2049.5,1,0,1,1,0,55,27,27,4,0,1,1,3,27,18,2,0,0,0,0,0
2049.5,1,0,1,1,0,60,44,44,4,0,3,1,5,40,28,3,0,2,0,0,0
2049.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049.5,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049.5,1,0,1,1,1,20,20,20,0,20,0,0,20,20,20,0,0,2,0,0,0
2049.5,1,0,1,1,1,25,91,91,0,91,0,0,91,88,83,0,0,4,0,0,0
2049.5,1,0,1,1,1,30,156,156,0,156,0,0,156,153,143,0,0,1,0,0,0
2049.5,1,0,1,1,1,35,233,233,0,233,2,2,233,233,229,0,0,6,0,0,0
2049.5,1,0,1,1,1,40,287,287,0,287,4,2,287,286,277,0,0,7,0,0,0
2049.5,1,0,1,1,1,45,372,372,0,372,4,4,372,368,340,0,0,6,0,0,0
2049.5,1,0,1,1,1,50,314,314,0,314,3,2,314,311,259,0,0,6,0,0,0
2049.5,1,0,1,1,1,55,238,238,0,238,3,0,238,236,191,0,0,3,0,0,0
2049.5,1,0,1,1,1,60,522,522,0,522,14,1,522,453,365,0,0,3,0,0,0
2049.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,0,6428,0,0,0,9,0,455,2084,0,0,214,0,0,0,0
2049.5,1,1,0,0,0,5,6239,0,0,0,3,0,0,2165,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,10,6564,0,0,0,1,0,121,2308,0,0,128,0,0,0,0
2049.5,1,1,0,0,0,15,6137,0,0,0,1,0,1395,3460,0,0,1091,0,0,0,0
2049.5,1,1,0,0,0,20,5816,0,0,0,4,0,2749,4873,0,0,2082,0,0,0,0
2049.5,1,1,0,0,0,25,5577,0,0,0,1,0,3455,5384,0,0,2605,0,0,0,0
2049.5,1,1,0,0,0,30,5097,0,0,0,2,0,3348,5048,0,0,2530,0,0,0,0
2049.5,1,1,0,0,0,35,4470,0,0,0,2,0,2958,4462,0,0,2222,0,0,0,0
2049.5,1,1,0,0,0,40,3844,0,0,0,5,0,2517,3843,0,0,1831,0,0,0,0
2049.5,1,1,0,0,0,45,3132,0,0,0,1,0,2066,3131,0,0,1532,0,0,0,0
2049.5,1,1,0,0,0,50,2688,0,0,0,8,0,1777,2688,0,0,1230,0,0,0,0
2049.5,1,1,0,0,0,55,2300,0,0,0,11,0,1519,2300,0,0,1147,0,0,0,0
2049.5,1,1,0,0,0,60,4412,0,0,0,63,0,2356,3850,0,0,1640,0,0,0,0
2049.5,1,1,0,0,0,100,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,0,7,7,2,0,2,2,1,2,2,2,0,0,0,0,0
2049.5,1,1,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2049.5,1,1,0,1,0,10,6,6,1,0,1,1,1,1,1,1,0,1,0,0,0
2049.5,1,1,0,1,0,15,69,69,22,0,0,0,18,42,13,11,0,16,0,0,0
2049.5,1,1,0,1,0,20,128,128,33,0,0,0,34,104,38,19,0,9,0,0,0
2049.5,1,1,0,1,0,25,127,127,21,0,0,0,41,110,66,23,0,12,0,0,0
2049.5,1,1,0,1,0,30,158,158,33,0,0,0,42,152,80,26,0,5,0,0,0
2049.5,1,1,0,1,0,35,105,105,18,0,0,0,26,102,59,13,0,4,0,0,0
2049.5,1,1,0,1,0,40,92,92,16,0,1,1,17,90,51,10,0,6,0,0,0
2049.5,1,1,0,1,0,45,141,141,12,0,2,2,20,135,85,17,0,5,0,0,0
2049.5,1,1,0,1,0,50,176,176,10,0,1,1,15,171,109,18,0,1,0,0,0
2049.5,1,1,0,1,0,55,178,178,5,0,2,2,21,173,127,18,0,5,0,0,0
2049.5,1,1,0,1,0,60,444,444,14,0,11,5,29,375,285,32,0,9,0,0,0
2049.5,1,1,0,1,0,100,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2049.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2049.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2049.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2049.5,1,1,0,1,1,15,47,47,0,47,1,1,47,42,29,0,0,2,0,0,0
2049.5,1,1,0,1,1,20,221,221,0,221,1,1,221,188,136,0,0,4,0,0,0
2049.5,1,1,0,1,1,25,496,496,0,496,1,1,496,456,339,0,0,2,0,0,0
2049.5,1,1,0,1,1,30,693,693,0,693,0,0,693,668,507,0,0,9,0,0,0
2049.5,1,1,0,1,1,35,1022,1022,0,1022,1,0,1022,978,733,0,0,3,0,0,0
2049.5,1,1,0,1,1,40,1273,1273,0,1273,0,0,1273,1220,868,0,0,8,0,0,0
2049.5,1,1,0,1,1,45,1414,1414,0,1414,8,5,1414,1349,996,0,0,8,0,0,0
2049.5,1,1,0,1,1,50,1459,1459,0,1459,6,4,1459,1390,1009,0,0,5,0,0,0
2049.5,1,1,0,1,1,55,1615,1615,0,1615,11,3,1615,1543,1174,0,0,5,0,0,0
2049.5,1,1,0,1,1,60,3940,3940,0,3940,64,8,3940,3490,2779,0,0,7,0,0,0
2049.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2050,1,0,0,0,0,0,6369,0,0,0,18,0,488,2092,0,0,224,0,0,0,0
2050,1,0,0,0,0,5,6132,0,0,0,1,0,0,1983,0,0,0,0,0,0,0
2050,1,0,0,0,0,10,3618,0,0,0,0,0,1,1220,0,0,1,0,0,473,0
2050,1,0,0,0,0,15,1714,0,0,0,0,0,148,682,0,0,147,0,0,0,7
2050,1,0,0,0,0,20,1635,0,0,0,3,0,653,1159,0,0,503,0,0,0,10
2050,1,0,0,0,0,25,1369,0,0,0,1,0,762,1208,0,0,528,0,0,0,6
2050,1,0,0,0,0,30,1340,0,0,0,4,0,839,1283,0,0,594,0,0,0,2
2050,1,0,0,0,0,35,1162,0,0,0,1,0,768,1143,0,0,573,0,0,0,0
2050,1,0,0,0,0,40,1004,0,0,0,3,0,649,999,0,0,440,0,0,0,0
2050,1,0,0,0,0,45,870,0,0,0,2,0,552,867,0,0,399,0,0,0,0
2050,1,0,0,0,0,50,1375,0,0,0,10,0,898,1373,0,0,676,0,0,0,0
2050,1,0,0,0,0,55,1517,0,0,0,8,0,964,1517,0,0,686,0,0,0,0
2050,1,0,0,0,0,60,2711,0,0,0,69,0,1601,2428,0,0,1071,0,0,0,0
2050,1,0,0,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,0,12,12,6,0,1,1,3,4,4,5,0,0,0,0,0
2050,1,0,0,1,0,5,13,13,0,0,1,1,0,2,2,0,0,0,0,0,0
2050,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0
2050,1,0,0,1,0,15,9,9,2,0,0,0,1,5,3,2,0,2,0,0,0
2050,1,0,0,1,0,20,17,17,2,0,0,0,3,10,6,4,0,1,0,0,0
2050,1,0,0,1,0,25,32,32,7,0,0,0,8,24,13,6,0,12,0,0,0
2050,1,0,0,1,0,30,48,48,11,0,1,0,10,46,29,9,0,18,0,0,0
2050,1,0,0,1,0,35,43,43,3,0,0,0,13,43,30,10,0,5,0,0,0
2050,1,0,0,1,0,40,55,55,10,0,0,0,11,55,39,7,0,5,0,0,0
2050,1,0,0,1,0,45,25,25,4,0,0,0,7,25,17,3,0,3,0,0,0
2050,1,0,0,1,0,50,71,71,6,0,1,1,13,71,49,10,0,6,0,0,0
2050,1,0,0,1,0,55,74,74,7,0,3,1,8,74,57,7,0,2,0,0,0
2050,1,0,0,1,0,60,183,183,14,0,9,0,22,156,100,15,0,5,0,0,0
2050,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2050,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2050,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2050,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050,1,0,0,1,1,20,15,15,0,15,0,0,15,15,15,0,0,1,0,0,0
2050,1,0,0,1,1,25,47,47,0,47,0,0,47,46,45,0,0,3,0,0,0
2050,1,0,0,1,1,30,92,92,0,92,1,1,92,91,87,0,0,1,0,0,0
2050,1,0,0,1,1,35,122,122,0,122,1,0,122,122,120,0,0,2,0,0,0
2050,1,0,0,1,1,40,157,157,0,157,0,0,157,156,151,0,0,1,0,0,0
2050,1,0,0,1,1,45,226,226,0,226,2,1,226,225,205,0,0,5,0,0,0
2050,1,0,0,1,1,50,451,451,0,451,3,1,451,446,394,0,0,2,0,0,0
2050,1,0,0,1,1,55,638,638,0,638,5,0,638,633,534,0,0,9,0,0,0
2050,1,0,0,1,1,60,1777,1777,0,1777,42,0,1777,1551,1281,0,0,10,0,0,0
2050,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,10,2693,0,0,0,2,0,0,872,0,0,0,0,0,0,0
2050,1,0,1,0,0,15,4558,0,0,0,1,0,419,1818,0,0,382,0,0,0,0
2050,1,0,1,0,0,20,4479,0,0,0,3,0,1858,3229,0,0,1372,0,0,0,0
2050,1,0,1,0,0,25,4230,0,0,0,2,0,2443,3773,0,0,1784,0,0,0,0
2050,1,0,1,0,0,30,4207,0,0,0,3,0,2576,4036,0,0,1956,0,0,0,0
2050,1,0,1,0,0,35,3882,0,0,0,6,0,2450,3815,0,0,1708,0,0,0,0
2050,1,0,1,0,0,40,3478,0,0,0,7,0,2276,3457,0,0,1673,0,0,0,0
2050,1,0,1,0,0,45,2701,0,0,0,8,0,1785,2692,0,0,1287,0,0,0,0
2050,1,0,1,0,0,50,1709,0,0,0,3,0,1119,1709,0,0,779,0,0,0,0
2050,1,0,1,0,0,55,979,0,0,0,10,0,658,979,0,0,456,0,0,0,0
2050,1,0,1,0,0,60,1329,0,0,0,32,0,799,1206,0,0,556,0,0,0,0
2050,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,10,5,5,0,0,0,0,0,3,3,0,0,0,0,0,0
2050,1,0,1,1,0,15,12,12,3,0,0,0,1,5,1,1,0,1,0,0,0
2050,1,0,1,1,0,20,29,29,6,0,0,0,4,15,9,5,0,1,0,0,0
2050,1,0,1,1,0,25,50,50,10,0,1,1,15,44,23,8,0,6,0,0,0
2050,1,0,1,1,0,30,72,72,3,0,0,0,12,61,45,10,0,4,0,0,0
2050,1,0,1,1,0,35,75,75,10,0,2,0,12,72,57,14,0,13,0,0,0
2050,1,0,1,1,0,40,99,99,9,0,0,0,27,96,73,19,0,8,0,0,0
2050,1,0,1,1,0,45,55,55,5,0,1,1,7,55,45,5,0,5,0,0,0
2050,1,0,1,1,0,50,40,40,3,0,1,1,6,39,29,4,0,5,0,0,0
2050,1,0,1,1,0,55,42,42,5,0,0,0,5,42,28,4,0,0,0,0,0
2050,1,0,1,1,0,60,43,43,2,0,1,0,2,37,28,1,0,1,0,0,0
2050,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2050,1,0,1,1,1,20,18,18,0,18,0,0,18,18,18,0,0,1,0,0,0
2050,1,0,1,1,1,25,87,87,0,87,1,1,87,85,81,0,0,1,0,0,0
2050,1,0,1,1,1,30,152,152,0,152,0,0,152,148,138,0,0,3,0,0,0
2050,1,0,1,1,1,35,240,240,0,240,0,0,240,240,235,0,0,1,0,0,0
2050,1,0,1,1,1,40,287,287,0,287,1,1,287,286,278,0,0,10,0,0,0
2050,1,0,1,1,1,45,373,373,0,373,3,1,373,369,345,0,0,8,0,0,0
2050,1,0,1,1,1,50,320,320,0,320,3,2,320,318,269,0,0,6,0,0,0
2050,1,0,1,1,1,55,233,233,0,233,2,0,233,230,186,0,0,1,0,0,0
2050,1,0,1,1,1,60,537,537,0,537,17,2,537,472,377,0,0,3,0,0,0
2050,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,0,0,6360,0,0,0,9,0,443,2042,0,0,198,0,0,0,0
2050,1,1,0,0,0,5,6258,0,0,0,1,0,0,2156,0,0,0,0,0,0,0
2050,1,1,0,0,0,10,6569,0,0,0,0,0,134,2359,0,0,136,0,0,0,0
2050,1,1,0,0,0,15,6183,0,0,0,2,0,1386,3458,0,0,1040,0,0,0,0
2050,1,1,0,0,0,20,5782,0,0,0,1,0,2678,4835,0,0,2090,0,0,0,0
2050,1,1,0,0,0,25,5600,0,0,0,1,0,3465,5399,0,0,2675,0,0,0,0
2050,1,1,0,0,0,30,5136,0,0,0,2,0,3356,5084,0,0,2494,0,0,0,0
2050,1,1,0,0,0,35,4495,0,0,0,2,0,2996,4485,0,0,2213,0,0,0,0
2050,1,1,0,0,0,40,3915,0,0,0,1,0,2612,3915,0,0,1915,0,0,0,0
2050,1,1,0,0,0,45,3186,0,0,0,3,0,2161,3186,0,0,1556,0,0,0,0
2050,1,1,0,0,0,50,2713,0,0,0,7,0,1748,2713,0,0,1249,0,0,0,0
2050,1,1,0,0,0,55,2321,0,0,0,7,0,1525,2321,0,0,1068,0,0,0,0
2050,1,1,0,0,0,60,4540,0,0,0,63,0,2415,4001,0,0,1711,0,0,0,0
2050,1,1,0,0,0,100,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,0,6,6,3,0,1,1,1,2,2,1,0,0,0,0,0
2050,1,1,0,1,0,5,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,1,0,1,0,10,6,6,0,0,3,3,0,1,1,2,0,0,0,0,0
2050,1,1,0,1,0,15,52,52,10,0,1,1,11,33,10,9,0,11,0,0,0
2050,1,1,0,1,0,20,126,126,27,0,0,0,26,100,39,27,0,20,0,0,0
2050,1,1,0,1,0,25,130,130,26,0,0,0,36,113,62,19,0,8,0,0,0
2050,1,1,0,1,0,30,155,155,28,0,0,0,53,150,74,29,0,8,0,0,0
2050,1,1,0,1,0,35,110,110,21,0,2,2,22,108,61,12,0,4,0,0,0
2050,1,1,0,1,0,40,110,110,17,0,0,0,17,106,56,7,0,7,0,0,0
2050,1,1,0,1,0,45,126,126,10,0,1,0,11,119,74,9,0,1,0,0,0
2050,1,1,0,1,0,50,184,184,9,0,2,1,25,175,128,22,0,6,0,0,0
2050,1,1,0,1,0,55,179,179,9,0,5,5,15,175,114,10,0,2,0,0,0
