Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2039,1,0,1,0,0,55,470,0,0,0,3,0,308,469,0,0,211,0,0,0,0
2039,1,0,1,0,0,60,602,0,0,0,7,0,241,352,0,0,174,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,0,1,1,0,15,7,7,0,0,0,0,1,3,3,2,0,1,0,0,0
2039,1,0,1,1,0,20,18,18,2,0,0,0,3,11,9,2,0,1,0,0,0
2039,1,0,1,1,0,25,60,60,10,0,1,1,12,45,24,7,0,16,0,0,0
2039,1,0,1,1,0,30,83,83,6,0,2,2,16,74,56,16,0,13,0,0,0
2039,1,0,1,1,0,35,94,94,9,0,1,1,23,89,67,13,0,14,0,0,0
2039,1,0,1,1,0,40,53,53,7,0,4,4,17,52,40,16,0,4,0,0,0
2039,1,0,1,1,0,45,38,38,8,0,0,0,4,38,22,3,0,5,0,0,0
2039,1,0,1,1,0,50,30,30,3,0,0,0,2,29,21,1,0,3,0,0,0
2039,1,0,1,1,0,55,17,17,1,0,0,0,2,17,13,2,0,1,0,0,0
2039,1,0,1,1,0,60,30,30,1,0,0,0,2,16,10,1,0,0,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039,1,0,1,1,1,20,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2039,1,0,1,1,1,25,71,71,0,71,1,0,71,71,71,0,0,0,0,0,0
2039,1,0,1,1,1,30,165,165,0,165,0,0,165,165,165,0,0,1,0,0,0
2039,1,0,1,1,1,35,212,212,0,212,1,1,212,210,205,0,0,1,0,0,0
2039,1,0,1,1,1,40,212,212,0,212,1,1,212,210,203,0,0,1,0,0,0
2039,1,0,1,1,1,45,179,179,0,179,0,0,179,174,165,0,0,0,0,0,0
2039,1,0,1,1,1,50,184,184,0,184,1,0,184,172,155,0,0,2,0,0,0
2039,1,0,1,1,1,55,225,225,0,225,1,0,225,212,179,0,0,1,0,0,0
2039,1,0,1,1,1,60,308,308,0,308,9,0,308,173,143,0,0,0,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6088,0,0,0,10,0,472,1979,0,0,224,0,0,0,0
2039,1,1,0,0,0,5,5996,0,0,0,3,0,0,2031,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6126,0,0,0,0,0,124,2123,0,0,129,0,0,0,0
2039,1,1,0,0,0,15,5936,0,0,0,1,0,1421,3460,0,0,1070,0,0,0,0
2039,1,1,0,0,0,20,5573,0,0,0,4,0,2574,4721,0,0,1927,0,0,0,0
2039,1,1,0,0,0,25,4814,0,0,0,1,0,2932,4633,0,0,2262,0,0,0,0
2039,1,1,0,0,0,30,4026,0,0,0,2,0,2665,3988,0,0,2030,0,0,0,0
2039,1,1,0,0,0,35,3385,0,0,0,1,0,2200,3379,0,0,1602,0,0,0,0
2039,1,1,0,0,0,40,2916,0,0,0,7,0,1920,2911,0,0,1388,0,0,0,0
2039,1,1,0,0,0,45,2400,0,0,0,9,0,1598,2400,0,0,1132,0,0,0,0
2039,1,1,0,0,0,50,1765,0,0,0,6,0,1210,1765,0,0,853,0,0,0,0
2039,1,1,0,0,0,55,1102,0,0,0,3,0,748,1102,0,0,556,0,0,0,0
2039,1,1,0,0,0,60,2293,0,0,0,36,0,453,1106,0,0,313,0,0,0,0
2039,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,14,14,2,0,2,2,0,1,1,0,0,0,0,0,0
2039,1,1,0,1,0,5,15,15,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,1,0,1,0,10,14,14,2,0,0,0,3,9,8,1,0,1,0,0,0
2039,1,1,0,1,0,15,68,68,20,0,1,1,14,43,18,12,0,17,0,0,0
2039,1,1,0,1,0,20,100,100,25,0,1,1,35,80,33,26,0,7,0,0,0
2039,1,1,0,1,0,25,126,126,24,0,0,0,42,122,62,28,0,5,0,0,0
2039,1,1,0,1,0,30,164,164,24,0,1,1,31,152,83,25,0,7,0,0,0
2039,1,1,0,1,0,35,146,146,19,0,1,0,34,143,91,20,0,5,0,0,0
2039,1,1,0,1,0,40,93,93,10,0,0,0,11,90,53,7,0,5,0,0,0
2039,1,1,0,1,0,45,191,191,21,0,2,1,23,182,130,16,0,8,0,0,0
2039,1,1,0,1,0,50,172,172,6,0,2,1,22,162,123,22,0,1,0,0,0
2039,1,1,0,1,0,55,145,145,3,0,3,3,20,135,110,15,0,4,0,0,0
2039,1,1,0,1,0,60,237,237,10,0,7,6,21,164,133,21,0,3,0,0,0
2039,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2039,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2039,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039,1,1,0,1,1,15,43,43,0,43,0,0,43,40,34,0,0,0,0,0,0
2039,1,1,0,1,1,20,269,269,0,269,0,0,269,241,208,0,0,0,0,0,0
2039,1,1,0,1,1,25,525,525,0,525,1,0,525,483,389,0,0,3,0,0,0
2039,1,1,0,1,1,30,850,850,0,850,5,4,850,789,624,0,0,3,0,0,0
2039,1,1,0,1,1,35,1163,1163,0,1163,1,0,1163,1094,883,0,0,9,0,0,0
2039,1,1,0,1,1,40,1430,1430,0,1430,2,0,1430,1357,1008,0,0,14,0,0,0
2039,1,1,0,1,1,45,1707,1707,0,1707,3,3,1707,1628,1236,0,0,9,0,0,0
2039,1,1,0,1,1,50,1679,1679,0,1679,10,3,1679,1581,1262,0,0,7,0,0,0
2039,1,1,0,1,1,55,1328,1328,0,1328,9,6,1328,1227,1001,0,0,6,0,0,0
2039,1,1,0,1,1,60,1996,1996,0,1996,30,6,1996,1327,1073,0,0,2,0,0,0
2039,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6180,0,0,0,16,0,483,2029,0,0,204,0,0,0,0
2039.5,1,0,0,0,0,5,5939,0,0,0,2,0,0,1894,0,0,0,0,0,0,1
2039.5,1,0,0,0,0,10,3527,0,0,0,2,0,5,1130,0,0,5,0,0,442,2
2039.5,1,0,0,0,0,15,1643,0,0,0,0,0,126,622,0,0,123,0,0,0,7
2039.5,1,0,0,0,0,20,1525,0,0,0,1,0,584,1052,0,0,438,0,0,0,12
2039.5,1,0,0,0,0,25,1206,0,0,0,1,0,691,1056,0,0,510,0,0,0,4
2039.5,1,0,0,0,0,30,1095,0,0,0,0,0,691,1037,0,0,518,0,0,0,0
2039.5,1,0,0,0,0,35,1042,0,0,0,2,0,681,1019,0,0,486,0,0,0,0
2039.5,1,0,0,0,0,40,1681,0,0,0,1,0,1095,1662,0,0,835,0,0,0,0
2039.5,1,0,0,0,0,45,1831,0,0,0,8,0,1201,1821,0,0,871,0,0,0,0
2039.5,1,0,0,0,0,50,1478,0,0,0,15,0,981,1476,0,0,671,0,0,0,0
2039.5,1,0,0,0,0,55,998,0,0,0,10,0,673,996,0,0,494,0,0,0,0
2039.5,1,0,0,0,0,60,1394,0,0,0,31,0,483,733,0,0,363,0,0,0,0
2039.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,12,12,3,0,1,1,1,3,3,1,0,0,0,0,0
2039.5,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,6,6,0,0,1,1,0,1,1,0,0,0,0,1,0
2039.5,1,0,0,1,0,15,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,0,20,9,9,1,0,0,0,3,7,6,2,0,2,0,0,0
2039.5,1,0,0,1,0,25,40,40,8,0,0,0,10,37,27,5,0,6,0,0,0
2039.5,1,0,0,1,0,30,42,42,6,0,1,1,9,34,22,6,0,6,0,0,0
2039.5,1,0,0,1,0,35,52,52,5,0,2,2,9,47,38,9,0,11,0,0,0
2039.5,1,0,0,1,0,40,96,96,4,0,4,2,20,95,82,19,0,11,0,0,0
2039.5,1,0,0,1,0,45,90,90,11,0,3,2,14,89,57,7,0,9,0,0,0
2039.5,1,0,0,1,0,50,82,82,10,0,1,0,14,76,55,5,0,5,0,0,0
2039.5,1,0,0,1,0,55,74,74,13,0,1,1,20,70,52,16,0,3,0,0,0
2039.5,1,0,0,1,0,60,94,94,4,0,5,1,8,53,44,5,0,3,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,6,6,0,6,1,1,6,6,6,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,15,15,0,15,0,0,15,15,15,0,0,1,0,0,0
2039.5,1,0,0,1,1,25,42,42,0,42,0,0,42,42,42,0,0,3,0,0,1
2039.5,1,0,0,1,1,30,80,80,0,80,1,0,80,80,79,0,0,2,0,0,0
2039.5,1,0,0,1,1,35,130,130,0,130,1,0,130,129,127,0,0,2,0,0,0
2039.5,1,0,0,1,1,40,334,334,0,334,2,2,334,328,318,0,0,6,0,0,0
2039.5,1,0,0,1,1,45,588,588,0,588,4,3,588,580,530,0,0,7,0,0,0
2039.5,1,0,0,1,1,50,751,751,0,751,9,5,751,721,637,0,0,6,0,0,0
2039.5,1,0,0,1,1,55,658,658,0,658,6,1,658,603,516,0,0,8,0,0,0
2039.5,1,0,0,1,1,60,1186,1186,0,1186,22,1,1186,688,569,0,0,12,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2665,0,0,0,1,0,2,902,0,0,3,0,0,0,0
2039.5,1,0,1,0,0,15,4272,0,0,0,5,0,315,1628,0,0,290,0,0,0,0
2039.5,1,0,1,0,0,20,4346,0,0,0,4,0,1670,2971,0,0,1237,0,0,0,0
2039.5,1,0,1,0,0,25,3891,0,0,0,4,0,2165,3390,0,0,1618,0,0,0,0
2039.5,1,0,1,0,0,30,3475,0,0,0,3,0,2165,3291,0,0,1550,0,0,0,0
2039.5,1,0,1,0,0,35,2914,0,0,0,6,0,1899,2834,0,0,1365,0,0,0,0
2039.5,1,0,1,0,0,40,1765,0,0,0,7,0,1164,1747,0,0,833,0,0,0,0
2039.5,1,0,1,0,0,45,1138,0,0,0,4,0,766,1135,0,0,581,0,0,0,0
2039.5,1,0,1,0,0,50,738,0,0,0,4,0,481,737,0,0,323,0,0,0,0
2039.5,1,0,1,0,0,55,476,0,0,0,5,0,309,475,0,0,209,0,0,0,0
2039.5,1,0,1,0,0,60,629,0,0,0,15,0,266,386,0,0,176,0,0,0,0
2039.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,0,10,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0
2039.5,1,0,1,1,0,15,9,9,3,0,0,0,1,5,2,0,0,2,0,0,0
2039.5,1,0,1,1,0,20,13,13,1,0,0,0,3,9,7,2,0,2,0,0,0
2039.5,1,0,1,1,0,25,62,62,13,0,0,0,16,46,26,12,0,14,0,0,0
2039.5,1,0,1,1,0,30,80,80,6,0,1,0,19,73,55,12,0,15,0,0,0
2039.5,1,0,1,1,0,35,89,89,8,0,0,0,16,81,61,16,0,14,0,0,0
2039.5,1,0,1,1,0,40,63,63,8,0,0,0,14,62,46,8,0,3,0,0,0
2039.5,1,0,1,1,0,45,41,41,9,0,1,1,10,41,26,7,0,3,0,0,0
2039.5,1,0,1,1,0,50,32,32,4,0,0,0,7,32,24,3,0,1,0,0,0
2039.5,1,0,1,1,0,55,19,19,1,0,1,1,2,18,14,2,0,1,0,0,0
2039.5,1,0,1,1,0,60,27,27,2,0,1,1,2,13,7,2,0,0,0,0,0
2039.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039.5,1,0,1,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2039.5,1,0,1,1,1,20,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2039.5,1,0,1,1,1,25,68,68,0,68,0,0,68,68,68,0,0,2,0,0,0
2039.5,1,0,1,1,1,30,158,158,0,158,0,0,158,158,158,0,0,4,0,0,0
2039.5,1,0,1,1,1,35,223,223,0,223,1,1,223,221,216,0,0,7,0,0,0
2039.5,1,0,1,1,1,40,226,226,0,226,0,0,226,225,219,0,0,4,0,0,0
2039.5,1,0,1,1,1,45,184,184,0,184,2,2,184,179,167,0,0,2,0,0,0
2039.5,1,0,1,1,1,50,181,181,0,181,2,1,181,170,152,0,0,2,0,0,0
2039.5,1,0,1,1,1,55,227,227,0,227,5,2,227,214,183,0,0,1,0,0,0
2039.5,1,0,1,1,1,60,325,325,0,325,5,0,325,191,157,0,0,2,0,0,0
2039.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,0,6157,0,0,0,8,0,490,2014,0,0,231,0,0,0,0
2039.5,1,1,0,0,0,5,5987,0,0,0,1,0,0,2020,0,0,0,0,0,0,0
2039.5,1,1,0,0,0,10,6120,0,0,0,0,0,135,2132,0,0,168,0,0,0,0
2039.5,1,1,0,0,0,15,5913,0,0,0,2,0,1459,3495,0,0,1166,0,0,0,0
2039.5,1,1,0,0,0,20,5576,0,0,0,1,0,2576,4710,0,0,1948,0,0,0,0
2039.5,1,1,0,0,0,25,4861,0,0,0,3,0,2914,4669,0,0,2214,0,0,0,0
2039.5,1,1,0,0,0,30,4094,0,0,0,2,0,2696,4053,0,0,1995,0,0,0,0
2039.5,1,1,0,0,0,35,3443,0,0,0,1,0,2255,3437,0,0,1666,0,0,0,0
2039.5,1,1,0,0,0,40,2922,0,0,0,5,0,1947,2919,0,0,1415,0,0,0,0
2039.5,1,1,0,0,0,45,2437,0,0,0,2,0,1568,2437,0,0,1105,0,0,0,0
2039.5,1,1,0,0,0,50,1834,0,0,0,7,0,1203,1834,0,0,815,0,0,0,0
2039.5,1,1,0,0,0,55,1137,0,0,0,7,0,779,1137,0,0,514,0,0,0,0
2039.5,1,1,0,0,0,60,2329,0,0,0,43,0,510,1178,0,0,344,0,0,0,0
2039.5,1,1,0,0,0,100,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,0,0,16,16,4,0,0,0,1,2,2,1,0,0,0,0,0
2039.5,1,1,0,1,0,5,15,15,0,0,0,0,0,1,1,0,0,0,0,0,0
2039.5,1,1,0,1,0,10,17,17,6,0,0,0,0,9,7,0,0,2,0,0,0
2039.5,1,1,0,1,0,15,71,71,17,0,0,0,8,39,13,8,0,12,0,0,0
2039.5,1,1,0,1,0,20,107,107,19,0,1,1,30,83,37,20,0,9,0,0,0
2039.5,1,1,0,1,0,25,152,152,45,0,0,0,54,143,68,34,0,15,0,0,0
2039.5,1,1,0,1,0,30,181,181,32,0,0,0,39,171,89,25,0,3,0,0,0
2039.5,1,1,0,1,0,35,128,128,13,0,0,0,23,122,77,13,0,4,0,0,0
2039.5,1,1,0,1,0,40,97,97,11,0,1,0,12,94,60,12,0,7,0,0,0
2039.5,1,1,0,1,0,45,180,180,15,0,3,3,33,172,122,17,0,11,0,0,0
2039.5,1,1,0,1,0,50,176,176,8,0,2,1,17,170,134,15,0,6,0,0,0
2039.5,1,1,0,1,0,55,150,150,6,0,4,4,13,136,109,15,0,3,0,0,0
2039.5,1,1,0,1,0,60,219,219,10,0,7,4,23,152,120,16,0,1,0,0,0
2039.5,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2039.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039.5,1,1,0,1,1,15,42,42,0,42,0,0,42,40,36,0,0,1,0,0,0
2039.5,1,1,0,1,1,20,247,247,0,247,1,1,247,222,196,0,0,1,0,0,0
2039.5,1,1,0,1,1,25,501,501,0,501,1,1,501,461,378,0,0,2,0,0,0
2039.5,1,1,0,1,1,30,837,837,0,837,0,0,837,779,611,0,0,5,0,0,0
2039.5,1,1,0,1,1,35,1172,1172,0,1172,1,1,1172,1106,896,0,0,6,0,0,0
2039.5,1,1,0,1,1,40,1407,1407,0,1407,2,0,1407,1338,994,0,0,8,0,0,0
2039.5,1,1,0,1,1,45,1664,1664,0,1664,7,4,1664,1584,1209,0,0,9,0,0,0
2039.5,1,1,0,1,1,50,1701,1701,0,1701,7,3,1701,1606,1256,0,0,5,0,0,0
2039.5,1,1,0,1,1,55,1376,1376,0,1376,7,2,1376,1272,1041,0,0,4,0,0,0
2039.5,1,1,0,1,1,60,2117,2117,0,2117,34,6,2117,1449,1174,0,0,3,0,0,0
2039.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040,1,0,0,0,0,0,6177,0,0,0,23,0,448,2027,0,0,211,0,0,0,0
2040,1,0,0,0,0,5,5907,0,0,0,2,0,0,1890,0,0,0,0,0,0,3
2040,1,0,0,0,0,10,3548,0,0,0,0,0,3,1141,0,0,6,0,0,434,3
2040,1,0,0,0,0,15,1639,0,0,0,0,0,119,613,0,0,120,0,0,0,5
2040,1,0,0,0,0,20,1540,0,0,0,0,0,588,1062,0,0,456,0,0,0,5
2040,1,0,0,0,0,25,1219,0,0,0,4,0,688,1066,0,0,526,0,0,0,4
2040,1,0,0,0,0,30,1115,0,0,0,3,0,704,1065,0,0,498,0,0,0,0
2040,1,0,0,0,0,35,1001,0,0,0,2,0,658,975,0,0,518,0,0,0,0
2040,1,0,0,0,0,40,1593,0,0,0,3,0,1052,1577,0,0,771,0,0,0,0
2040,1,0,0,0,0,45,1835,0,0,0,13,0,1197,1825,0,0,892,0,0,0,0
2040,1,0,0,0,0,50,1487,0,0,0,13,0,957,1486,0,0,730,0,0,0,0
2040,1,0,0,0,0,55,1034,0,0,0,12,0,666,1032,0,0,473,0,0,0,0
2040,1,0,0,0,0,60,1439,0,0,0,31,0,538,803,0,0,360,0,0,0,0
2040,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
