Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2052,1,0,0,1,0,0,7,7,0,0,2,2,0,3,3,1,0,0,0,0,0
2052,1,0,0,1,0,5,6,6,0,0,1,1,0,2,2,0,0,0,0,0,0
2052,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,15,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0
2052,1,0,0,1,0,20,14,14,5,0,0,0,2,11,4,2,0,11,0,0,0
2052,1,0,0,1,0,25,26,26,4,0,0,0,3,21,12,2,0,6,0,0,0
2052,1,0,0,1,0,30,47,47,11,0,0,0,17,43,28,10,0,20,0,0,0
2052,1,0,0,1,0,35,46,46,7,0,2,2,17,45,28,10,0,7,0,0,0
2052,1,0,0,1,0,40,49,49,7,0,1,1,11,49,36,8,0,5,0,0,0
2052,1,0,0,1,0,45,37,37,8,0,1,0,8,37,23,4,0,7,0,0,0
2052,1,0,0,1,0,50,32,32,6,0,1,1,6,32,21,2,0,3,0,0,0
2052,1,0,0,1,0,55,63,63,8,0,3,1,9,63,44,8,0,0,0,0,0
2052,1,0,0,1,0,60,200,200,18,0,6,2,36,175,124,19,0,6,0,0,0
2052,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2052,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2052,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2052,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,0,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2052,1,0,0,1,1,25,38,38,0,38,0,0,38,37,37,0,0,1,0,0,0
2052,1,0,0,1,1,30,90,90,0,90,0,0,90,89,89,0,0,2,0,0,0
2052,1,0,0,1,1,35,100,100,0,100,1,0,100,100,96,0,0,3,0,0,0
2052,1,0,0,1,1,40,151,151,0,151,1,1,151,151,147,0,0,8,0,0,0
2052,1,0,0,1,1,45,189,189,0,189,1,1,189,187,173,0,0,4,0,0,0
2052,1,0,0,1,1,50,348,348,0,348,2,2,348,345,299,0,0,6,0,0,0
2052,1,0,0,1,1,55,712,712,0,712,6,2,712,709,600,0,0,5,0,0,0
2052,1,0,0,1,1,60,1924,1924,0,1924,67,5,1924,1721,1375,0,0,12,0,0,0
2052,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2052,1,0,1,0,0,10,2585,0,0,0,2,0,0,858,0,0,1,0,0,0,0
2052,1,0,1,0,0,15,4257,0,0,0,5,0,434,1801,0,0,374,0,0,0,0
2052,1,0,1,0,0,20,4145,0,0,0,2,0,1622,3002,0,0,1322,0,0,0,0
2052,1,0,1,0,0,25,4105,0,0,0,4,0,2334,3707,0,0,1823,0,0,0,0
2052,1,0,1,0,0,30,4034,0,0,0,5,0,2414,3859,0,0,1908,0,0,0,0
2052,1,0,1,0,0,35,3642,0,0,0,6,0,2222,3585,0,0,1576,0,0,0,0
2052,1,0,1,0,0,40,3217,0,0,0,3,0,2029,3196,0,0,1587,0,0,0,0
2052,1,0,1,0,0,45,2840,0,0,0,11,0,1740,2834,0,0,1327,0,0,0,0
2052,1,0,1,0,0,50,1953,0,0,0,11,0,1214,1952,0,0,960,0,0,0,0
2052,1,0,1,0,0,55,1046,0,0,0,3,0,686,1046,0,0,500,0,0,0,0
2052,1,0,1,0,0,60,1430,0,0,0,31,0,825,1345,0,0,575,0,0,0,0
2052,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,15,9,9,1,0,0,0,0,4,1,0,0,1,0,0,0
2052,1,0,1,1,0,20,24,24,6,0,1,1,4,14,7,5,0,4,0,0,0
2052,1,0,1,1,0,25,64,64,8,0,0,0,15,51,27,10,0,18,0,0,0
2052,1,0,1,1,0,30,88,88,13,0,2,2,19,79,57,12,0,12,0,0,0
2052,1,0,1,1,0,35,75,75,8,0,1,1,18,74,54,21,0,13,0,0,0
2052,1,0,1,1,0,40,91,91,8,0,3,2,18,91,69,11,0,13,0,0,0
2052,1,0,1,1,0,45,66,66,12,0,1,1,15,66,48,13,0,11,0,0,0
2052,1,0,1,1,0,50,42,42,8,0,0,0,12,42,29,7,0,0,0,0,0
2052,1,0,1,1,0,55,29,29,5,0,1,1,6,29,20,4,0,1,0,0,0
2052,1,0,1,1,0,60,65,65,4,0,3,2,10,59,45,10,0,3,0,0,0
2052,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,0,1,1,1,20,17,17,0,17,0,0,17,16,16,0,0,0,0,0,0
2052,1,0,1,1,1,25,71,71,0,71,0,0,71,71,71,0,0,2,0,0,0
2052,1,0,1,1,1,30,136,136,0,136,1,1,136,136,134,0,0,2,0,0,0
2052,1,0,1,1,1,35,231,231,0,231,2,2,231,230,228,0,0,7,0,0,0
2052,1,0,1,1,1,40,274,274,0,274,3,1,274,272,266,0,0,9,0,0,0
2052,1,0,1,1,1,45,360,360,0,360,1,0,360,356,336,0,0,5,0,0,0
2052,1,0,1,1,1,50,368,368,0,368,2,0,368,364,304,0,0,3,0,0,0
2052,1,0,1,1,1,55,240,240,0,240,5,1,240,237,178,0,0,2,0,0,0
2052,1,0,1,1,1,60,642,642,0,642,20,2,642,570,460,0,0,4,0,0,0
2052,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,0,0,6022,0,0,0,9,0,410,1978,0,0,200,0,0,0,0
2052,1,1,0,0,0,5,5797,0,0,0,3,0,0,2018,0,0,0,0,0,0,0
2052,1,1,0,0,0,10,6072,0,0,0,1,0,96,2116,0,0,109,0,0,0,0
2052,1,1,0,0,0,15,5889,0,0,0,2,0,1319,3361,0,0,1079,0,0,0,0
2052,1,1,0,0,0,20,5655,0,0,0,4,0,2542,4643,0,0,1967,0,0,0,0
2052,1,1,0,0,0,25,5147,0,0,0,1,0,2901,4894,0,0,2306,0,0,0,0
2052,1,1,0,0,0,30,4944,0,0,0,1,0,3064,4902,0,0,2450,0,0,0,0
2052,1,1,0,0,0,35,4344,0,0,0,2,0,2758,4338,0,0,2170,0,0,0,0
2052,1,1,0,0,0,40,3812,0,0,0,5,0,2387,3809,0,0,1760,0,0,0,0
2052,1,1,0,0,0,45,3205,0,0,0,3,0,1998,3204,0,0,1513,0,0,0,0
2052,1,1,0,0,0,50,2713,0,0,0,6,0,1718,2712,0,0,1319,0,0,0,0
2052,1,1,0,0,0,55,2208,0,0,0,7,0,1383,2208,0,0,1092,0,0,0,0
2052,1,1,0,0,0,60,4290,0,0,0,71,0,2343,3976,0,0,1724,0,0,0,0
2052,1,1,0,0,0,100,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,0,6,6,2,0,1,1,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,10,9,9,2,0,0,0,1,1,1,1,0,2,0,0,0
2052,1,1,0,1,0,15,63,63,19,0,0,0,11,44,12,10,0,15,0,0,0
2052,1,1,0,1,0,20,113,113,29,0,0,0,24,92,30,15,0,18,0,0,0
2052,1,1,0,1,0,25,135,135,34,0,0,0,49,127,64,34,0,10,0,0,0
2052,1,1,0,1,0,30,158,158,38,0,0,0,33,152,77,19,0,9,0,0,0
2052,1,1,0,1,0,35,115,115,26,0,0,0,25,111,63,16,0,8,0,0,0
2052,1,1,0,1,0,40,104,104,28,0,0,0,25,101,51,10,0,5,0,0,0
2052,1,1,0,1,0,45,160,160,15,0,4,3,18,151,91,12,0,7,0,0,0
2052,1,1,0,1,0,50,154,154,6,0,1,1,14,148,105,13,0,5,0,0,0
2052,1,1,0,1,0,55,162,162,7,0,1,1,12,157,113,8,0,8,0,0,0
2052,1,1,0,1,0,60,489,489,12,0,12,6,41,453,357,42,0,6,0,0,0
2052,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2052,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,1,0,1,1,15,48,48,0,48,1,1,48,41,38,0,0,1,0,0,0
2052,1,1,0,1,1,20,227,227,0,227,0,0,227,187,149,0,0,1,0,0,0
2052,1,1,0,1,1,25,475,475,0,475,1,1,475,435,347,0,0,2,0,0,0
2052,1,1,0,1,1,30,711,711,0,711,3,3,711,658,494,0,0,4,0,0,0
2052,1,1,0,1,1,35,938,938,0,938,2,1,938,912,671,0,0,7,0,0,0
2052,1,1,0,1,1,40,1132,1132,0,1132,4,1,1132,1091,786,0,0,8,0,0,0
2052,1,1,0,1,1,45,1242,1242,0,1242,6,1,1242,1183,838,0,0,6,0,0,0
2052,1,1,0,1,1,50,1459,1459,0,1459,7,4,1459,1383,1006,0,0,15,0,0,0
2052,1,1,0,1,1,55,1522,1522,0,1522,8,2,1522,1460,1114,0,0,2,0,0,0
2052,1,1,0,1,1,60,4575,4575,0,4575,71,6,4575,4103,3222,0,0,9,0,0,0
2052,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,0,0,5914,0,0,0,17,0,377,1950,0,0,205,0,0,0,0
2052.5,1,0,0,0,0,5,5728,0,0,0,1,0,0,1945,0,0,0,0,0,0,1
2052.5,1,0,0,0,0,10,3439,0,0,0,0,0,0,1162,0,0,0,0,0,418,1
2052.5,1,0,0,0,0,15,1625,0,0,0,1,0,174,685,0,0,164,0,0,0,4
2052.5,1,0,0,0,0,20,1475,0,0,0,2,0,598,1094,0,0,466,0,0,0,10
2052.5,1,0,0,0,0,25,1361,0,0,0,2,0,766,1230,0,0,603,0,0,0,3
2052.5,1,0,0,0,0,30,1246,0,0,0,2,0,732,1193,0,0,575,0,0,0,1
2052.5,1,0,0,0,0,35,1129,0,0,0,3,0,723,1105,0,0,539,0,0,0,0
2052.5,1,0,0,0,0,40,1012,0,0,0,2,0,615,1008,0,0,460,0,0,0,0
2052.5,1,0,0,0,0,45,815,0,0,0,4,0,530,811,0,0,394,0,0,0,0
2052.5,1,0,0,0,0,50,924,0,0,0,2,0,596,923,0,0,456,0,0,0,0
2052.5,1,0,0,0,0,55,1242,0,0,0,10,0,763,1242,0,0,568,0,0,0,0
2052.5,1,0,0,0,0,60,2531,0,0,0,68,0,1479,2391,0,0,1129,0,0,0,0
2052.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,0,8,8,3,0,1,1,3,5,5,3,0,0,0,0,0
2052.5,1,0,0,1,0,5,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2052.5,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,0,15,4,4,1,0,0,0,1,3,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,20,9,9,0,0,0,0,2,6,3,2,0,0,0,0,0
2052.5,1,0,0,1,0,25,29,29,3,0,0,0,10,25,19,8,0,2,0,0,0
2052.5,1,0,0,1,0,30,43,43,4,0,0,0,10,38,29,12,0,13,0,0,0
2052.5,1,0,0,1,0,35,44,44,8,0,1,1,13,43,26,8,0,4,0,0,0
2052.5,1,0,0,1,0,40,43,43,4,0,2,2,6,43,30,7,0,6,0,0,0
2052.5,1,0,0,1,0,45,35,35,7,0,1,0,10,35,24,6,0,6,0,0,0
2052.5,1,0,0,1,0,50,33,33,6,0,0,0,6,33,20,4,0,2,0,0,0
2052.5,1,0,0,1,0,55,67,67,13,0,2,0,16,67,43,9,0,6,0,0,0
2052.5,1,0,0,1,0,60,212,212,20,0,7,3,29,188,137,23,0,11,0,0,0
2052.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,0,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2052.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,1,0,0,0
2052.5,1,0,0,1,1,25,35,35,0,35,0,0,35,34,34,0,0,1,0,0,0
2052.5,1,0,0,1,1,30,93,93,0,93,0,0,93,92,91,0,0,1,0,0,0
2052.5,1,0,0,1,1,35,107,107,0,107,0,0,107,107,103,0,0,0,0,0,0
2052.5,1,0,0,1,1,40,159,159,0,159,0,0,159,159,154,0,0,6,0,0,0
2052.5,1,0,0,1,1,45,185,185,0,185,3,3,185,183,165,0,0,3,0,0,0
2052.5,1,0,0,1,1,50,324,324,0,324,2,1,324,321,280,0,0,3,0,0,0
2052.5,1,0,0,1,1,55,677,677,0,677,5,1,677,674,569,0,0,6,0,0,0
2052.5,1,0,0,1,1,60,1942,1942,0,1942,75,7,1942,1758,1400,0,0,12,0,0,0
2052.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,10,2578,0,0,0,4,0,1,858,0,0,1,0,0,0,0
2052.5,1,0,1,0,0,15,4265,0,0,0,3,0,449,1803,0,0,428,0,0,0,0
2052.5,1,0,1,0,0,20,4153,0,0,0,4,0,1639,2991,0,0,1294,0,0,0,0
2052.5,1,0,1,0,0,25,4097,0,0,0,4,0,2335,3717,0,0,1755,0,0,0,0
2052.5,1,0,1,0,0,30,4014,0,0,0,7,0,2430,3839,0,0,1804,0,0,0,0
2052.5,1,0,1,0,0,35,3711,0,0,0,3,0,2246,3659,0,0,1716,0,0,0,0
2052.5,1,0,1,0,0,40,3212,0,0,0,11,0,2038,3191,0,0,1495,0,0,0,0
2052.5,1,0,1,0,0,45,2882,0,0,0,10,0,1803,2872,0,0,1337,0,0,0,0
2052.5,1,0,1,0,0,50,2055,0,0,0,13,0,1290,2054,0,0,962,0,0,0,0
2052.5,1,0,1,0,0,55,1062,0,0,0,8,0,686,1062,0,0,528,0,0,0,0
2052.5,1,0,1,0,0,60,1482,0,0,0,32,0,853,1405,0,0,651,0,0,0,0
2052.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,15,10,10,4,0,0,0,0,5,1,1,0,0,0,0,0
2052.5,1,0,1,1,0,20,27,27,8,0,0,0,3,15,6,4,0,2,0,0,0
2052.5,1,0,1,1,0,25,59,59,5,0,0,0,12,45,26,13,0,14,0,0,0
2052.5,1,0,1,1,0,30,86,86,10,0,0,0,17,79,53,13,0,20,0,0,0
2052.5,1,0,1,1,0,35,59,59,6,0,4,3,12,58,46,12,0,10,0,0,0
2052.5,1,0,1,1,0,40,101,101,14,0,1,1,23,101,80,19,0,17,0,0,0
2052.5,1,0,1,1,0,45,70,70,12,0,0,0,21,69,48,12,0,5,0,0,0
2052.5,1,0,1,1,0,50,53,53,9,0,1,1,12,53,33,5,0,5,0,0,0
2052.5,1,0,1,1,0,55,23,23,6,0,0,0,5,23,15,4,0,0,0,0,0
2052.5,1,0,1,1,0,60,75,75,6,0,3,1,10,69,56,11,0,2,0,0,0
2052.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052.5,1,0,1,1,1,20,16,16,0,16,0,0,16,15,14,0,0,2,0,0,0
2052.5,1,0,1,1,1,25,73,73,0,73,1,1,73,73,73,0,0,3,0,0,0
2052.5,1,0,1,1,1,30,135,135,0,135,3,2,135,134,132,0,0,2,0,0,0
2052.5,1,0,1,1,1,35,237,237,0,237,0,0,237,236,233,0,0,1,0,0,0
2052.5,1,0,1,1,1,40,274,274,0,274,0,0,274,273,267,0,0,3,0,0,0
2052.5,1,0,1,1,1,45,360,360,0,360,2,2,360,358,336,0,0,7,0,0,0
2052.5,1,0,1,1,1,50,381,381,0,381,3,1,381,375,319,0,0,2,0,0,0
2052.5,1,0,1,1,1,55,246,246,0,246,4,1,246,243,186,0,0,4,0,0,0
2052.5,1,0,1,1,1,60,643,643,0,643,21,2,643,574,460,0,0,7,0,0,0
2052.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,0,5995,0,0,0,12,0,394,1965,0,0,197,0,0,0,0
2052.5,1,1,0,0,0,5,5823,0,0,0,0,0,0,2016,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,10,6077,0,0,0,1,0,80,2122,0,0,97,0,0,0,0
2052.5,1,1,0,0,0,15,5858,0,0,0,2,0,1351,3341,0,0,1113,0,0,0,0
2052.5,1,1,0,0,0,20,5681,0,0,0,2,0,2432,4656,0,0,1916,0,0,0,0
2052.5,1,1,0,0,0,25,5152,0,0,0,2,0,2921,4899,0,0,2330,0,0,0,0
2052.5,1,1,0,0,0,30,4934,0,0,0,3,0,3076,4894,0,0,2411,0,0,0,0
2052.5,1,1,0,0,0,35,4410,0,0,0,1,0,2825,4405,0,0,2180,0,0,0,0
2052.5,1,1,0,0,0,40,3826,0,0,0,5,0,2367,3823,0,0,1784,0,0,0,0
2052.5,1,1,0,0,0,45,3281,0,0,0,6,0,2042,3280,0,0,1526,0,0,0,0
2052.5,1,1,0,0,0,50,2718,0,0,0,5,0,1716,2717,0,0,1261,0,0,0,0
2052.5,1,1,0,0,0,55,2252,0,0,0,16,0,1467,2252,0,0,1088,0,0,0,0
2052.5,1,1,0,0,0,60,4383,0,0,0,68,0,2470,4087,0,0,1854,0,0,0,0
2052.5,1,1,0,0,0,100,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,0,6,6,3,0,2,2,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,10,9,9,2,0,0,0,0,1,1,1,0,0,0,0,0
2052.5,1,1,0,1,0,15,53,53,14,0,1,1,7,34,6,8,0,11,0,0,0
2052.5,1,1,0,1,0,20,117,117,23,0,0,0,23,93,32,21,0,10,0,0,0
2052.5,1,1,0,1,0,25,119,119,25,0,0,0,35,110,53,29,0,15,0,0,0
2052.5,1,1,0,1,0,30,142,142,26,0,0,0,46,136,69,25,0,5,0,0,0
2052.5,1,1,0,1,0,35,127,127,28,0,0,0,28,124,57,10,0,7,0,0,0
2052.5,1,1,0,1,0,40,109,109,16,0,1,1,20,104,58,8,0,5,0,0,0
2052.5,1,1,0,1,0,45,161,161,16,0,0,0,20,154,92,13,0,8,0,0,0
2052.5,1,1,0,1,0,50,174,174,10,0,0,0,18,165,116,13,0,8,0,0,0
2052.5,1,1,0,1,0,55,159,159,8,0,2,2,13,155,118,16,0,6,0,0,0
2052.5,1,1,0,1,0,60,500,500,21,0,14,6,47,454,357,50,0,9,0,0,0
2052.5,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
