Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,10,3,3,0,0,1,1,0,1,1,0,0,0,0,0,0
2045,1,0,1,1,0,15,13,13,2,0,0,0,2,8,5,4,0,0,0,0,0
2045,1,0,1,1,0,20,28,28,7,0,0,0,9,22,9,5,0,5,0,0,0
2045,1,0,1,1,0,25,61,61,13,0,0,0,21,51,31,11,0,12,0,0,0
2045,1,0,1,1,0,30,87,87,9,0,1,1,14,78,49,12,0,15,0,0,0
2045,1,0,1,1,0,35,84,84,9,0,3,0,13,79,62,8,0,9,0,0,0
2045,1,0,1,1,0,40,94,94,12,0,2,2,21,93,68,18,0,16,0,0,0
2045,1,0,1,1,0,45,50,50,9,0,1,1,9,49,30,6,0,4,0,0,0
2045,1,0,1,1,0,50,33,33,2,0,1,1,7,31,22,5,0,4,0,0,0
2045,1,0,1,1,0,55,24,24,4,0,0,0,6,24,16,5,0,1,0,0,0
2045,1,0,1,1,0,60,55,55,5,0,6,2,4,32,22,2,0,0,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045,1,0,1,1,1,20,15,15,0,15,1,1,15,14,14,0,0,0,0,0,0
2045,1,0,1,1,1,25,62,62,0,62,1,1,62,60,60,0,0,1,0,0,0
2045,1,0,1,1,1,30,161,161,0,161,1,0,161,161,161,0,0,6,0,0,0
2045,1,0,1,1,1,35,259,259,0,259,0,0,259,257,251,0,0,3,0,0,0
2045,1,0,1,1,1,40,315,315,0,315,2,2,315,313,296,0,0,6,0,0,0
2045,1,0,1,1,1,45,279,279,0,279,3,2,279,277,256,0,0,2,0,0,0
2045,1,0,1,1,1,50,257,257,0,257,1,1,257,253,215,0,0,3,0,0,0
2045,1,0,1,1,1,55,242,242,0,242,0,0,242,236,198,0,0,6,0,0,0
2045,1,0,1,1,1,60,492,492,0,492,15,4,492,358,287,0,0,0,0,0,0
2045,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,0,0,6070,0,0,0,10,0,476,2005,0,0,226,0,0,0,0
2045,1,1,0,0,0,5,6059,0,0,0,1,0,0,1971,0,0,0,0,0,0,0
2045,1,1,0,0,0,10,6168,0,0,0,0,0,153,2154,0,0,152,0,0,0,0
2045,1,1,0,0,0,15,5930,0,0,0,2,0,1461,3435,0,0,1067,0,0,0,0
2045,1,1,0,0,0,20,5609,0,0,0,0,0,2725,4696,0,0,2123,0,0,0,0
2045,1,1,0,0,0,25,5006,0,0,0,2,0,3138,4851,0,0,2358,0,0,0,0
2045,1,1,0,0,0,30,4274,0,0,0,3,0,2775,4236,0,0,2058,0,0,0,0
2045,1,1,0,0,0,35,3795,0,0,0,1,0,2521,3792,0,0,1887,0,0,0,0
2045,1,1,0,0,0,40,3053,0,0,0,3,0,2016,3053,0,0,1431,0,0,0,0
2045,1,1,0,0,0,45,2527,0,0,0,6,0,1652,2525,0,0,1228,0,0,0,0
2045,1,1,0,0,0,50,2139,0,0,0,5,0,1394,2139,0,0,1019,0,0,0,0
2045,1,1,0,0,0,55,1510,0,0,0,9,0,978,1510,0,0,711,0,0,0,0
2045,1,1,0,0,0,60,2479,0,0,0,42,0,1034,1879,0,0,724,0,0,0,0
2045,1,1,0,0,0,100,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,0,17,17,0,0,0,0,0,1,1,1,0,0,0,0,0
2045,1,1,0,1,0,5,11,11,0,0,0,0,0,6,6,0,0,0,0,0,0
2045,1,1,0,1,0,10,15,15,4,0,2,2,1,7,3,0,0,3,0,0,0
2045,1,1,0,1,0,15,65,65,21,0,0,0,19,45,18,10,0,15,0,0,0
2045,1,1,0,1,0,20,123,123,22,0,1,1,34,97,36,30,0,10,0,0,0
2045,1,1,0,1,0,25,136,136,23,0,0,0,37,117,58,30,0,9,0,0,0
2045,1,1,0,1,0,30,167,167,36,0,2,2,46,163,93,32,0,9,0,0,0
2045,1,1,0,1,0,35,135,135,25,0,3,3,26,130,67,10,0,3,0,0,0
2045,1,1,0,1,0,40,111,111,19,0,0,0,20,109,59,19,0,10,0,0,0
2045,1,1,0,1,0,45,167,167,12,0,0,0,28,160,105,21,0,6,0,0,0
2045,1,1,0,1,0,50,187,187,11,0,4,3,23,181,125,16,0,6,0,0,0
2045,1,1,0,1,0,55,206,206,13,0,2,2,22,202,147,14,0,8,0,0,0
2045,1,1,0,1,0,60,371,371,7,0,11,6,34,299,240,32,0,6,0,0,0
2045,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2045,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045,1,1,0,1,1,15,49,49,0,49,0,0,49,43,36,0,0,1,0,0,0
2045,1,1,0,1,1,20,254,254,0,254,2,2,254,222,174,0,0,3,0,0,0
2045,1,1,0,1,1,25,553,553,0,553,1,1,553,514,389,0,0,4,0,0,0
2045,1,1,0,1,1,30,882,882,0,882,1,0,882,830,640,0,0,6,0,0,0
2045,1,1,0,1,1,35,1195,1195,0,1195,3,2,1195,1133,856,0,0,7,0,0,0
2045,1,1,0,1,1,40,1379,1379,0,1379,1,1,1379,1316,974,0,0,2,0,0,0
2045,1,1,0,1,1,45,1517,1517,0,1517,2,0,1517,1454,1034,0,0,11,0,0,0
2045,1,1,0,1,1,50,1756,1756,0,1756,9,3,1756,1689,1298,0,0,12,0,0,0
2045,1,1,0,1,1,55,1708,1708,0,1708,9,2,1708,1618,1248,0,0,2,0,0,0
2045,1,1,0,1,1,60,3393,3393,0,3393,47,11,3393,2735,2188,0,0,6,0,0,0
2045,1,1,0,1,1,100,4,4,0,4,1,0,4,2,2,0,0,0,0,0,0
2045.5,1,0,0,0,0,0,6025,0,0,0,18,0,442,1972,0,0,192,0,0,0,0
2045.5,1,0,0,0,0,5,5861,0,0,0,1,0,0,1936,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,10,3405,0,0,0,2,0,0,1163,0,0,0,0,0,404,5
2045.5,1,0,0,0,0,15,1619,0,0,0,1,0,111,641,0,0,107,0,0,0,5
2045.5,1,0,0,0,0,20,1425,0,0,0,0,0,555,1027,0,0,410,0,0,0,4
2045.5,1,0,0,0,0,25,1294,0,0,0,6,0,748,1150,0,0,547,0,0,0,4
2045.5,1,0,0,0,0,30,1163,0,0,0,1,0,707,1105,0,0,534,0,0,0,0
2045.5,1,0,0,0,0,35,1025,0,0,0,2,0,677,1002,0,0,487,0,0,0,0
2045.5,1,0,0,0,0,40,895,0,0,0,2,0,582,887,0,0,441,0,0,0,0
2045.5,1,0,0,0,0,45,1315,0,0,0,6,0,859,1312,0,0,659,0,0,0,0
2045.5,1,0,0,0,0,50,1628,0,0,0,11,0,1054,1624,0,0,777,0,0,0,0
2045.5,1,0,0,0,0,55,1270,0,0,0,15,0,861,1269,0,0,650,0,0,0,0
2045.5,1,0,0,0,0,60,1759,0,0,0,42,0,927,1424,0,0,650,0,0,0,0
2045.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,0,9,9,1,0,2,2,2,3,3,1,0,0,0,0,0
2045.5,1,0,0,1,0,5,8,8,0,0,0,0,1,3,3,1,0,0,0,0,0
2045.5,1,0,0,1,0,10,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2045.5,1,0,0,1,0,15,6,6,2,0,0,0,1,4,0,1,0,0,0,0,0
2045.5,1,0,0,1,0,20,21,21,8,0,1,0,7,13,6,2,0,1,0,0,0
2045.5,1,0,0,1,0,25,45,45,6,0,1,0,10,40,22,6,0,4,0,0,0
2045.5,1,0,0,1,0,30,40,40,8,0,0,0,12,37,20,6,0,5,0,0,0
2045.5,1,0,0,1,0,35,39,39,2,0,0,0,8,36,28,6,0,4,0,0,0
2045.5,1,0,0,1,0,40,63,63,6,0,2,2,18,63,49,12,0,5,0,0,0
2045.5,1,0,0,1,0,45,66,66,10,0,1,1,12,66,46,8,0,5,0,0,0
2045.5,1,0,0,1,0,50,99,99,17,0,2,2,15,97,69,15,0,6,0,0,0
2045.5,1,0,0,1,0,55,71,71,8,0,4,3,12,70,48,12,0,5,0,0,0
2045.5,1,0,0,1,0,60,173,173,13,0,5,4,18,135,90,17,0,4,0,0,0
2045.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2045.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2045.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,3,0
2045.5,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,20,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2045.5,1,0,0,1,1,25,54,54,0,54,2,2,54,52,50,0,0,3,0,0,0
2045.5,1,0,0,1,1,30,82,82,0,82,1,1,82,82,82,0,0,4,0,0,0
2045.5,1,0,0,1,1,35,143,143,0,143,0,0,143,143,140,0,0,3,0,0,0
2045.5,1,0,0,1,1,40,177,177,0,177,1,1,177,175,168,0,0,8,0,0,0
2045.5,1,0,0,1,1,45,398,398,0,398,5,2,398,395,369,0,0,6,0,0,0
2045.5,1,0,0,1,1,50,736,736,0,736,4,1,736,730,640,0,0,6,0,0,0
2045.5,1,0,0,1,1,55,769,769,0,769,8,2,769,752,612,0,0,7,0,0,0
2045.5,1,0,0,1,1,60,1763,1763,0,1763,53,5,1763,1363,1081,0,0,6,0,0,0
2045.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,10,2580,0,0,0,1,0,0,862,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,15,4259,0,0,0,2,0,346,1740,0,0,293,0,0,0,0
2045.5,1,0,1,0,0,20,4211,0,0,0,3,0,1654,2952,0,0,1230,0,0,0,0
2045.5,1,0,1,0,0,25,3983,0,0,0,0,0,2274,3545,0,0,1648,0,0,0,0
2045.5,1,0,1,0,0,30,3729,0,0,0,1,0,2265,3545,0,0,1636,0,0,0,0
2045.5,1,0,1,0,0,35,3353,0,0,0,2,0,2190,3291,0,0,1607,0,0,0,0
2045.5,1,0,1,0,0,40,2887,0,0,0,7,0,1886,2861,0,0,1357,0,0,0,0
2045.5,1,0,1,0,0,45,1912,0,0,0,9,0,1241,1907,0,0,871,0,0,0,0
2045.5,1,0,1,0,0,50,1015,0,0,0,5,0,646,1012,0,0,472,0,0,0,0
2045.5,1,0,1,0,0,55,724,0,0,0,10,0,471,723,0,0,313,0,0,0,0
2045.5,1,0,1,0,0,60,871,0,0,0,20,0,496,745,0,0,336,0,0,0,0
2045.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,15,11,11,1,0,0,0,1,7,5,0,0,0,0,0,0
2045.5,1,0,1,1,0,20,25,25,6,0,0,0,7,19,10,6,0,10,0,0,0
2045.5,1,0,1,1,0,25,56,56,6,0,0,0,16,46,30,14,0,16,0,0,0
2045.5,1,0,1,1,0,30,91,91,14,0,1,1,25,83,55,17,0,18,0,0,0
2045.5,1,0,1,1,0,35,84,84,6,0,0,0,14,79,62,10,0,20,0,0,0
2045.5,1,0,1,1,0,40,90,90,15,0,1,1,24,90,68,23,0,11,0,0,0
2045.5,1,0,1,1,0,45,50,50,6,0,1,1,9,49,34,7,0,6,0,0,0
2045.5,1,0,1,1,0,50,38,38,4,0,2,2,12,37,24,6,0,4,0,0,0
2045.5,1,0,1,1,0,55,28,28,5,0,0,0,4,28,19,4,0,1,0,0,0
2045.5,1,0,1,1,0,60,54,54,4,0,1,0,6,34,26,4,0,4,0,0,0
2045.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045.5,1,0,1,1,1,15,9,9,0,9,0,0,9,7,7,0,0,0,0,0,0
2045.5,1,0,1,1,1,20,16,16,0,16,0,0,16,15,15,0,0,0,0,0,0
2045.5,1,0,1,1,1,25,66,66,0,66,1,1,66,65,65,0,0,2,0,0,0
2045.5,1,0,1,1,1,30,152,152,0,152,0,0,152,152,152,0,0,2,0,0,0
2045.5,1,0,1,1,1,35,257,257,0,257,2,0,257,256,253,0,0,5,0,0,0
2045.5,1,0,1,1,1,40,316,316,0,316,3,1,316,313,295,0,0,8,0,0,0
2045.5,1,0,1,1,1,45,303,303,0,303,1,1,303,302,278,0,0,9,0,0,0
2045.5,1,0,1,1,1,50,254,254,0,254,2,0,254,249,212,0,0,4,0,0,0
2045.5,1,0,1,1,1,55,247,247,0,247,4,1,247,241,205,0,0,0,0,0,0
2045.5,1,0,1,1,1,60,504,504,0,504,9,0,504,378,301,0,0,1,0,0,0
2045.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,0,6081,0,0,0,15,0,482,2008,0,0,218,0,0,0,0
2045.5,1,1,0,0,0,5,6036,0,0,0,0,0,0,1987,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,10,6177,0,0,0,0,0,100,2105,0,0,106,0,0,0,0
2045.5,1,1,0,0,0,15,5941,0,0,0,1,0,1480,3463,0,0,1135,0,0,0,0
2045.5,1,1,0,0,0,20,5589,0,0,0,0,0,2694,4681,0,0,2032,0,0,0,0
2045.5,1,1,0,0,0,25,5063,0,0,0,1,0,3181,4898,0,0,2468,0,0,0,0
2045.5,1,1,0,0,0,30,4315,0,0,0,1,0,2809,4274,0,0,2162,0,0,0,0
2045.5,1,1,0,0,0,35,3839,0,0,0,4,0,2554,3833,0,0,1843,0,0,0,0
2045.5,1,1,0,0,0,40,3071,0,0,0,0,0,1981,3071,0,0,1450,0,0,0,0
2045.5,1,1,0,0,0,45,2558,0,0,0,2,0,1715,2556,0,0,1248,0,0,0,0
2045.5,1,1,0,0,0,50,2139,0,0,0,7,0,1407,2139,0,0,1030,0,0,0,0
2045.5,1,1,0,0,0,55,1618,0,0,0,5,0,1066,1618,0,0,738,0,0,0,0
2045.5,1,1,0,0,0,60,2544,0,0,0,37,0,1107,1976,0,0,825,0,0,0,0
2045.5,1,1,0,0,0,100,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,0,19,19,5,0,1,1,2,3,3,2,0,0,0,0,0
2045.5,1,1,0,1,0,5,10,10,0,0,1,1,0,4,4,1,0,0,0,0,0
2045.5,1,1,0,1,0,10,12,12,1,0,1,1,1,7,4,2,0,1,0,0,0
2045.5,1,1,0,1,0,15,70,70,27,0,1,1,12,43,17,10,0,24,0,0,0
2045.5,1,1,0,1,0,20,131,131,25,0,1,1,29,107,39,25,0,9,0,0,0
2045.5,1,1,0,1,0,25,144,144,31,0,0,0,45,128,63,25,0,10,0,0,0
2045.5,1,1,0,1,0,30,181,181,30,0,2,2,59,176,106,43,0,4,0,0,0
2045.5,1,1,0,1,0,35,125,125,20,0,1,1,28,121,68,12,0,5,0,0,0
2045.5,1,1,0,1,0,40,111,111,20,0,0,0,24,108,54,11,0,3,0,0,0
2045.5,1,1,0,1,0,45,154,154,23,0,4,4,33,149,92,24,0,8,0,0,0
2045.5,1,1,0,1,0,50,195,195,15,0,2,2,25,191,134,21,0,9,0,0,0
2045.5,1,1,0,1,0,55,192,192,6,0,6,6,23,187,133,21,0,8,0,0,0
2045.5,1,1,0,1,0,60,402,402,5,0,13,6,42,325,267,31,0,11,0,0,0
2045.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045.5,1,1,0,1,1,15,45,45,0,45,0,0,45,40,32,0,0,1,0,0,0
2045.5,1,1,0,1,1,20,248,248,0,248,1,1,248,218,173,0,0,1,0,0,0
2045.5,1,1,0,1,1,25,539,539,0,539,0,0,539,498,377,0,0,4,0,0,0
2045.5,1,1,0,1,1,30,862,862,0,862,1,1,862,812,631,0,0,7,0,0,0
2045.5,1,1,0,1,1,35,1196,1196,0,1196,4,3,1196,1135,842,0,0,5,0,0,0
2045.5,1,1,0,1,1,40,1386,1386,0,1386,2,1,1386,1321,983,0,0,12,0,0,0
2045.5,1,1,0,1,1,45,1511,1511,0,1511,1,0,1511,1447,1021,0,0,5,0,0,0
2045.5,1,1,0,1,1,50,1746,1746,0,1746,5,0,1746,1681,1275,0,0,9,0,0,0
2045.5,1,1,0,1,1,55,1730,1730,0,1730,4,0,1730,1646,1286,0,0,9,0,0,0
2045.5,1,1,0,1,1,60,3501,3501,0,3501,44,10,3501,2854,2279,0,0,2,0,0,0
2045.5,1,1,0,1,1,100,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2046,1,0,0,0,0,0,6023,0,0,0,23,0,453,1991,0,0,229,0,0,0,0
2046,1,0,0,0,0,5,5888,0,0,0,1,0,0,1934,0,0,0,0,0,0,1
2046,1,0,0,0,0,10,3423,0,0,0,1,0,1,1173,0,0,1,0,0,426,2
2046,1,0,0,0,0,15,1622,0,0,0,2,0,123,645,0,0,114,0,0,0,1
2046,1,0,0,0,0,20,1434,0,0,0,1,0,536,1026,0,0,404,0,0,0,9
2046,1,0,0,0,0,25,1299,0,0,0,2,0,739,1161,0,0,524,0,0,0,6
2046,1,0,0,0,0,30,1165,0,0,0,1,0,719,1104,0,0,508,0,0,0,0
2046,1,0,0,0,0,35,1014,0,0,0,4,0,652,994,0,0,453,0,0,0,0
2046,1,0,0,0,0,40,879,0,0,0,3,0,593,872,0,0,432,0,0,0,0
2046,1,0,0,0,0,45,1247,0,0,0,3,0,827,1243,0,0,660,0,0,0,0
2046,1,0,0,0,0,50,1644,0,0,0,7,0,1044,1641,0,0,767,0,0,0,0
2046,1,0,0,0,0,55,1253,0,0,0,13,0,840,1252,0,0,607,0,0,0,0
2046,1,0,0,0,0,60,1815,0,0,0,48,0,978,1502,0,0,735,0,0,0,0
2046,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
