Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045,1,0,0,1,1,20,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2045,1,0,0,1,1,25,60,60,0,60,0,0,60,58,56,0,0,1,0,0,0
2045,1,0,0,1,1,30,88,88,0,88,0,0,88,88,87,0,0,3,0,0,0
2045,1,0,0,1,1,35,145,145,0,145,1,0,145,145,144,0,0,3,0,0,0
2045,1,0,0,1,1,40,196,196,0,196,0,0,196,194,188,0,0,3,0,0,0
2045,1,0,0,1,1,45,509,509,0,509,1,0,509,502,456,0,0,10,0,0,0
2045,1,0,0,1,1,50,800,800,0,800,5,0,800,787,680,0,0,12,0,0,0
2045,1,0,0,1,1,55,836,836,0,836,5,1,836,818,688,0,0,8,0,0,0
2045,1,0,0,1,1,60,1733,1733,0,1733,55,4,1733,1297,1067,0,0,13,0,0,0
2045,1,0,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,10,2571,0,0,0,0,0,1,862,0,0,3,0,0,0,0
2045,1,0,1,0,0,15,4242,0,0,0,0,0,291,1645,0,0,287,0,0,0,0
2045,1,0,1,0,0,20,4092,0,0,0,3,0,1567,2828,0,0,1267,0,0,0,0
2045,1,0,1,0,0,25,3873,0,0,0,3,0,2164,3386,0,0,1580,0,0,0,0
2045,1,0,1,0,0,30,3553,0,0,0,5,0,2198,3372,0,0,1564,0,0,0,0
2045,1,0,1,0,0,35,3167,0,0,0,3,0,2058,3109,0,0,1461,0,0,0,0
2045,1,0,1,0,0,40,2710,0,0,0,4,0,1781,2687,0,0,1237,0,0,0,0
2045,1,0,1,0,0,45,1638,0,0,0,6,0,1071,1633,0,0,777,0,0,0,0
2045,1,0,1,0,0,50,942,0,0,0,10,0,621,939,0,0,447,0,0,0,0
2045,1,0,1,0,0,55,621,0,0,0,6,0,410,621,0,0,290,0,0,0,0
2045,1,0,1,0,0,60,764,0,0,0,13,0,424,646,0,0,333,0,0,0,0
2045,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,15,8,8,1,0,3,2,2,3,3,2,0,0,0,0,0
2045,1,0,1,1,0,20,32,32,11,0,0,0,8,19,5,5,0,11,0,0,0
2045,1,0,1,1,0,25,65,65,8,0,0,0,11,54,28,6,0,17,0,0,0
2045,1,0,1,1,0,30,89,89,10,0,0,0,20,79,49,14,0,17,0,0,0
2045,1,0,1,1,0,35,100,100,13,0,3,3,26,97,75,17,0,9,0,0,0
2045,1,0,1,1,0,40,92,92,12,0,0,0,21,90,76,18,0,10,0,0,0
2045,1,0,1,1,0,45,50,50,6,0,1,1,9,50,38,5,0,4,0,0,0
2045,1,0,1,1,0,50,46,46,8,0,1,1,7,46,31,4,0,2,0,0,0
2045,1,0,1,1,0,55,27,27,7,0,0,0,7,27,17,2,0,2,0,0,0
2045,1,0,1,1,0,60,60,60,1,0,2,1,8,46,37,6,0,1,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,1,0,0,0
2045,1,0,1,1,1,20,26,26,0,26,0,0,26,26,25,0,0,0,0,0,0
2045,1,0,1,1,1,25,81,81,0,81,0,0,81,81,80,0,0,4,0,0,0
2045,1,0,1,1,1,30,186,186,0,186,0,0,186,186,183,0,0,6,0,0,0
2045,1,0,1,1,1,35,282,282,0,282,0,0,282,280,276,0,0,6,0,0,0
2045,1,0,1,1,1,40,345,345,0,345,2,1,345,343,334,0,0,12,0,0,0
2045,1,0,1,1,1,45,294,294,0,294,2,0,294,289,262,0,0,5,0,0,0
2045,1,0,1,1,1,50,291,291,0,291,4,0,291,289,252,0,0,2,0,0,0
2045,1,0,1,1,1,55,238,238,0,238,3,0,238,232,184,0,0,0,0,0,0
2045,1,0,1,1,1,60,538,538,0,538,17,1,538,410,340,0,0,2,0,0,0
2045,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,0,0,5987,0,0,0,17,0,452,1959,0,0,207,0,0,0,0
2045,1,1,0,0,0,5,5858,0,0,0,0,0,0,1994,0,0,0,0,0,0,0
2045,1,1,0,0,0,10,6057,0,0,0,0,0,109,2128,0,0,133,0,0,0,0
2045,1,1,0,0,0,15,5699,0,0,0,1,0,1399,3308,0,0,1066,0,0,0,0
2045,1,1,0,0,0,20,5381,0,0,0,1,0,2604,4538,0,0,2024,0,0,0,0
2045,1,1,0,0,0,25,4639,0,0,0,1,0,2860,4467,0,0,2183,0,0,0,0
2045,1,1,0,0,0,30,4119,0,0,0,1,0,2698,4083,0,0,2081,0,0,0,0
2045,1,1,0,0,0,35,3527,0,0,0,3,0,2326,3522,0,0,1693,0,0,0,0
2045,1,1,0,0,0,40,2770,0,0,0,4,0,1800,2768,0,0,1343,0,0,0,0
2045,1,1,0,0,0,45,2172,0,0,0,2,0,1473,2172,0,0,1069,0,0,0,0
2045,1,1,0,0,0,50,1825,0,0,0,5,0,1192,1825,0,0,836,0,0,0,0
2045,1,1,0,0,0,55,1346,0,0,0,4,0,898,1345,0,0,644,0,0,0,0
2045,1,1,0,0,0,60,2056,0,0,0,36,0,858,1573,0,0,603,0,0,0,0
2045,1,1,0,0,0,100,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,0,13,13,5,0,1,1,0,1,1,0,0,0,0,0,0
2045,1,1,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2045,1,1,0,1,0,10,21,21,3,0,0,0,0,4,4,0,0,0,0,0,0
2045,1,1,0,1,0,15,76,76,24,0,0,0,17,50,18,16,0,14,0,0,0
2045,1,1,0,1,0,20,151,151,37,0,0,0,52,123,69,38,0,15,0,0,0
2045,1,1,0,1,0,25,166,166,27,0,1,1,47,156,88,47,0,8,0,0,0
2045,1,1,0,1,0,30,198,198,38,0,1,1,57,189,112,32,0,3,0,0,0
2045,1,1,0,1,0,35,153,153,26,0,1,1,38,152,86,14,0,5,0,0,0
2045,1,1,0,1,0,40,130,130,20,0,1,1,23,129,74,13,0,1,0,0,0
2045,1,1,0,1,0,45,192,192,14,0,0,0,23,189,128,17,0,5,0,0,0
2045,1,1,0,1,0,50,229,229,11,0,4,3,21,222,162,15,0,6,0,0,0
2045,1,1,0,1,0,55,211,211,9,0,2,2,29,207,150,22,0,7,0,0,0
2045,1,1,0,1,0,60,395,395,11,0,14,8,25,318,246,20,0,8,0,0,0
2045,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2045,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2045,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045,1,1,0,1,1,15,52,52,0,52,0,0,52,45,40,0,0,3,0,0,0
2045,1,1,0,1,1,20,321,321,0,321,1,1,321,282,220,0,0,5,0,0,0
2045,1,1,0,1,1,25,670,670,0,670,2,1,670,615,495,0,0,8,0,0,0
2045,1,1,0,1,1,30,996,996,0,996,1,1,996,939,762,0,0,6,0,0,0
2045,1,1,0,1,1,35,1338,1338,0,1338,2,1,1338,1292,990,0,0,8,0,0,0
2045,1,1,0,1,1,40,1613,1613,0,1613,2,2,1613,1541,1140,0,0,10,0,0,0
2045,1,1,0,1,1,45,1750,1750,0,1750,2,1,1750,1676,1220,0,0,7,0,0,0
2045,1,1,0,1,1,50,1884,1884,0,1884,7,3,1884,1795,1352,0,0,5,0,0,0
2045,1,1,0,1,1,55,1860,1860,0,1860,11,4,1860,1775,1406,0,0,7,0,0,0
2045,1,1,0,1,1,60,3470,3470,0,3470,60,10,3470,2840,2327,0,0,13,0,0,0
2045,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,0,5863,0,0,0,15,0,420,1875,0,0,188,0,0,0,0
2045.5,1,0,0,0,0,5,5756,0,0,0,1,0,0,1969,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,10,3437,0,0,0,1,0,0,1137,0,0,0,0,0,414,2
2045.5,1,0,0,0,0,15,1604,0,0,0,1,0,120,644,0,0,97,0,0,0,4
2045.5,1,0,0,0,0,20,1449,0,0,0,1,0,558,1021,0,0,443,0,0,0,7
2045.5,1,0,0,0,0,25,1319,0,0,0,2,0,757,1166,0,0,539,0,0,0,5
2045.5,1,0,0,0,0,30,1130,0,0,0,0,0,691,1072,0,0,457,0,0,0,0
2045.5,1,0,0,0,0,35,947,0,0,0,2,0,638,932,0,0,479,0,0,0,0
2045.5,1,0,0,0,0,40,890,0,0,0,0,0,597,878,0,0,407,0,0,0,0
2045.5,1,0,0,0,0,45,1175,0,0,0,2,0,785,1173,0,0,613,0,0,0,0
2045.5,1,0,0,0,0,50,1490,0,0,0,10,0,953,1485,0,0,717,0,0,0,0
2045.5,1,0,0,0,0,55,1118,0,0,0,10,0,724,1118,0,0,524,0,0,0,0
2045.5,1,0,0,0,0,60,1449,0,0,0,34,0,783,1177,0,0,529,0,0,0,0
2045.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,0,14,14,0,0,2,2,1,3,3,1,0,0,0,0,0
2045.5,1,0,0,1,0,5,17,17,0,0,2,2,0,5,5,0,0,0,0,0,0
2045.5,1,0,0,1,0,10,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2045.5,1,0,0,1,0,15,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0
2045.5,1,0,0,1,0,20,21,21,3,0,1,1,4,10,2,0,0,4,0,0,0
2045.5,1,0,0,1,0,25,45,45,6,0,0,0,9,37,21,8,0,7,0,0,0
2045.5,1,0,0,1,0,30,58,58,7,0,0,0,8,52,32,5,0,8,0,0,0
2045.5,1,0,0,1,0,35,58,58,3,0,1,1,8,55,51,12,0,4,0,0,0
2045.5,1,0,0,1,0,40,58,58,11,0,3,3,18,55,38,9,0,2,0,0,0
2045.5,1,0,0,1,0,45,70,70,8,0,3,3,16,70,54,10,0,12,0,0,0
2045.5,1,0,0,1,0,50,88,88,14,0,2,1,14,87,60,8,0,3,0,0,0
2045.5,1,0,0,1,0,55,96,96,10,0,0,0,16,94,73,9,0,7,0,0,0
2045.5,1,0,0,1,0,60,168,168,19,0,4,1,22,141,95,12,0,6,0,0,0
2045.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045.5,1,0,0,1,1,20,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2045.5,1,0,0,1,1,25,59,59,0,59,0,0,59,58,57,0,0,3,0,0,0
2045.5,1,0,0,1,1,30,84,84,0,84,0,0,84,83,81,0,0,5,0,0,0
2045.5,1,0,0,1,1,35,149,149,0,149,0,0,149,149,148,0,0,5,0,0,0
2045.5,1,0,0,1,1,40,182,182,0,182,0,0,182,181,177,0,0,3,0,0,0
2045.5,1,0,0,1,1,45,479,479,0,479,5,2,479,472,425,0,0,11,0,0,0
2045.5,1,0,0,1,1,50,779,779,0,779,5,2,779,766,663,0,0,7,0,0,0
2045.5,1,0,0,1,1,55,849,849,0,849,10,5,849,833,694,0,0,7,0,0,0
2045.5,1,0,0,1,1,60,1780,1780,0,1780,46,3,1780,1361,1120,0,0,16,0,0,0
2045.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,10,2578,0,0,0,0,0,0,865,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,15,4249,0,0,0,4,0,294,1654,0,0,299,0,0,0,0
2045.5,1,0,1,0,0,20,4106,0,0,0,1,0,1613,2829,0,0,1196,0,0,0,0
2045.5,1,0,1,0,0,25,3849,0,0,0,5,0,2137,3371,0,0,1525,0,0,0,0
2045.5,1,0,1,0,0,30,3592,0,0,0,6,0,2205,3407,0,0,1626,0,0,0,0
2045.5,1,0,1,0,0,35,3208,0,0,0,5,0,2071,3141,0,0,1454,0,0,0,0
2045.5,1,0,1,0,0,40,2745,0,0,0,4,0,1818,2722,0,0,1322,0,0,0,0
2045.5,1,0,1,0,0,45,1744,0,0,0,10,0,1175,1736,0,0,840,0,0,0,0
2045.5,1,0,1,0,0,50,956,0,0,0,8,0,624,953,0,0,450,0,0,0,0
2045.5,1,0,1,0,0,55,653,0,0,0,10,0,418,653,0,0,317,0,0,0,0
2045.5,1,0,1,0,0,60,797,0,0,0,18,0,457,681,0,0,308,0,0,0,0
2045.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,15,7,7,1,0,0,0,1,2,2,1,0,0,0,0,0
2045.5,1,0,1,1,0,20,28,28,3,0,0,0,5,15,5,4,0,2,0,0,0
2045.5,1,0,1,1,0,25,63,63,8,0,1,1,11,52,28,12,0,15,0,0,0
2045.5,1,0,1,1,0,30,74,74,5,0,1,1,18,66,45,20,0,12,0,0,0
2045.5,1,0,1,1,0,35,99,99,7,0,1,1,15,96,77,14,0,6,0,0,0
2045.5,1,0,1,1,0,40,107,107,17,0,0,0,24,105,80,14,0,12,0,0,0
2045.5,1,0,1,1,0,45,53,53,12,0,1,1,15,53,37,9,0,3,0,0,0
2045.5,1,0,1,1,0,50,34,34,3,0,1,1,4,34,23,3,0,2,0,0,0
2045.5,1,0,1,1,0,55,34,34,4,0,1,1,4,34,21,4,0,1,0,0,0
2045.5,1,0,1,1,0,60,57,57,3,0,4,2,7,51,40,7,0,2,0,0,0
2045.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045.5,1,0,1,1,1,15,4,4,0,4,3,3,4,4,4,0,0,0,0,0,0
2045.5,1,0,1,1,1,20,24,24,0,24,0,0,24,24,23,0,0,0,0,0,0
2045.5,1,0,1,1,1,25,81,81,0,81,0,0,81,81,81,0,0,3,0,0,0
2045.5,1,0,1,1,1,30,189,189,0,189,1,1,189,189,185,0,0,5,0,0,0
2045.5,1,0,1,1,1,35,281,281,0,281,1,1,281,279,275,0,0,9,0,0,0
2045.5,1,0,1,1,1,40,332,332,0,332,1,0,332,330,322,0,0,10,0,0,0
2045.5,1,0,1,1,1,45,335,335,0,335,2,1,335,330,305,0,0,6,0,0,0
2045.5,1,0,1,1,1,50,279,279,0,279,3,1,279,277,238,0,0,4,0,0,0
2045.5,1,0,1,1,1,55,257,257,0,257,0,0,257,252,202,0,0,2,0,0,0
2045.5,1,0,1,1,1,60,548,548,0,548,14,1,548,418,350,0,0,4,0,0,0
2045.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,0,5979,0,0,0,10,0,459,1941,0,0,216,0,0,0,0
2045.5,1,1,0,0,0,5,5933,0,0,0,1,0,0,2046,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,10,5991,0,0,0,0,0,116,2104,0,0,138,0,0,0,0
2045.5,1,1,0,0,0,15,5716,0,0,0,1,0,1381,3294,0,0,1041,0,0,0,0
2045.5,1,1,0,0,0,20,5421,0,0,0,2,0,2642,4560,0,0,2045,0,0,0,0
2045.5,1,1,0,0,0,25,4707,0,0,0,2,0,2924,4530,0,0,2225,0,0,0,0
2045.5,1,1,0,0,0,30,4094,0,0,0,0,0,2679,4059,0,0,1994,0,0,0,0
2045.5,1,1,0,0,0,35,3584,0,0,0,3,0,2339,3578,0,0,1734,0,0,0,0
2045.5,1,1,0,0,0,40,2803,0,0,0,3,0,1838,2800,0,0,1352,0,0,0,0
2045.5,1,1,0,0,0,45,2197,0,0,0,4,0,1474,2197,0,0,1034,0,0,0,0
2045.5,1,1,0,0,0,50,1862,0,0,0,2,0,1226,1862,0,0,922,0,0,0,0
2045.5,1,1,0,0,0,55,1403,0,0,0,5,0,940,1402,0,0,708,0,0,0,0
2045.5,1,1,0,0,0,60,2122,0,0,0,30,0,923,1660,0,0,615,0,0,0,0
2045.5,1,1,0,0,0,100,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,0,9,9,1,0,2,2,0,0,0,2,0,0,0,0,0
2045.5,1,1,0,1,0,5,14,14,0,0,0,0,0,4,4,0,0,0,0,0,0
2045.5,1,1,0,1,0,10,20,20,2,0,1,1,1,4,4,2,0,0,0,0,0
2045.5,1,1,0,1,0,15,75,75,12,0,0,0,21,52,24,12,0,5,0,0,0
2045.5,1,1,0,1,0,20,154,154,36,0,1,1,37,114,51,19,0,6,0,0,0
2045.5,1,1,0,1,0,25,164,164,32,0,1,0,44,154,89,35,0,13,0,0,0
2045.5,1,1,0,1,0,30,201,201,29,0,0,0,54,197,116,32,0,8,0,0,0
2045.5,1,1,0,1,0,35,167,167,32,0,1,1,36,163,97,17,0,7,0,0,0
2045.5,1,1,0,1,0,40,139,139,13,0,0,0,19,137,80,11,0,4,0,0,0
2045.5,1,1,0,1,0,45,188,188,9,0,2,2,21,184,128,20,0,11,0,0,0
2045.5,1,1,0,1,0,50,218,218,18,0,5,5,28,212,141,21,0,5,0,0,0
2045.5,1,1,0,1,0,55,211,211,10,0,3,3,23,205,147,17,0,7,0,0,0
2045.5,1,1,0,1,0,60,388,388,16,0,12,10,25,316,241,28,0,9,0,0,0
2045.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2045.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2045.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045.5,1,1,0,1,1,15,40,40,0,40,0,0,40,35,32,0,0,0,0,0,0
2045.5,1,1,0,1,1,20,317,317,0,317,1,1,317,279,218,0,0,3,0,0,0
2045.5,1,1,0,1,1,25,659,659,0,659,3,3,659,608,481,0,0,10,0,0,0
2045.5,1,1,0,1,1,30,972,972,0,972,1,1,972,914,745,0,0,5,0,0,0
2045.5,1,1,0,1,1,35,1321,1321,0,1321,0,0,1321,1269,969,0,0,9,0,0,0
2045.5,1,1,0,1,1,40,1595,1595,0,1595,3,2,1595,1530,1133,0,0,7,0,0,0
2045.5,1,1,0,1,1,45,1737,1737,0,1737,5,2,1737,1664,1213,0,0,12,0,0,0
2045.5,1,1,0,1,1,50,1898,1898,0,1898,7,0,1898,1813,1377,0,0,9,0,0,0
2045.5,1,1,0,1,1,55,1885,1885,0,1885,10,4,1885,1796,1418,0,0,5,0,0,0
2045.5,1,1,0,1,1,60,3635,3635,0,3635,47,10,3635,3009,2465,0,0,9,0,0,0
2045.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2046,1,0,0,0,0,0,5880,0,0,0,23,0,394,1870,0,0,194,0,0,0,0
2046,1,0,0,0,0,5,5714,0,0,0,1,0,0,1935,0,0,0,0,0,0,2
2046,1,0,0,0,0,10,3451,0,0,0,0,0,0,1158,0,0,0,0,0,435,2
2046,1,0,0,0,0,15,1599,0,0,0,0,0,124,638,0,0,110,0,0,0,11
