Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045,1,1,0,1,1,50,1713,1713,0,1713,5,3,1713,1626,1268,0,0,6,0,0,0
2045,1,1,0,1,1,55,1642,1642,0,1642,12,2,1642,1577,1248,0,0,3,0,0,0
2045,1,1,0,1,1,60,3202,3202,0,3202,54,8,3202,2608,2127,0,0,10,0,0,0
2045,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2045.5,1,0,0,0,0,0,6206,0,0,0,16,0,480,2052,0,0,212,0,0,0,0
2045.5,1,0,0,0,0,5,6108,0,0,0,2,0,0,2009,0,0,0,0,0,0,2
2045.5,1,0,0,0,0,10,3581,0,0,0,2,0,1,1266,0,0,1,0,0,438,4
2045.5,1,0,0,0,0,15,1659,0,0,0,2,0,211,717,0,0,164,0,0,0,2
2045.5,1,0,0,0,0,20,1546,0,0,0,2,0,669,1142,0,0,525,0,0,0,11
2045.5,1,0,0,0,0,25,1372,0,0,0,2,0,797,1238,0,0,602,0,0,0,2
2045.5,1,0,0,0,0,30,1161,0,0,0,0,0,759,1113,0,0,513,0,0,0,0
2045.5,1,0,0,0,0,35,1107,0,0,0,1,0,720,1091,0,0,507,0,0,0,0
2045.5,1,0,0,0,0,40,894,0,0,0,3,0,582,886,0,0,446,0,0,0,0
2045.5,1,0,0,0,0,45,1329,0,0,0,4,0,878,1327,0,0,643,0,0,0,0
2045.5,1,0,0,0,0,50,1676,0,0,0,8,0,1074,1675,0,0,808,0,0,0,0
2045.5,1,0,0,0,0,55,1348,0,0,0,18,0,905,1347,0,0,654,0,0,0,0
2045.5,1,0,0,0,0,60,1861,0,0,0,53,0,942,1456,0,0,672,0,0,0,0
2045.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,0,9,9,3,0,1,1,1,2,2,1,0,0,0,0,0
2045.5,1,0,0,1,0,5,10,10,0,0,1,1,0,3,3,0,0,0,0,0,0
2045.5,1,0,0,1,0,10,9,9,0,0,0,0,0,4,4,0,0,0,0,2,0
2045.5,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,20,22,22,9,0,1,1,7,15,7,4,0,0,0,0,0
2045.5,1,0,0,1,0,25,29,29,5,0,1,1,9,25,13,5,0,5,0,0,1
2045.5,1,0,0,1,0,30,38,38,3,0,0,0,8,34,23,8,0,13,0,0,0
2045.5,1,0,0,1,0,35,42,42,7,0,0,0,9,41,33,9,0,5,0,0,0
2045.5,1,0,0,1,0,40,43,43,4,0,0,0,6,42,31,7,0,6,0,0,0
2045.5,1,0,0,1,0,45,60,60,9,0,1,1,18,60,45,11,0,4,0,0,0
2045.5,1,0,0,1,0,50,91,91,19,0,2,2,19,90,53,9,0,10,0,0,0
2045.5,1,0,0,1,0,55,69,69,4,0,1,0,13,68,54,12,0,0,0,0,0
2045.5,1,0,0,1,0,60,156,156,16,0,5,3,18,124,79,12,0,6,0,0,0
2045.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045.5,1,0,0,1,1,20,13,13,0,13,0,0,13,12,12,0,0,1,0,0,0
2045.5,1,0,0,1,1,25,33,33,0,33,0,0,33,30,29,0,0,0,0,0,0
2045.5,1,0,0,1,1,30,73,73,0,73,0,0,73,72,69,0,0,2,0,0,0
2045.5,1,0,0,1,1,35,124,124,0,124,0,0,124,121,117,0,0,2,0,0,0
2045.5,1,0,0,1,1,40,165,165,0,165,0,0,165,164,156,0,0,3,0,0,0
2045.5,1,0,0,1,1,45,397,397,0,397,8,6,397,395,362,0,0,10,0,0,0
2045.5,1,0,0,1,1,50,659,659,0,659,9,3,659,657,574,0,0,2,0,0,0
2045.5,1,0,0,1,1,55,774,774,0,774,8,3,774,755,641,0,0,8,0,0,0
2045.5,1,0,0,1,1,60,1672,1672,0,1672,36,5,1672,1237,992,0,0,12,0,0,0
2045.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,10,2682,0,0,0,0,0,1,878,0,0,2,0,0,0,0
2045.5,1,0,1,0,0,15,4384,0,0,0,4,0,564,1856,0,0,519,0,0,0,0
2045.5,1,0,1,0,0,20,4341,0,0,0,3,0,1909,3234,0,0,1436,0,0,0,0
2045.5,1,0,1,0,0,25,4070,0,0,0,8,0,2305,3643,0,0,1672,0,0,0,0
2045.5,1,0,1,0,0,30,3889,0,0,0,2,0,2485,3738,0,0,1823,0,0,0,0
2045.5,1,0,1,0,0,35,3489,0,0,0,11,0,2257,3417,0,0,1652,0,0,0,0
2045.5,1,0,1,0,0,40,3042,0,0,0,2,0,1981,3020,0,0,1369,0,0,0,0
2045.5,1,0,1,0,0,45,1926,0,0,0,5,0,1304,1925,0,0,943,0,0,0,0
2045.5,1,0,1,0,0,50,992,0,0,0,8,0,651,992,0,0,447,0,0,0,0
2045.5,1,0,1,0,0,55,728,0,0,0,7,0,440,728,0,0,286,0,0,0,0
2045.5,1,0,1,0,0,60,954,0,0,0,20,0,550,797,0,0,395,0,0,0,0
2045.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,0,1,1,0,15,16,16,3,0,1,1,1,8,7,1,0,1,0,0,0
2045.5,1,0,1,1,0,20,30,30,6,0,0,0,2,18,10,4,0,5,0,0,0
2045.5,1,0,1,1,0,25,57,57,14,0,1,1,15,51,22,10,0,12,0,0,0
2045.5,1,0,1,1,0,30,76,76,11,0,2,2,13,71,47,18,0,13,0,0,0
2045.5,1,0,1,1,0,35,87,87,9,0,1,1,14,84,62,9,0,15,0,0,0
2045.5,1,0,1,1,0,40,86,86,12,0,2,2,12,85,60,7,0,17,0,0,0
2045.5,1,0,1,1,0,45,55,55,7,0,1,0,11,54,45,7,0,5,0,0,0
2045.5,1,0,1,1,0,50,43,43,8,0,0,0,10,43,30,9,0,5,0,0,0
2045.5,1,0,1,1,0,55,27,27,2,0,1,0,4,27,22,3,0,4,0,0,0
2045.5,1,0,1,1,0,60,40,40,4,0,1,1,7,34,29,6,0,2,0,0,0
2045.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045.5,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045.5,1,0,1,1,1,20,20,20,0,20,1,0,20,19,19,0,0,0,0,0,0
2045.5,1,0,1,1,1,25,71,71,0,71,0,0,71,70,67,0,0,1,0,0,0
2045.5,1,0,1,1,1,30,147,147,0,147,1,1,147,145,139,0,0,7,0,0,0
2045.5,1,0,1,1,1,35,226,226,0,226,1,1,226,226,219,0,0,8,0,0,0
2045.5,1,0,1,1,1,40,278,278,0,278,1,1,278,274,266,0,0,5,0,0,0
2045.5,1,0,1,1,1,45,268,268,0,268,1,1,268,266,254,0,0,5,0,0,0
2045.5,1,0,1,1,1,50,228,228,0,228,3,2,228,228,202,0,0,6,0,0,0
2045.5,1,0,1,1,1,55,244,244,0,244,4,1,244,241,199,0,0,1,0,0,0
2045.5,1,0,1,1,1,60,465,465,0,465,15,3,465,353,298,0,0,3,0,0,0
2045.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,0,6370,0,0,0,14,0,483,2134,0,0,216,0,0,0,0
2045.5,1,1,0,0,0,5,6243,0,0,0,1,0,0,2048,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,10,6335,0,0,0,1,0,120,2180,0,0,123,0,0,0,0
2045.5,1,1,0,0,0,15,6063,0,0,0,2,0,1452,3517,0,0,1122,0,0,0,0
2045.5,1,1,0,0,0,20,5758,0,0,0,3,0,2767,4848,0,0,2108,0,0,0,0
2045.5,1,1,0,0,0,25,5232,0,0,0,1,0,3228,5046,0,0,2422,0,0,0,0
2045.5,1,1,0,0,0,30,4762,0,0,0,1,0,3125,4722,0,0,2323,0,0,0,0
2045.5,1,1,0,0,0,35,4082,0,0,0,3,0,2687,4076,0,0,2010,0,0,0,0
2045.5,1,1,0,0,0,40,3532,0,0,0,0,0,2346,3528,0,0,1648,0,0,0,0
2045.5,1,1,0,0,0,45,2792,0,0,0,4,0,1878,2791,0,0,1327,0,0,0,0
2045.5,1,1,0,0,0,50,2304,0,0,0,5,0,1541,2304,0,0,1033,0,0,0,0
2045.5,1,1,0,0,0,55,1822,0,0,0,8,0,1207,1822,0,0,908,0,0,0,0
2045.5,1,1,0,0,0,60,3073,0,0,0,51,0,1322,2391,0,0,914,0,0,0,0
2045.5,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,0,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2045.5,1,1,0,1,0,5,8,8,0,0,0,0,0,2,2,1,0,0,0,0,0
2045.5,1,1,0,1,0,10,17,17,5,0,3,3,1,2,2,1,0,5,0,0,0
2045.5,1,1,0,1,0,15,58,58,20,0,0,0,14,39,11,8,0,14,0,0,0
2045.5,1,1,0,1,0,20,126,126,29,0,1,1,36,101,42,29,0,25,0,0,0
2045.5,1,1,0,1,0,25,135,135,27,0,0,0,51,128,68,31,0,4,0,0,0
2045.5,1,1,0,1,0,30,145,145,26,0,0,0,40,141,75,28,0,6,0,0,0
2045.5,1,1,0,1,0,35,113,113,27,0,2,2,28,112,62,19,0,9,0,0,0
2045.5,1,1,0,1,0,40,102,102,20,0,1,0,9,98,58,8,0,7,0,0,0
2045.5,1,1,0,1,0,45,160,160,14,0,1,1,26,156,104,18,0,9,0,0,0
2045.5,1,1,0,1,0,50,178,178,19,0,5,4,25,171,113,16,0,5,0,0,0
2045.5,1,1,0,1,0,55,194,194,5,0,7,7,19,188,151,16,0,9,0,0,0
2045.5,1,1,0,1,0,60,360,360,12,0,16,7,30,302,226,33,0,6,0,0,0
2045.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,1,0,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2045.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2045.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045.5,1,1,0,1,1,15,51,51,0,51,0,0,51,46,37,0,0,1,0,0,0
2045.5,1,1,0,1,1,20,207,207,0,207,0,0,207,180,135,0,0,3,0,0,0
2045.5,1,1,0,1,1,25,458,458,0,458,0,0,458,423,333,0,0,2,0,0,0
2045.5,1,1,0,1,1,30,761,761,0,761,3,2,761,720,540,0,0,3,0,0,0
2045.5,1,1,0,1,1,35,1099,1099,0,1099,2,1,1099,1054,797,0,0,4,0,0,0
2045.5,1,1,0,1,1,40,1284,1284,0,1284,3,1,1284,1225,923,0,0,10,0,0,0
2045.5,1,1,0,1,1,45,1452,1452,0,1452,3,1,1452,1386,1029,0,0,9,0,0,0
2045.5,1,1,0,1,1,50,1729,1729,0,1729,9,6,1729,1648,1262,0,0,5,0,0,0
2045.5,1,1,0,1,1,55,1651,1651,0,1651,8,2,1651,1585,1257,0,0,6,0,0,0
2045.5,1,1,0,1,1,60,3321,3321,0,3321,56,8,3321,2740,2246,0,0,11,0,0,0
2045.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2046,1,0,0,0,0,0,6259,0,0,0,13,0,489,2080,0,0,233,0,0,0,0
2046,1,0,0,0,0,5,6125,0,0,0,1,0,0,2028,0,0,0,0,0,0,1
2046,1,0,0,0,0,10,3562,0,0,0,1,0,0,1211,0,0,0,0,0,414,3
2046,1,0,0,0,0,15,1663,0,0,0,1,0,211,734,0,0,181,0,0,0,8
2046,1,0,0,0,0,20,1545,0,0,0,0,0,661,1153,0,0,505,0,0,0,14
2046,1,0,0,0,0,25,1386,0,0,0,3,0,807,1261,0,0,578,0,0,0,3
2046,1,0,0,0,0,30,1169,0,0,0,1,0,745,1118,0,0,544,0,0,0,0
2046,1,0,0,0,0,35,1103,0,0,0,3,0,721,1085,0,0,543,0,0,0,0
2046,1,0,0,0,0,40,886,0,0,0,3,0,570,879,0,0,430,0,0,0,0
2046,1,0,0,0,0,45,1259,0,0,0,3,0,822,1256,0,0,601,0,0,0,0
2046,1,0,0,0,0,50,1669,0,0,0,13,0,1113,1668,0,0,820,0,0,0,0
2046,1,0,0,0,0,55,1345,0,0,0,12,0,911,1344,0,0,683,0,0,0,0
2046,1,0,0,0,0,60,1920,0,0,0,42,0,1021,1546,0,0,768,0,0,0,0
2046,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,0,10,10,3,0,0,0,1,2,2,2,0,0,0,0,0
2046,1,0,0,1,0,5,7,7,0,0,0,0,0,3,3,0,0,0,0,0,0
2046,1,0,0,1,0,10,11,11,0,0,0,0,0,5,5,0,0,0,0,1,0
2046,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,20,19,19,4,0,0,0,2,11,4,2,0,5,0,0,1
2046,1,0,0,1,0,25,35,35,12,0,0,0,11,29,10,3,0,11,0,0,0
2046,1,0,0,1,0,30,40,40,5,0,0,0,7,37,24,4,0,2,0,0,0
2046,1,0,0,1,0,35,40,40,4,0,0,0,7,39,28,5,0,5,0,0,0
2046,1,0,0,1,0,40,45,45,7,0,0,0,10,44,31,8,0,5,0,0,0
2046,1,0,0,1,0,45,55,55,7,0,2,1,11,55,42,9,0,5,0,0,0
2046,1,0,0,1,0,50,92,92,16,0,2,1,25,91,64,15,0,7,0,0,0
2046,1,0,0,1,0,55,82,82,12,0,2,2,9,82,55,6,0,3,0,0,0
2046,1,0,0,1,0,60,167,167,15,0,5,1,18,140,95,13,0,10,0,0,0
2046,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2046,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2046,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046,1,0,0,1,1,20,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2046,1,0,0,1,1,25,33,33,0,33,0,0,33,29,28,0,0,2,0,0,0
2046,1,0,0,1,1,30,73,73,0,73,1,0,73,72,69,0,0,4,0,0,0
2046,1,0,0,1,1,35,123,123,0,123,1,1,123,122,117,0,0,3,0,0,0
2046,1,0,0,1,1,40,165,165,0,165,1,1,165,163,155,0,0,2,0,0,0
2046,1,0,0,1,1,45,377,377,0,377,3,2,377,374,338,0,0,5,0,0,0
2046,1,0,0,1,1,50,641,641,0,641,9,1,641,639,558,0,0,8,0,0,0
2046,1,0,0,1,1,55,750,750,0,750,10,1,750,736,625,0,0,7,0,0,0
2046,1,0,0,1,1,60,1715,1715,0,1715,40,5,1715,1288,1029,0,0,11,0,0,0
2046,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2046,1,0,1,0,0,10,2678,0,0,0,1,0,1,905,0,0,1,0,0,0,0
2046,1,0,1,0,0,15,4396,0,0,0,3,0,576,1864,0,0,495,0,0,0,0
2046,1,0,1,0,0,20,4317,0,0,0,2,0,1836,3213,0,0,1395,0,0,0,0
2046,1,0,1,0,0,25,4112,0,0,0,3,0,2350,3677,0,0,1682,0,0,0,0
2046,1,0,1,0,0,30,3900,0,0,0,7,0,2459,3754,0,0,1795,0,0,0,0
2046,1,0,1,0,0,35,3533,0,0,0,3,0,2288,3466,0,0,1616,0,0,0,0
2046,1,0,1,0,0,40,3067,0,0,0,9,0,1983,3044,0,0,1461,0,0,0,0
2046,1,0,1,0,0,45,2013,0,0,0,12,0,1363,2012,0,0,1005,0,0,0,0
2046,1,0,1,0,0,50,1047,0,0,0,11,0,659,1047,0,0,469,0,0,0,0
2046,1,0,1,0,0,55,738,0,0,0,11,0,449,738,0,0,346,0,0,0,0
2046,1,0,1,0,0,60,998,0,0,0,14,0,549,845,0,0,381,0,0,0,0
2046,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,0,1,1,0,15,15,15,2,0,0,0,3,10,7,2,0,3,0,0,0
2046,1,0,1,1,0,20,36,36,9,0,0,0,7,22,11,4,0,5,0,0,0
2046,1,0,1,1,0,25,55,55,6,0,1,1,16,48,27,13,0,17,0,0,0
2046,1,0,1,1,0,30,76,76,13,0,0,0,13,73,42,9,0,18,0,0,0
2046,1,0,1,1,0,35,87,87,5,0,1,1,14,84,64,13,0,17,0,0,0
2046,1,0,1,1,0,40,91,91,12,0,4,4,11,90,66,18,0,10,0,0,0
2046,1,0,1,1,0,45,62,62,8,0,2,1,10,61,46,3,0,1,0,0,0
2046,1,0,1,1,0,50,40,40,5,0,1,1,9,40,26,2,0,3,0,0,0
2046,1,0,1,1,0,55,26,26,2,0,1,1,2,26,22,1,0,0,0,0,0
2046,1,0,1,1,0,60,36,36,6,0,3,2,5,30,20,4,0,2,0,0,0
2046,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2046,1,0,1,1,1,20,19,19,0,19,0,0,19,18,18,0,0,1,0,0,0
2046,1,0,1,1,1,25,71,71,0,71,1,1,71,71,68,0,0,7,0,0,0
2046,1,0,1,1,1,30,152,152,0,152,1,1,152,150,144,0,0,3,0,0,0
2046,1,0,1,1,1,35,211,211,0,211,1,0,211,210,204,0,0,5,0,0,0
2046,1,0,1,1,1,40,281,281,0,281,0,0,281,278,269,0,0,5,0,0,0
2046,1,0,1,1,1,45,273,273,0,273,2,1,273,270,256,0,0,3,0,0,0
2046,1,0,1,1,1,50,238,238,0,238,1,0,238,238,217,0,0,3,0,0,0
2046,1,0,1,1,1,55,244,244,0,244,3,0,244,241,192,0,0,3,0,0,0
2046,1,0,1,1,1,60,492,492,0,492,6,0,492,384,327,0,0,1,0,0,0
2046,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,0,0,6343,0,0,0,10,0,453,2125,0,0,208,0,0,0,0
2046,1,1,0,0,0,5,6203,0,0,0,1,0,0,2067,0,0,0,0,0,0,0
2046,1,1,0,0,0,10,6358,0,0,0,0,0,122,2184,0,0,138,0,0,0,0
2046,1,1,0,0,0,15,6014,0,0,0,0,0,1457,3483,0,0,1106,0,0,0,0
2046,1,1,0,0,0,20,5814,0,0,0,0,0,2765,4899,0,0,2083,0,0,0,0
2046,1,1,0,0,0,25,5245,0,0,0,3,0,3187,5054,0,0,2436,0,0,0,0
2046,1,1,0,0,0,30,4811,0,0,0,2,0,3173,4778,0,0,2442,0,0,0,0
2046,1,1,0,0,0,35,4085,0,0,0,4,0,2654,4078,0,0,1944,0,0,0,0
2046,1,1,0,0,0,40,3589,0,0,0,3,0,2403,3587,0,0,1742,0,0,0,0
2046,1,1,0,0,0,45,2828,0,0,0,9,0,1883,2827,0,0,1316,0,0,0,0
