Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2051,1,0,1,1,0,20,21,21,2,0,0,0,1,12,7,2,0,0,0,0,0
2051,1,0,1,1,0,25,55,55,5,0,0,0,10,45,28,7,0,8,0,0,0
2051,1,0,1,1,0,30,71,71,5,0,1,1,17,68,47,17,0,13,0,0,0
2051,1,0,1,1,0,35,85,85,7,0,1,1,18,80,60,15,0,8,0,0,0
2051,1,0,1,1,0,40,112,112,14,0,0,0,17,109,87,14,0,12,0,0,0
2051,1,0,1,1,0,45,74,74,10,0,2,1,14,74,49,7,0,9,0,0,0
2051,1,0,1,1,0,50,46,46,10,0,2,1,9,46,28,3,0,2,0,0,0
2051,1,0,1,1,0,55,28,28,1,0,4,3,5,28,20,1,0,0,0,0,0
2051,1,0,1,1,0,60,75,75,8,0,1,0,14,68,43,10,0,1,0,0,0
2051,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051,1,0,1,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051,1,0,1,1,1,20,20,20,0,20,0,0,20,20,20,0,0,1,0,0,0
2051,1,0,1,1,1,25,65,65,0,65,0,0,65,65,65,0,0,2,0,0,0
2051,1,0,1,1,1,30,134,134,0,134,0,0,134,134,133,0,0,2,0,0,0
2051,1,0,1,1,1,35,231,231,0,231,2,2,231,230,227,0,0,11,0,0,0
2051,1,0,1,1,1,40,305,305,0,305,6,5,305,303,294,0,0,4,0,0,0
2051,1,0,1,1,1,45,408,408,0,408,1,0,408,406,384,0,0,5,0,0,0
2051,1,0,1,1,1,50,394,394,0,394,2,0,394,390,336,0,0,4,0,0,0
2051,1,0,1,1,1,55,284,284,0,284,8,2,284,283,233,0,0,5,0,0,0
2051,1,0,1,1,1,60,606,606,0,606,10,1,606,537,435,0,0,4,0,0,0
2051,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,0,0,6258,0,0,0,14,0,443,2003,0,0,209,0,0,0,0
2051,1,1,0,0,0,5,6154,0,0,0,0,0,0,2090,0,0,0,0,0,0,0
2051,1,1,0,0,0,10,6243,0,0,0,0,0,125,2236,0,0,138,0,0,0,0
2051,1,1,0,0,0,15,6174,0,0,0,2,0,1392,3573,0,0,1119,0,0,0,0
2051,1,1,0,0,0,20,5910,0,0,0,1,0,2643,4912,0,0,2062,0,0,0,0
2051,1,1,0,0,0,25,5404,0,0,0,0,0,3255,5183,0,0,2592,0,0,0,0
2051,1,1,0,0,0,30,4909,0,0,0,2,0,3018,4864,0,0,2352,0,0,0,0
2051,1,1,0,0,0,35,4268,0,0,0,2,0,2736,4263,0,0,2111,0,0,0,0
2051,1,1,0,0,0,40,3724,0,0,0,4,0,2378,3720,0,0,1807,0,0,0,0
2051,1,1,0,0,0,45,2928,0,0,0,7,0,1868,2927,0,0,1396,0,0,0,0
2051,1,1,0,0,0,50,2411,0,0,0,4,0,1516,2411,0,0,1176,0,0,0,0
2051,1,1,0,0,0,55,2050,0,0,0,4,0,1292,2050,0,0,994,0,0,0,0
2051,1,1,0,0,0,60,3647,0,0,0,60,0,1941,3302,0,0,1476,0,0,0,0
2051,1,1,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,0,11,11,3,0,3,3,1,4,4,3,0,0,0,0,0
2051,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,10,7,7,3,0,1,1,1,3,2,1,0,0,0,0,0
2051,1,1,0,1,0,15,46,46,13,0,0,0,9,30,9,4,0,8,0,0,0
2051,1,1,0,1,0,20,113,113,25,0,0,0,23,98,33,11,0,10,0,0,0
2051,1,1,0,1,0,25,143,143,26,0,1,1,39,128,55,25,0,9,0,0,0
2051,1,1,0,1,0,30,136,136,16,0,1,1,35,130,71,22,0,9,0,0,0
2051,1,1,0,1,0,35,113,113,13,0,0,0,23,111,71,11,0,2,0,0,0
2051,1,1,0,1,0,40,122,122,23,0,1,1,23,121,66,10,0,5,0,0,0
2051,1,1,0,1,0,45,137,137,10,0,2,2,15,131,85,19,0,4,0,0,0
2051,1,1,0,1,0,50,196,196,10,0,4,4,14,194,119,11,0,8,0,0,0
2051,1,1,0,1,0,55,187,187,3,0,6,5,17,183,135,19,0,5,0,0,0
2051,1,1,0,1,0,60,516,516,9,0,20,7,33,460,375,33,0,13,0,0,0
2051,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2051,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2051,1,1,0,1,1,15,32,32,0,32,0,0,32,30,28,0,0,0,0,0,0
2051,1,1,0,1,1,20,208,208,0,208,1,1,208,181,145,0,0,0,0,0,0
2051,1,1,0,1,1,25,473,473,0,473,0,0,473,442,350,0,0,2,0,0,0
2051,1,1,0,1,1,30,777,777,0,777,2,1,777,744,608,0,0,5,0,0,0
2051,1,1,0,1,1,35,1129,1129,0,1129,4,3,1129,1079,811,0,0,10,0,0,0
2051,1,1,0,1,1,40,1349,1349,0,1349,3,2,1349,1311,924,0,0,6,0,0,0
2051,1,1,0,1,1,45,1515,1515,0,1515,5,3,1515,1458,1040,0,0,11,0,0,0
2051,1,1,0,1,1,50,1680,1680,0,1680,6,1,1680,1621,1190,0,0,8,0,0,0
2051,1,1,0,1,1,55,1751,1751,0,1751,11,2,1751,1679,1275,0,0,7,0,0,0
2051,1,1,0,1,1,60,4916,4916,0,4916,68,13,4916,4389,3486,0,0,9,0,0,0
2051,1,1,0,1,1,100,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
2051.5,1,0,0,0,0,0,6122,0,0,0,14,0,392,1956,0,0,199,0,0,0,0
2051.5,1,0,0,0,0,5,5929,0,0,0,2,0,0,1975,0,0,0,0,0,0,1
2051.5,1,0,0,0,0,10,3541,0,0,0,2,0,0,1224,0,0,2,0,0,410,4
2051.5,1,0,0,0,0,15,1674,0,0,0,0,0,159,693,0,0,145,0,0,0,2
2051.5,1,0,0,0,0,20,1559,0,0,0,2,0,628,1116,0,0,492,0,0,0,4
2051.5,1,0,0,0,0,25,1392,0,0,0,2,0,760,1240,0,0,589,0,0,0,6
2051.5,1,0,0,0,0,30,1287,0,0,0,1,0,767,1234,0,0,600,0,0,0,0
2051.5,1,0,0,0,0,35,1108,0,0,0,0,0,696,1082,0,0,518,0,0,0,0
2051.5,1,0,0,0,0,40,1028,0,0,0,2,0,659,1022,0,0,503,0,0,0,0
2051.5,1,0,0,0,0,45,781,0,0,0,2,0,483,776,0,0,351,0,0,0,0
2051.5,1,0,0,0,0,50,1056,0,0,0,7,0,668,1056,0,0,533,0,0,0,0
2051.5,1,0,0,0,0,55,1406,0,0,0,11,0,898,1405,0,0,670,0,0,0,0
2051.5,1,0,0,0,0,60,2258,0,0,0,56,0,1354,2089,0,0,1004,0,0,0,0
2051.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,0,8,8,4,0,5,4,1,1,1,1,0,0,0,0,0
2051.5,1,0,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,2,0
2051.5,1,0,0,1,0,15,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,20,10,10,2,0,0,0,2,6,4,2,0,3,0,0,0
2051.5,1,0,0,1,0,25,24,24,1,0,0,0,5,20,16,5,0,3,0,0,0
2051.5,1,0,0,1,0,30,41,41,3,0,0,0,7,35,23,7,0,8,0,0,0
2051.5,1,0,0,1,0,35,41,41,4,0,1,1,11,37,31,7,0,3,0,0,0
2051.5,1,0,0,1,0,40,43,43,5,0,1,1,8,43,31,12,0,2,0,0,0
2051.5,1,0,0,1,0,45,40,40,3,0,2,1,9,40,29,7,0,2,0,0,0
2051.5,1,0,0,1,0,50,54,54,7,0,2,2,9,53,37,5,0,7,0,0,0
2051.5,1,0,0,1,0,55,85,85,11,0,1,0,15,85,57,16,0,4,0,0,0
2051.5,1,0,0,1,0,60,224,224,14,0,11,5,20,203,149,12,0,8,0,0,0
2051.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2051.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2051.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051.5,1,0,0,1,1,20,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2051.5,1,0,0,1,1,25,33,33,0,33,0,0,33,33,33,0,0,1,0,0,0
2051.5,1,0,0,1,1,30,81,81,0,81,0,0,81,79,78,0,0,1,0,0,0
2051.5,1,0,0,1,1,35,127,127,0,127,1,1,127,127,125,0,0,2,0,0,0
2051.5,1,0,0,1,1,40,167,167,0,167,0,0,167,167,161,0,0,3,0,0,0
2051.5,1,0,0,1,1,45,242,242,0,242,2,1,242,241,219,0,0,2,0,0,0
2051.5,1,0,0,1,1,50,421,421,0,421,3,1,421,419,366,0,0,3,0,0,0
2051.5,1,0,0,1,1,55,711,711,0,711,6,0,711,703,570,0,0,4,0,0,0
2051.5,1,0,0,1,1,60,2154,2154,0,2154,63,7,2154,1923,1543,0,0,8,0,0,0
2051.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,10,2637,0,0,0,1,0,1,870,0,0,1,0,0,0,0
2051.5,1,0,1,0,0,15,4414,0,0,0,5,0,447,1786,0,0,420,0,0,0,0
2051.5,1,0,1,0,0,20,4385,0,0,0,4,0,1742,3193,0,0,1388,0,0,0,0
2051.5,1,0,1,0,0,25,4155,0,0,0,3,0,2261,3721,0,0,1804,0,0,0,0
2051.5,1,0,1,0,0,30,4041,0,0,0,7,0,2421,3871,0,0,1878,0,0,0,0
2051.5,1,0,1,0,0,35,3724,0,0,0,6,0,2273,3662,0,0,1788,0,0,0,0
2051.5,1,0,1,0,0,40,3402,0,0,0,13,0,2109,3382,0,0,1592,0,0,0,0
2051.5,1,0,1,0,0,45,2774,0,0,0,7,0,1754,2761,0,0,1329,0,0,0,0
2051.5,1,0,1,0,0,50,1948,0,0,0,11,0,1256,1944,0,0,900,0,0,0,0
2051.5,1,0,1,0,0,55,958,0,0,0,7,0,625,956,0,0,471,0,0,0,0
2051.5,1,0,1,0,0,60,1320,0,0,0,21,0,791,1256,0,0,594,0,0,0,0
2051.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,10,7,7,0,0,0,0,0,3,3,0,0,0,0,0,0
2051.5,1,0,1,1,0,15,9,9,1,0,0,0,1,4,3,1,0,1,0,0,0
2051.5,1,0,1,1,0,20,22,22,4,0,0,0,6,15,9,5,0,4,0,0,0
2051.5,1,0,1,1,0,25,54,54,9,0,1,0,12,45,26,10,0,6,0,0,0
2051.5,1,0,1,1,0,30,72,72,8,0,2,2,18,69,47,12,0,18,0,0,0
2051.5,1,0,1,1,0,35,71,71,8,0,3,1,14,68,56,14,0,11,0,0,0
2051.5,1,0,1,1,0,40,109,109,7,0,0,0,21,106,92,20,0,13,0,0,0
2051.5,1,0,1,1,0,45,76,76,9,0,1,1,15,76,55,11,0,13,0,0,0
2051.5,1,0,1,1,0,50,35,35,6,0,2,2,9,35,21,4,0,3,0,0,0
2051.5,1,0,1,1,0,55,31,31,6,0,0,0,4,31,17,2,0,3,0,0,0
2051.5,1,0,1,1,0,60,72,72,8,0,5,2,12,66,36,6,0,4,0,0,0
2051.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051.5,1,0,1,1,1,20,18,18,0,18,1,0,18,18,18,0,0,1,0,0,0
2051.5,1,0,1,1,1,25,67,67,0,67,0,0,67,67,67,0,0,3,0,0,0
2051.5,1,0,1,1,1,30,136,136,0,136,2,0,136,136,135,0,0,3,0,0,0
2051.5,1,0,1,1,1,35,232,232,0,232,0,0,232,230,225,0,0,10,0,0,0
2051.5,1,0,1,1,1,40,294,294,0,294,1,1,294,292,285,0,0,6,0,0,0
2051.5,1,0,1,1,1,45,425,425,0,425,4,3,425,423,394,0,0,4,0,0,0
2051.5,1,0,1,1,1,50,420,420,0,420,3,2,420,416,360,0,0,5,0,0,0
2051.5,1,0,1,1,1,55,279,279,0,279,0,0,279,278,234,0,0,2,0,0,0
2051.5,1,0,1,1,1,60,637,637,0,637,11,1,637,571,458,0,0,4,0,0,0
2051.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,0,6193,0,0,0,11,0,415,1977,0,0,210,0,0,0,0
2051.5,1,1,0,0,0,5,6227,0,0,0,1,0,0,2116,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,10,6218,0,0,0,1,0,112,2240,0,0,118,0,0,0,0
2051.5,1,1,0,0,0,15,6147,0,0,0,2,0,1419,3544,0,0,1098,0,0,0,0
2051.5,1,1,0,0,0,20,5887,0,0,0,4,0,2616,4889,0,0,2059,0,0,0,0
2051.5,1,1,0,0,0,25,5439,0,0,0,1,0,3201,5210,0,0,2675,0,0,0,0
2051.5,1,1,0,0,0,30,4953,0,0,0,3,0,3046,4911,0,0,2390,0,0,0,0
2051.5,1,1,0,0,0,35,4325,0,0,0,3,0,2724,4320,0,0,2044,0,0,0,0
2051.5,1,1,0,0,0,40,3738,0,0,0,7,0,2338,3733,0,0,1736,0,0,0,0
2051.5,1,1,0,0,0,45,2993,0,0,0,4,0,1886,2992,0,0,1371,0,0,0,0
2051.5,1,1,0,0,0,50,2427,0,0,0,3,0,1560,2427,0,0,1178,0,0,0,0
2051.5,1,1,0,0,0,55,2095,0,0,0,9,0,1315,2095,0,0,982,0,0,0,0
2051.5,1,1,0,0,0,60,3737,0,0,0,61,0,2059,3414,0,0,1515,0,0,0,0
2051.5,1,1,0,0,0,100,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,0,10,10,1,0,0,0,1,3,3,1,0,0,0,0,0
2051.5,1,1,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,1,0,1,0,10,6,6,1,0,1,1,0,2,1,0,0,1,0,0,0
2051.5,1,1,0,1,0,15,43,43,15,0,1,1,8,23,9,8,0,7,0,0,0
2051.5,1,1,0,1,0,20,114,114,23,0,0,0,31,96,37,23,0,12,0,0,0
2051.5,1,1,0,1,0,25,132,132,23,0,0,0,37,121,59,31,0,5,0,0,0
2051.5,1,1,0,1,0,30,144,144,29,0,0,0,34,137,68,19,0,6,0,0,0
2051.5,1,1,0,1,0,35,112,112,27,0,1,1,29,109,64,16,0,5,0,0,0
2051.5,1,1,0,1,0,40,119,119,13,0,2,2,23,118,73,13,0,4,0,0,0
2051.5,1,1,0,1,0,45,153,153,18,0,3,3,20,151,96,13,0,8,0,0,0
2051.5,1,1,0,1,0,50,189,189,8,0,6,4,19,185,120,17,0,6,0,0,0
2051.5,1,1,0,1,0,55,189,189,8,0,5,5,23,186,134,21,0,6,0,0,0
2051.5,1,1,0,1,0,60,555,555,13,0,14,7,35,510,411,44,0,9,0,0,0
2051.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2051.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2051.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2051.5,1,1,0,1,1,15,34,34,0,34,0,0,34,30,28,0,0,0,0,0,0
2051.5,1,1,0,1,1,20,203,203,0,203,0,0,203,174,134,0,0,2,0,0,0
2051.5,1,1,0,1,1,25,467,467,0,467,0,0,467,438,342,0,0,1,0,0,0
2051.5,1,1,0,1,1,30,778,778,0,778,1,1,778,744,608,0,0,4,0,0,0
2051.5,1,1,0,1,1,35,1112,1112,0,1112,1,1,1112,1066,804,0,0,5,0,0,0
2051.5,1,1,0,1,1,40,1343,1343,0,1343,1,0,1343,1307,916,0,0,8,0,0,0
2051.5,1,1,0,1,1,45,1505,1505,0,1505,3,1,1505,1443,1034,0,0,6,0,0,0
2051.5,1,1,0,1,1,50,1662,1662,0,1662,11,4,1662,1602,1170,0,0,6,0,0,0
2051.5,1,1,0,1,1,55,1741,1741,0,1741,9,4,1741,1671,1259,0,0,3,0,0,0
2051.5,1,1,0,1,1,60,4995,4995,0,4995,71,10,4995,4482,3570,0,0,13,0,0,0
2051.5,1,1,0,1,1,100,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,0,0,0,0,0,6118,0,0,0,15,0,438,1979,0,0,242,0,0,0,0
2052,1,0,0,0,0,5,5957,0,0,0,2,0,0,1991,0,0,0,0,0,0,0
2052,1,0,0,0,0,10,3542,0,0,0,0,0,1,1178,0,0,2,0,0,425,5
2052,1,0,0,0,0,15,1673,0,0,0,1,0,175,716,0,0,152,0,0,0,5
2052,1,0,0,0,0,20,1564,0,0,0,2,0,630,1118,0,0,524,0,0,0,10
2052,1,0,0,0,0,25,1392,0,0,0,0,0,783,1244,0,0,580,0,0,0,3
2052,1,0,0,0,0,30,1300,0,0,0,1,0,767,1242,0,0,577,0,0,0,1
2052,1,0,0,0,0,35,1119,0,0,0,1,0,690,1093,0,0,528,0,0,0,0
2052,1,0,0,0,0,40,1036,0,0,0,1,0,664,1032,0,0,518,0,0,0,0
2052,1,0,0,0,0,45,791,0,0,0,3,0,482,785,0,0,386,0,0,0,0
2052,1,0,0,0,0,50,1008,0,0,0,2,0,676,1008,0,0,529,0,0,0,0
2052,1,0,0,0,0,55,1341,0,0,0,13,0,838,1340,0,0,676,0,0,0,0
2052,1,0,0,0,0,60,2326,0,0,0,58,0,1413,2173,0,0,1049,0,0,0,0
2052,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,0,6,6,2,0,2,2,1,2,2,2,0,0,0,0,0
2052,1,0,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0
2052,1,0,0,1,0,15,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,20,13,13,4,0,0,0,1,6,3,0,0,1,0,0,0
2052,1,0,0,1,0,25,26,26,6,0,0,0,7,23,17,4,0,5,0,0,1
2052,1,0,0,1,0,30,40,40,5,0,0,0,5,33,19,6,0,8,0,0,0
2052,1,0,0,1,0,35,38,38,6,0,0,0,7,35,27,4,0,3,0,0,0
2052,1,0,0,1,0,40,41,41,3,0,0,0,7,41,31,9,0,4,0,0,0
2052,1,0,0,1,0,45,25,25,2,0,2,2,5,25,23,5,0,2,0,0,0
2052,1,0,0,1,0,50,50,50,7,0,1,1,12,49,34,8,0,3,0,0,0
2052,1,0,0,1,0,55,82,82,14,0,1,1,12,82,56,9,0,5,0,0,0
2052,1,0,0,1,0,60,211,211,14,0,14,5,22,193,137,18,0,10,0,0,0
2052,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
