Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,10,10,10,0,0,0,0,1,3,3,1,0,0,0,0,0
2036,1,0,1,1,0,15,14,14,3,0,1,1,0,6,3,2,0,1,0,0,0
2036,1,0,1,1,0,20,36,36,13,0,1,1,8,23,11,3,0,3,0,0,0
2036,1,0,1,1,0,25,70,70,7,0,1,1,13,52,31,9,0,15,0,0,0
2036,1,0,1,1,0,30,95,95,7,0,1,0,16,80,66,13,0,22,0,0,0
2036,1,0,1,1,0,35,84,84,17,0,3,3,20,79,58,12,0,16,0,0,0
2036,1,0,1,1,0,40,54,54,8,0,0,0,7,52,40,3,0,10,0,0,0
2036,1,0,1,1,0,45,56,56,5,0,1,1,8,55,38,5,0,4,0,0,0
2036,1,0,1,1,0,50,28,28,4,0,1,0,6,27,21,5,0,0,0,0,0
2036,1,0,1,1,0,55,15,15,0,0,0,0,1,12,11,2,0,1,0,0,0
2036,1,0,1,1,0,60,29,29,2,0,0,0,1,10,9,1,0,0,0,0,0
2036,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,1,0,0,0
2036,1,0,1,1,1,20,30,30,0,30,0,0,30,30,30,0,0,1,0,0,0
2036,1,0,1,1,1,25,105,105,0,105,0,0,105,105,105,0,0,3,0,0,0
2036,1,0,1,1,1,30,181,181,0,181,2,2,181,178,176,0,0,5,0,0,0
2036,1,0,1,1,1,35,213,213,0,213,1,0,213,210,210,0,0,3,0,0,0
2036,1,0,1,1,1,40,175,175,0,175,2,0,175,171,165,0,0,2,0,0,0
2036,1,0,1,1,1,45,233,233,0,233,3,2,233,226,212,0,0,2,0,0,0
2036,1,0,1,1,1,50,216,216,0,216,3,1,216,196,176,0,0,1,0,0,0
2036,1,0,1,1,1,55,176,176,0,176,3,0,176,148,130,0,0,0,0,0,0
2036,1,0,1,1,1,60,244,244,0,244,2,0,244,122,103,0,0,0,0,0,0
2036,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,0,0,6247,0,0,0,10,0,459,2000,0,0,221,0,0,0,0
2036,1,1,0,0,0,5,5959,0,0,0,0,0,0,2050,0,0,0,0,0,0,0
2036,1,1,0,0,0,10,6053,0,0,0,0,0,116,2098,0,0,140,0,0,0,0
2036,1,1,0,0,0,15,5623,0,0,0,1,0,1411,3347,0,0,1034,0,0,0,0
2036,1,1,0,0,0,20,5141,0,0,0,2,0,2483,4344,0,0,1934,0,0,0,0
2036,1,1,0,0,0,25,4367,0,0,0,1,0,2756,4215,0,0,2085,0,0,0,0
2036,1,1,0,0,0,30,3610,0,0,0,3,0,2396,3580,0,0,1757,0,0,0,0
2036,1,1,0,0,0,35,2939,0,0,0,1,0,1934,2933,0,0,1451,0,0,0,0
2036,1,1,0,0,0,40,2560,0,0,0,2,0,1704,2559,0,0,1215,0,0,0,0
2036,1,1,0,0,0,45,1891,0,0,0,3,0,1266,1890,0,0,925,0,0,0,0
2036,1,1,0,0,0,50,1230,0,0,0,2,0,816,1230,0,0,568,0,0,0,0
2036,1,1,0,0,0,55,767,0,0,0,1,0,452,760,0,0,348,0,0,0,0
2036,1,1,0,0,0,60,1802,0,0,0,37,0,177,628,0,0,134,0,0,0,0
2036,1,1,0,0,0,100,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,0,15,15,3,0,5,5,1,2,2,3,0,0,0,0,0
2036,1,1,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2036,1,1,0,1,0,10,23,23,4,0,2,2,1,10,10,3,0,0,0,0,0
2036,1,1,0,1,0,15,69,69,16,0,1,1,9,36,7,7,0,14,0,0,0
2036,1,1,0,1,0,20,154,154,27,0,2,2,40,125,53,29,0,16,0,0,0
2036,1,1,0,1,0,25,184,184,38,0,0,0,48,176,95,31,0,9,0,0,0
2036,1,1,0,1,0,30,219,219,38,0,0,0,56,211,130,33,0,6,0,0,0
2036,1,1,0,1,0,35,159,159,31,0,0,0,31,151,86,12,0,12,0,0,0
2036,1,1,0,1,0,40,150,150,12,0,1,1,12,142,91,9,0,6,0,0,0
2036,1,1,0,1,0,45,205,205,12,0,0,0,24,194,136,20,0,9,0,0,0
2036,1,1,0,1,0,50,167,167,8,0,3,3,18,156,118,18,0,7,0,0,0
2036,1,1,0,1,0,55,136,136,4,0,3,3,18,121,93,14,0,4,0,0,0
2036,1,1,0,1,0,60,179,179,2,0,1,1,5,104,78,13,0,3,0,0,0
2036,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2036,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2036,1,1,0,1,1,15,72,72,0,72,0,0,72,64,55,0,0,2,0,0,0
2036,1,1,0,1,1,20,289,289,0,289,1,0,289,251,193,0,0,3,0,0,0
2036,1,1,0,1,1,25,708,708,0,708,1,1,708,654,531,0,0,5,0,0,0
2036,1,1,0,1,1,30,974,974,0,974,4,3,974,901,719,0,0,6,0,0,0
2036,1,1,0,1,1,35,1347,1347,0,1347,3,2,1347,1253,1002,0,0,6,0,0,0
2036,1,1,0,1,1,40,1757,1757,0,1757,3,0,1757,1657,1261,0,0,10,0,0,0
2036,1,1,0,1,1,45,1859,1859,0,1859,2,0,1859,1741,1330,0,0,9,0,0,0
2036,1,1,0,1,1,50,1659,1659,0,1659,10,5,1659,1538,1233,0,0,11,0,0,0
2036,1,1,0,1,1,55,1218,1218,0,1218,5,1,1218,1071,867,0,0,5,0,0,0
2036,1,1,0,1,1,60,1575,1575,0,1575,28,7,1575,876,680,0,0,4,0,0,0
2036,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,6007,0,0,0,20,0,453,1980,0,0,217,0,0,0,0
2036.5,1,0,0,0,0,5,5861,0,0,0,2,0,0,1959,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,10,3519,0,0,0,0,0,0,1155,0,0,0,0,0,436,1
2036.5,1,0,0,0,0,15,1623,0,0,0,0,0,107,622,0,0,90,0,0,0,4
2036.5,1,0,0,0,0,20,1438,0,0,0,2,0,562,989,0,0,440,0,0,0,7
2036.5,1,0,0,0,0,25,1140,0,0,0,1,0,648,1005,0,0,450,0,0,0,0
2036.5,1,0,0,0,0,30,995,0,0,0,1,0,619,934,0,0,438,0,0,0,0
2036.5,1,0,0,0,0,35,1372,0,0,0,1,0,888,1345,0,0,667,0,0,0,0
2036.5,1,0,0,0,0,40,1937,0,0,0,5,0,1262,1912,0,0,930,0,0,0,0
2036.5,1,0,0,0,0,45,1703,0,0,0,5,0,1118,1692,0,0,869,0,0,0,0
2036.5,1,0,0,0,0,50,1188,0,0,0,8,0,789,1186,0,0,594,0,0,0,0
2036.5,1,0,0,0,0,55,703,0,0,0,5,0,470,700,0,0,330,0,0,0,0
2036.5,1,0,0,0,0,60,1127,0,0,0,29,0,218,342,0,0,159,0,0,0,0
2036.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,19,19,1,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,0,0,1,0,5,17,17,0,0,0,0,1,3,3,1,0,0,0,0,0
2036.5,1,0,0,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2036.5,1,0,0,1,0,15,6,6,2,0,1,1,0,6,3,0,0,0,0,0,1
2036.5,1,0,0,1,0,20,27,27,3,0,0,0,3,17,7,7,0,6,0,0,0
2036.5,1,0,0,1,0,25,43,43,6,0,0,0,7,30,18,9,0,9,0,0,0
2036.5,1,0,0,1,0,30,51,51,6,0,1,1,14,41,34,12,0,4,0,0,0
2036.5,1,0,0,1,0,35,75,75,9,0,2,1,10,71,61,10,0,5,0,0,0
2036.5,1,0,0,1,0,40,150,150,14,0,3,3,30,149,123,26,0,17,0,0,0
2036.5,1,0,0,1,0,45,101,101,13,0,5,5,22,101,72,15,0,7,0,0,0
2036.5,1,0,0,1,0,50,86,86,9,0,2,1,17,82,56,10,0,5,0,0,0
2036.5,1,0,0,1,0,55,58,58,6,0,0,0,14,55,37,8,0,1,0,0,0
2036.5,1,0,0,1,0,60,90,90,5,0,7,2,6,34,27,7,0,5,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036.5,1,0,0,1,1,20,25,25,0,25,0,0,25,25,25,0,0,1,0,0,0
2036.5,1,0,0,1,1,25,48,48,0,48,0,0,48,48,48,0,0,1,0,0,1
2036.5,1,0,0,1,1,30,122,122,0,122,1,1,122,122,121,0,0,6,0,0,0
2036.5,1,0,0,1,1,35,253,253,0,253,2,2,253,251,250,0,0,4,0,0,0
2036.5,1,0,0,1,1,40,488,488,0,488,1,0,488,483,475,0,0,13,0,0,0
2036.5,1,0,0,1,1,45,735,735,0,735,6,4,735,717,674,0,0,7,0,0,0
2036.5,1,0,0,1,1,50,787,787,0,787,16,6,787,720,625,0,0,4,0,0,0
2036.5,1,0,0,1,1,55,631,631,0,631,9,3,631,543,469,0,0,1,0,0,0
2036.5,1,0,0,1,1,60,1008,1008,0,1008,20,4,1008,403,335,0,0,5,0,0,0
2036.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,2668,0,0,0,1,0,1,937,0,0,1,0,0,0,0
2036.5,1,0,1,0,0,15,4207,0,0,0,2,0,297,1697,0,0,268,0,0,0,0
2036.5,1,0,1,0,0,20,4060,0,0,0,0,0,1609,2825,0,0,1211,0,0,0,0
2036.5,1,0,1,0,0,25,3635,0,0,0,2,0,2105,3177,0,0,1452,0,0,0,0
2036.5,1,0,1,0,0,30,3186,0,0,0,2,0,1937,2956,0,0,1412,0,0,0,0
2036.5,1,0,1,0,0,35,2314,0,0,0,4,0,1451,2244,0,0,1038,0,0,0,0
2036.5,1,0,1,0,0,40,1287,0,0,0,1,0,846,1270,0,0,588,0,0,0,0
2036.5,1,0,1,0,0,45,964,0,0,0,8,0,619,960,0,0,476,0,0,0,0
2036.5,1,0,1,0,0,50,567,0,0,0,2,0,367,566,0,0,281,0,0,0,0
2036.5,1,0,1,0,0,55,374,0,0,0,5,0,248,370,0,0,179,0,0,0,0
2036.5,1,0,1,0,0,60,472,0,0,0,14,0,121,178,0,0,96,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,9,9,0,0,0,0,1,3,3,1,0,0,0,0,0
2036.5,1,0,1,1,0,15,15,15,2,0,0,0,0,5,2,0,0,2,0,0,0
2036.5,1,0,1,1,0,20,37,37,6,0,0,0,9,24,15,8,0,8,0,0,0
2036.5,1,0,1,1,0,25,78,78,18,0,0,0,16,62,32,10,0,14,0,0,0
2036.5,1,0,1,1,0,30,94,94,10,0,1,1,20,81,67,17,0,21,0,0,0
2036.5,1,0,1,1,0,35,77,77,5,0,1,1,13,71,55,18,0,8,0,0,0
2036.5,1,0,1,1,0,40,60,60,5,0,0,0,14,58,49,17,0,8,0,0,0
2036.5,1,0,1,1,0,45,45,45,6,0,1,1,5,45,33,8,0,2,0,0,0
2036.5,1,0,1,1,0,50,18,18,1,0,0,0,3,18,13,1,0,1,0,0,0
2036.5,1,0,1,1,0,55,20,20,3,0,0,0,3,17,15,1,0,2,0,0,0
2036.5,1,0,1,1,0,60,29,29,2,0,2,0,2,10,9,1,0,0,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,30,30,0,30,1,1,30,30,30,0,0,1,0,0,0
2036.5,1,0,1,1,1,25,95,95,0,95,0,0,95,95,95,0,0,5,0,0,0
2036.5,1,0,1,1,1,30,191,191,0,191,1,1,191,188,186,0,0,3,0,0,0
2036.5,1,0,1,1,1,35,222,222,0,222,3,1,222,219,219,0,0,8,0,0,0
2036.5,1,0,1,1,1,40,173,173,0,173,2,2,173,169,163,0,0,5,0,0,0
2036.5,1,0,1,1,1,45,248,248,0,248,3,2,248,240,223,0,0,3,0,0,0
2036.5,1,0,1,1,1,50,221,221,0,221,3,3,221,201,180,0,0,6,0,0,0
2036.5,1,0,1,1,1,55,174,174,0,174,4,1,174,151,131,0,0,2,0,0,0
2036.5,1,0,1,1,1,60,259,259,0,259,3,0,259,133,114,0,0,0,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,6249,0,0,0,8,0,461,2014,0,0,212,0,0,0,0
2036.5,1,1,0,0,0,5,5967,0,0,0,0,0,0,2018,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6071,0,0,0,1,0,114,2126,0,0,120,0,0,0,0
2036.5,1,1,0,0,0,15,5632,0,0,0,0,0,1344,3309,0,0,1026,0,0,0,0
2036.5,1,1,0,0,0,20,5194,0,0,0,5,0,2592,4413,0,0,2021,0,0,0,0
2036.5,1,1,0,0,0,25,4411,0,0,0,0,0,2680,4258,0,0,1971,0,0,0,0
2036.5,1,1,0,0,0,30,3605,0,0,0,1,0,2347,3569,0,0,1754,0,0,0,0
2036.5,1,1,0,0,0,35,3013,0,0,0,1,0,1988,3007,0,0,1415,0,0,0,0
2036.5,1,1,0,0,0,40,2579,0,0,0,0,0,1715,2578,0,0,1230,0,0,0,0
2036.5,1,1,0,0,0,45,1942,0,0,0,1,0,1299,1942,0,0,933,0,0,0,0
2036.5,1,1,0,0,0,50,1255,0,0,0,6,0,820,1255,0,0,591,0,0,0,0
2036.5,1,1,0,0,0,55,788,0,0,0,2,0,521,785,0,0,333,0,0,0,0
2036.5,1,1,0,0,0,60,1846,0,0,0,33,0,205,702,0,0,141,0,0,0,0
2036.5,1,1,0,0,0,100,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,14,14,3,0,1,1,2,2,2,3,0,0,0,0,0
2036.5,1,1,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2036.5,1,1,0,1,0,10,23,23,3,0,2,2,1,11,11,5,0,0,0,0,0
2036.5,1,1,0,1,0,15,76,76,23,0,0,0,15,47,8,5,0,17,0,0,0
2036.5,1,1,0,1,0,20,144,144,30,0,1,1,37,118,45,28,0,10,0,0,0
2036.5,1,1,0,1,0,25,192,192,40,0,0,0,52,179,88,25,0,12,0,0,0
2036.5,1,1,0,1,0,30,196,196,29,0,0,0,46,190,113,34,0,7,0,0,0
2036.5,1,1,0,1,0,35,160,160,26,0,0,0,33,152,89,12,0,1,0,0,0
2036.5,1,1,0,1,0,40,144,144,21,0,1,1,22,137,87,11,0,2,0,0,0
2036.5,1,1,0,1,0,45,210,210,10,0,0,0,19,196,138,15,0,9,0,0,0
2036.5,1,1,0,1,0,50,173,173,6,0,3,2,19,168,129,14,0,8,0,0,0
2036.5,1,1,0,1,0,55,144,144,4,0,1,0,10,130,104,12,0,3,0,0,0
2036.5,1,1,0,1,0,60,198,198,8,0,4,3,10,110,80,15,0,3,0,0,0
2036.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2036.5,1,1,0,1,1,15,63,63,0,63,1,1,63,53,44,0,0,1,0,0,0
2036.5,1,1,0,1,1,20,294,294,0,294,0,0,294,254,198,0,0,4,0,0,0
2036.5,1,1,0,1,1,25,707,707,0,707,3,3,707,659,531,0,0,8,0,0,0
2036.5,1,1,0,1,1,30,999,999,0,999,0,0,999,922,730,0,0,7,0,0,0
2036.5,1,1,0,1,1,35,1338,1338,0,1338,0,0,1338,1245,992,0,0,5,0,0,0
2036.5,1,1,0,1,1,40,1730,1730,0,1730,3,3,1730,1633,1243,0,0,4,0,0,0
2036.5,1,1,0,1,1,45,1856,1856,0,1856,7,5,1856,1745,1331,0,0,13,0,0,0
2036.5,1,1,0,1,1,50,1692,1692,0,1692,7,0,1692,1567,1245,0,0,13,0,0,0
2036.5,1,1,0,1,1,55,1247,1247,0,1247,7,2,1247,1112,903,0,0,0,0,0,0
2036.5,1,1,0,1,1,60,1661,1661,0,1661,24,2,1661,959,747,0,0,4,0,0,0
2036.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,6056,0,0,0,18,0,448,1972,0,0,198,0,0,0,0
2037,1,0,0,0,0,5,5805,0,0,0,2,0,0,1958,0,0,0,0,0,0,1
2037,1,0,0,0,0,10,3583,0,0,0,2,0,0,1189,0,0,0,0,0,391,3
2037,1,0,0,0,0,15,1630,0,0,0,1,0,112,633,0,0,108,0,0,0,8
2037,1,0,0,0,0,20,1430,0,0,0,0,0,550,985,0,0,439,0,0,0,11
2037,1,0,0,0,0,25,1139,0,0,0,2,0,648,1000,0,0,467,0,0,0,7
2037,1,0,0,0,0,30,1009,0,0,0,1,0,634,953,0,0,424,0,0,0,2
2037,1,0,0,0,0,35,1309,0,0,0,1,0,839,1282,0,0,624,0,0,0,0
2037,1,0,0,0,0,40,1906,0,0,0,5,0,1264,1880,0,0,962,0,0,0,0
2037,1,0,0,0,0,45,1712,0,0,0,4,0,1155,1703,0,0,856,0,0,0,0
2037,1,0,0,0,0,50,1222,0,0,0,6,0,812,1219,0,0,600,0,0,0,0
2037,1,0,0,0,0,55,723,0,0,0,4,0,478,720,0,0,381,0,0,0,0
2037,1,0,0,0,0,60,1134,0,0,0,37,0,251,387,0,0,170,0,0,0,0
2037,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,0,19,19,3,0,2,2,0,1,1,0,0,0,0,0,0
2037,1,0,0,1,0,5,17,17,0,0,0,0,0,2,2,0,0,0,0,0,0
2037,1,0,0,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,1,0
2037,1,0,0,1,0,15,8,8,0,0,0,0,0,7,4,0,0,1,0,0,0
2037,1,0,0,1,0,20,30,30,8,0,0,0,7,19,7,3,0,9,0,0,0
2037,1,0,0,1,0,25,40,40,5,0,1,1,6,29,16,6,0,9,0,0,0
2037,1,0,0,1,0,30,49,49,3,0,1,0,10,40,33,8,0,9,0,0,0
2037,1,0,0,1,0,35,64,64,4,0,1,1,12,62,52,9,0,7,0,0,0
2037,1,0,0,1,0,40,135,135,18,0,4,3,24,132,108,21,0,20,0,0,0
2037,1,0,0,1,0,45,119,119,18,0,4,4,25,118,83,16,0,4,0,0,0
2037,1,0,0,1,0,50,87,87,12,0,2,2,21,84,56,9,0,5,0,0,0
