Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2052,1,0,0,1,0,60,209,209,16,0,8,2,20,193,144,22,0,2,0,0,0
2052,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2052,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2052,1,0,0,1,1,25,55,55,0,55,0,0,55,53,50,0,0,0,0,0,0
2052,1,0,0,1,1,30,68,68,0,68,0,0,68,68,66,0,0,1,0,0,0
2052,1,0,0,1,1,35,111,111,0,111,2,1,111,111,108,0,0,2,0,0,0
2052,1,0,0,1,1,40,191,191,0,191,0,0,191,189,181,0,0,2,0,0,0
2052,1,0,0,1,1,45,197,197,0,197,1,1,197,196,185,0,0,2,0,0,0
2052,1,0,0,1,1,50,382,382,0,382,2,1,382,379,318,0,0,1,0,0,0
2052,1,0,0,1,1,55,709,709,0,709,8,5,709,703,586,0,0,5,0,0,0
2052,1,0,0,1,1,60,2152,2152,0,2152,56,4,2152,1940,1574,0,0,13,0,0,0
2052,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,10,2757,0,0,0,1,0,0,917,0,0,0,0,0,0,0
2052,1,0,1,0,0,15,4480,0,0,0,3,0,287,1732,0,0,288,0,0,0,0
2052,1,0,1,0,0,20,4448,0,0,0,5,0,1783,3168,0,0,1459,0,0,0,0
2052,1,0,1,0,0,25,4335,0,0,0,3,0,2336,3811,0,0,1777,0,0,0,0
2052,1,0,1,0,0,30,4174,0,0,0,1,0,2509,3985,0,0,1916,0,0,0,0
2052,1,0,1,0,0,35,3879,0,0,0,4,0,2390,3811,0,0,1753,0,0,0,0
2052,1,0,1,0,0,40,3450,0,0,0,3,0,2137,3429,0,0,1603,0,0,0,0
2052,1,0,1,0,0,45,2955,0,0,0,15,0,1817,2944,0,0,1373,0,0,0,0
2052,1,0,1,0,0,50,2098,0,0,0,9,0,1297,2096,0,0,1010,0,0,0,0
2052,1,0,1,0,0,55,969,0,0,0,15,0,616,968,0,0,479,0,0,0,0
2052,1,0,1,0,0,60,1420,0,0,0,30,0,869,1342,0,0,677,0,0,0,0
2052,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,0,1,1,0,15,6,6,4,0,0,0,0,0,0,0,0,1,0,0,0
2052,1,0,1,1,0,20,38,38,8,0,1,1,7,20,12,5,0,10,0,0,0
2052,1,0,1,1,0,25,54,54,8,0,0,0,10,43,24,9,0,13,0,0,0
2052,1,0,1,1,0,30,77,77,11,0,0,0,20,68,44,12,0,15,0,0,0
2052,1,0,1,1,0,35,97,97,14,0,1,0,18,93,70,16,0,13,0,0,0
2052,1,0,1,1,0,40,109,109,18,0,0,0,25,108,77,9,0,24,0,0,0
2052,1,0,1,1,0,45,70,70,10,0,0,0,12,69,49,10,0,8,0,0,0
2052,1,0,1,1,0,50,48,48,5,0,1,1,6,48,33,4,0,2,0,0,0
2052,1,0,1,1,0,55,36,36,1,0,0,0,2,35,18,1,0,3,0,0,0
2052,1,0,1,1,0,60,72,72,8,0,3,2,9,67,50,9,0,3,0,0,0
2052,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2052,1,0,1,1,1,20,13,13,0,13,1,1,13,12,11,0,0,0,0,0,0
2052,1,0,1,1,1,25,67,67,0,67,0,0,67,66,66,0,0,0,0,0,0
2052,1,0,1,1,1,30,138,138,0,138,0,0,138,136,134,0,0,4,0,0,0
2052,1,0,1,1,1,35,201,201,0,201,1,1,201,201,192,0,0,1,0,0,0
2052,1,0,1,1,1,40,314,314,0,314,4,4,314,313,301,0,0,8,0,0,0
2052,1,0,1,1,1,45,370,370,0,370,3,0,370,365,334,0,0,6,0,0,0
2052,1,0,1,1,1,50,371,371,0,371,4,1,371,370,307,0,0,5,0,0,0
2052,1,0,1,1,1,55,294,294,0,294,3,0,294,294,244,0,0,2,0,0,0
2052,1,0,1,1,1,60,588,588,0,588,19,2,588,532,419,0,0,2,0,0,0
2052,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,0,0,6146,0,0,0,14,0,371,1980,0,0,183,0,0,0,0
2052,1,1,0,0,0,5,6097,0,0,0,1,0,0,2067,0,0,0,0,0,0,0
2052,1,1,0,0,0,10,6380,0,0,0,2,0,128,2237,0,0,139,0,0,0,0
2052,1,1,0,0,0,15,5964,0,0,0,0,0,1384,3484,0,0,1123,0,0,0,0
2052,1,1,0,0,0,20,5805,0,0,0,2,0,2702,4891,0,0,2140,0,0,0,0
2052,1,1,0,0,0,25,5360,0,0,0,0,0,3177,5186,0,0,2573,0,0,0,0
2052,1,1,0,0,0,30,5188,0,0,0,5,0,3296,5155,0,0,2585,0,0,0,0
2052,1,1,0,0,0,35,4568,0,0,0,3,0,2904,4559,0,0,2246,0,0,0,0
2052,1,1,0,0,0,40,3942,0,0,0,4,0,2490,3941,0,0,1896,0,0,0,0
2052,1,1,0,0,0,45,3321,0,0,0,10,0,2077,3320,0,0,1643,0,0,0,0
2052,1,1,0,0,0,50,2652,0,0,0,10,0,1673,2652,0,0,1224,0,0,0,0
2052,1,1,0,0,0,55,2228,0,0,0,4,0,1418,2228,0,0,1083,0,0,0,0
2052,1,1,0,0,0,60,4233,0,0,0,72,0,2295,3867,0,0,1644,0,0,0,0
2052,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,0,14,14,5,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,1,0,1,0,5,5,5,0,0,0,0,0,3,3,0,0,0,0,0,0
2052,1,1,0,1,0,10,8,8,4,0,2,2,1,2,2,2,0,4,0,0,0
2052,1,1,0,1,0,15,59,59,26,0,0,0,9,32,6,9,0,9,0,0,0
2052,1,1,0,1,0,20,132,132,36,0,0,0,38,105,40,21,0,11,0,0,0
2052,1,1,0,1,0,25,125,125,22,0,0,0,31,114,54,28,0,17,0,0,0
2052,1,1,0,1,0,30,136,136,15,0,1,1,35,122,70,31,0,11,0,0,0
2052,1,1,0,1,0,35,114,114,20,0,0,0,26,114,61,15,0,7,0,0,0
2052,1,1,0,1,0,40,110,110,18,0,2,2,21,109,68,10,0,8,0,0,0
2052,1,1,0,1,0,45,172,172,16,0,0,0,31,163,98,22,0,4,0,0,0
2052,1,1,0,1,0,50,172,172,9,0,6,6,20,166,112,25,0,6,0,0,0
2052,1,1,0,1,0,55,162,162,8,0,5,4,18,160,118,13,0,5,0,0,0
2052,1,1,0,1,0,60,539,539,14,0,8,4,40,494,388,48,0,11,0,0,0
2052,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2052,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2052,1,1,0,1,1,15,38,38,0,38,0,0,38,30,26,0,0,1,0,0,0
2052,1,1,0,1,1,20,204,204,0,204,0,0,204,176,143,0,0,2,0,0,0
2052,1,1,0,1,1,25,504,504,0,504,2,2,504,467,364,0,0,6,0,0,0
2052,1,1,0,1,1,30,737,737,0,737,1,1,737,691,509,0,0,5,0,0,0
2052,1,1,0,1,1,35,983,983,0,983,0,0,983,936,713,0,0,6,0,0,0
2052,1,1,0,1,1,40,1256,1256,0,1256,1,1,1256,1206,857,0,0,8,0,0,0
2052,1,1,0,1,1,45,1448,1448,0,1448,2,1,1448,1393,1002,0,0,6,0,0,0
2052,1,1,0,1,1,50,1530,1530,0,1530,10,7,1530,1479,1098,0,0,3,0,0,0
2052,1,1,0,1,1,55,1616,1616,0,1616,7,3,1616,1546,1192,0,0,6,0,0,0
2052,1,1,0,1,1,60,4952,4952,0,4952,94,11,4952,4468,3494,0,0,14,0,0,0
2052,1,1,0,1,1,100,3,3,0,3,1,0,3,2,2,0,0,0,0,0,0
2052.5,1,0,0,0,0,0,6122,0,0,0,21,0,432,1987,0,0,210,0,0,0,0
2052.5,1,0,0,0,0,5,6174,0,0,0,3,0,0,2101,0,0,0,0,0,0,0
2052.5,1,0,0,0,0,10,3664,0,0,0,1,0,1,1205,0,0,2,0,0,410,2
2052.5,1,0,0,0,0,15,1693,0,0,0,0,0,110,677,0,0,99,0,0,0,7
2052.5,1,0,0,0,0,20,1538,0,0,0,3,0,575,1074,0,0,444,0,0,0,6
2052.5,1,0,0,0,0,25,1520,0,0,0,0,0,814,1332,0,0,633,0,0,0,4
2052.5,1,0,0,0,0,30,1290,0,0,0,1,0,754,1219,0,0,605,0,0,0,0
2052.5,1,0,0,0,0,35,1244,0,0,0,2,0,746,1213,0,0,557,0,0,0,0
2052.5,1,0,0,0,0,40,1092,0,0,0,5,0,687,1084,0,0,514,0,0,0,0
2052.5,1,0,0,0,0,45,829,0,0,0,0,0,509,826,0,0,405,0,0,0,0
2052.5,1,0,0,0,0,50,951,0,0,0,4,0,621,950,0,0,479,0,0,0,0
2052.5,1,0,0,0,0,55,1426,0,0,0,5,0,886,1426,0,0,675,0,0,0,0
2052.5,1,0,0,0,0,60,2526,0,0,0,75,0,1501,2382,0,0,1114,0,0,0,0
2052.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,0,10,10,2,0,0,0,1,1,1,1,0,0,0,0,0
2052.5,1,0,0,1,0,5,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,0,15,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,0,20,11,11,2,0,0,0,3,6,4,5,0,0,0,0,0
2052.5,1,0,0,1,0,25,30,30,3,0,0,0,8,24,16,8,0,6,0,0,0
2052.5,1,0,0,1,0,30,40,40,3,0,0,0,9,37,28,8,0,8,0,0,0
2052.5,1,0,0,1,0,35,46,46,6,0,0,0,7,45,29,8,0,9,0,0,0
2052.5,1,0,0,1,0,40,45,45,3,0,1,1,6,44,32,6,0,10,0,0,0
2052.5,1,0,0,1,0,45,36,36,5,0,0,0,7,36,26,7,0,2,0,0,0
2052.5,1,0,0,1,0,50,41,41,4,0,0,0,8,41,30,4,0,0,0,0,0
2052.5,1,0,0,1,0,55,75,75,8,0,2,2,12,75,48,7,0,3,0,0,0
2052.5,1,0,0,1,0,60,231,231,15,0,4,1,24,218,153,12,0,5,0,0,0
2052.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2052.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052.5,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,20,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2052.5,1,0,0,1,1,25,58,58,0,58,0,0,58,56,54,0,0,1,0,0,0
2052.5,1,0,0,1,1,30,68,68,0,68,1,1,68,68,65,0,0,3,0,0,0
2052.5,1,0,0,1,1,35,119,119,0,119,1,0,119,119,115,0,0,1,0,0,0
2052.5,1,0,0,1,1,40,191,191,0,191,2,0,191,189,181,0,0,4,0,0,0
2052.5,1,0,0,1,1,45,204,204,0,204,0,0,204,203,193,0,0,4,0,0,0
2052.5,1,0,0,1,1,50,350,350,0,350,3,2,350,347,290,0,0,1,0,0,0
2052.5,1,0,0,1,1,55,682,682,0,682,13,2,682,677,561,0,0,8,0,0,0
2052.5,1,0,0,1,1,60,2157,2157,0,2157,65,7,2157,1955,1589,0,0,8,0,0,0
2052.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,10,2717,0,0,0,1,0,0,900,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,15,4501,0,0,0,2,0,295,1727,0,0,278,0,0,0,0
2052.5,1,0,1,0,0,20,4426,0,0,0,3,0,1722,3116,0,0,1352,0,0,0,0
2052.5,1,0,1,0,0,25,4359,0,0,0,2,0,2358,3856,0,0,1812,0,0,0,0
2052.5,1,0,1,0,0,30,4193,0,0,0,4,0,2497,4000,0,0,1964,0,0,0,0
2052.5,1,0,1,0,0,35,3902,0,0,0,8,0,2414,3833,0,0,1831,0,0,0,0
2052.5,1,0,1,0,0,40,3474,0,0,0,8,0,2153,3450,0,0,1642,0,0,0,0
2052.5,1,0,1,0,0,45,3042,0,0,0,4,0,1878,3033,0,0,1467,0,0,0,0
2052.5,1,0,1,0,0,50,2140,0,0,0,9,0,1376,2138,0,0,1034,0,0,0,0
2052.5,1,0,1,0,0,55,1039,0,0,0,4,0,651,1039,0,0,478,0,0,0,0
2052.5,1,0,1,0,0,60,1459,0,0,0,42,0,889,1383,0,0,632,0,0,0,0
2052.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2052.5,1,0,1,1,0,15,8,8,4,0,0,0,3,3,2,2,0,1,0,0,0
2052.5,1,0,1,1,0,20,34,34,4,0,0,0,8,20,11,4,0,1,0,0,0
2052.5,1,0,1,1,0,25,57,57,7,0,0,0,9,45,23,8,0,11,0,0,0
2052.5,1,0,1,1,0,30,68,68,7,0,2,2,12,62,38,13,0,13,0,0,0
2052.5,1,0,1,1,0,35,84,84,8,0,2,2,16,81,66,14,0,13,0,0,0
2052.5,1,0,1,1,0,40,107,107,4,0,2,2,20,106,82,21,0,7,0,0,0
2052.5,1,0,1,1,0,45,74,74,9,0,0,0,11,73,52,5,0,5,0,0,0
2052.5,1,0,1,1,0,50,58,58,11,0,1,1,12,58,39,9,0,6,0,0,0
2052.5,1,0,1,1,0,55,28,28,5,0,0,0,5,28,16,6,0,1,0,0,0
2052.5,1,0,1,1,0,60,81,81,4,0,1,0,6,76,58,3,0,1,0,0,0
2052.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052.5,1,0,1,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2052.5,1,0,1,1,1,20,12,12,0,12,0,0,12,8,7,0,0,0,0,0,0
2052.5,1,0,1,1,1,25,70,70,0,70,1,1,70,69,69,0,0,3,0,0,0
2052.5,1,0,1,1,1,30,142,142,0,142,1,1,142,140,138,0,0,5,0,0,0
2052.5,1,0,1,1,1,35,202,202,0,202,0,0,202,202,194,0,0,3,0,0,0
2052.5,1,0,1,1,1,40,310,310,0,310,2,1,310,310,297,0,0,5,0,0,0
2052.5,1,0,1,1,1,45,360,360,0,360,5,3,360,356,329,0,0,8,0,0,0
2052.5,1,0,1,1,1,50,395,395,0,395,7,2,395,392,325,0,0,7,0,0,0
2052.5,1,0,1,1,1,55,305,305,0,305,6,2,305,304,249,0,0,2,0,0,0
2052.5,1,0,1,1,1,60,594,594,0,594,15,2,594,541,422,0,0,1,0,0,0
2052.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,0,6146,0,0,0,11,0,380,1980,0,0,201,0,0,0,0
2052.5,1,1,0,0,0,5,6094,0,0,0,0,0,0,2047,0,0,0,0,0,0,0
2052.5,1,1,0,0,0,10,6387,0,0,0,1,0,130,2253,0,0,145,0,0,0,0
2052.5,1,1,0,0,0,15,6028,0,0,0,4,0,1432,3524,0,0,1128,0,0,0,0
2052.5,1,1,0,0,0,20,5731,0,0,0,3,0,2694,4847,0,0,2123,0,0,0,0
2052.5,1,1,0,0,0,25,5401,0,0,0,1,0,3202,5215,0,0,2575,0,0,0,0
2052.5,1,1,0,0,0,30,5156,0,0,0,5,0,3292,5122,0,0,2556,0,0,0,0
2052.5,1,1,0,0,0,35,4632,0,0,0,3,0,2882,4622,0,0,2207,0,0,0,0
2052.5,1,1,0,0,0,40,3954,0,0,0,3,0,2483,3953,0,0,1847,0,0,0,0
2052.5,1,1,0,0,0,45,3397,0,0,0,6,0,2164,3396,0,0,1572,0,0,0,0
2052.5,1,1,0,0,0,50,2709,0,0,0,8,0,1706,2709,0,0,1298,0,0,0,0
2052.5,1,1,0,0,0,55,2261,0,0,0,11,0,1420,2261,0,0,1062,0,0,0,0
2052.5,1,1,0,0,0,60,4326,0,0,0,67,0,2355,3984,0,0,1824,0,0,0,0
2052.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,0,14,14,1,0,1,1,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,5,7,7,0,0,0,0,0,4,4,0,0,0,0,0,0
2052.5,1,1,0,1,0,10,8,8,3,0,2,2,2,3,3,2,0,0,0,0,0
2052.5,1,1,0,1,0,15,47,47,7,0,0,0,5,26,7,6,0,7,0,0,0
2052.5,1,1,0,1,0,20,121,121,25,0,0,0,31,95,39,24,0,12,0,0,0
2052.5,1,1,0,1,0,25,124,124,26,0,3,3,37,117,57,26,0,9,0,0,0
2052.5,1,1,0,1,0,30,137,137,27,0,1,1,35,126,68,24,0,2,0,0,0
2052.5,1,1,0,1,0,35,100,100,17,0,1,1,28,96,60,17,0,2,0,0,0
2052.5,1,1,0,1,0,40,104,104,15,0,0,0,14,103,59,10,0,8,0,0,0
2052.5,1,1,0,1,0,45,159,159,14,0,1,1,25,151,96,17,0,6,0,0,0
2052.5,1,1,0,1,0,50,173,173,11,0,6,5,22,168,114,19,0,6,0,0,0
2052.5,1,1,0,1,0,55,165,165,7,0,5,5,13,162,116,10,0,6,0,0,0
2052.5,1,1,0,1,0,60,516,516,14,0,17,12,35,473,364,41,0,13,0,0,0
2052.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2052.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2052.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2052.5,1,1,0,1,1,15,39,39,0,39,0,0,39,28,25,0,0,0,0,0,0
2052.5,1,1,0,1,1,20,200,200,0,200,2,1,200,168,135,0,0,1,0,0,0
2052.5,1,1,0,1,1,25,504,504,0,504,0,0,504,466,362,0,0,2,0,0,0
2052.5,1,1,0,1,1,30,745,745,0,745,2,2,745,695,516,0,0,4,0,0,0
2052.5,1,1,0,1,1,35,992,992,0,992,0,0,992,948,709,0,0,4,0,0,0
2052.5,1,1,0,1,1,40,1247,1247,0,1247,4,3,1247,1198,858,0,0,6,0,0,0
2052.5,1,1,0,1,1,45,1443,1443,0,1443,2,2,1443,1394,1003,0,0,9,0,0,0
2052.5,1,1,0,1,1,50,1530,1530,0,1530,5,1,1530,1475,1094,0,0,2,0,0,0
2052.5,1,1,0,1,1,55,1609,1609,0,1609,6,2,1609,1537,1181,0,0,4,0,0,0
