Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,17,17,4,0,3,1,2,4,4,3,0,0,0,0,0
2036,1,0,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2036,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,2,0
2036,1,0,0,1,0,15,4,4,2,0,0,0,3,3,2,2,0,0,0,0,0
2036,1,0,0,1,0,20,13,13,4,0,1,1,4,11,4,2,0,0,0,0,0
2036,1,0,0,1,0,25,45,45,7,0,0,0,13,33,25,9,0,7,0,0,0
2036,1,0,0,1,0,30,56,56,7,0,0,0,13,52,33,6,0,16,0,0,0
2036,1,0,0,1,0,35,88,88,12,0,3,3,22,79,62,18,0,8,0,0,0
2036,1,0,0,1,0,40,160,160,13,0,5,5,38,155,128,24,0,25,0,0,0
2036,1,0,0,1,0,45,119,119,15,0,1,1,23,116,81,11,0,7,0,0,0
2036,1,0,0,1,0,50,96,96,8,0,2,1,16,88,67,9,0,2,0,0,0
2036,1,0,0,1,0,55,67,67,9,0,2,1,14,64,44,10,0,4,0,0,0
2036,1,0,0,1,0,60,88,88,10,0,3,0,9,29,23,9,0,2,0,0,0
2036,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2036,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,4,0
2036,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2036,1,0,0,1,1,20,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2036,1,0,0,1,1,25,50,50,0,50,0,0,50,50,50,0,0,2,0,0,1
2036,1,0,0,1,1,30,98,98,0,98,0,0,98,98,98,0,0,5,0,0,0
2036,1,0,0,1,1,35,247,247,0,247,5,5,247,240,237,0,0,7,0,0,0
2036,1,0,0,1,1,40,510,510,0,510,8,5,510,505,496,0,0,9,0,0,0
2036,1,0,0,1,1,45,690,690,0,690,8,2,690,669,624,0,0,13,0,0,0
2036,1,0,0,1,1,50,750,750,0,750,9,3,750,691,598,0,0,5,0,0,0
2036,1,0,0,1,1,55,648,648,0,648,6,4,648,572,467,0,0,5,0,0,0
2036,1,0,0,1,1,60,925,925,0,925,29,5,925,352,306,0,0,6,0,0,0
2036,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,10,2488,0,0,0,2,0,1,828,0,0,1,0,0,0,0
2036,1,0,1,0,0,15,4137,0,0,0,3,0,307,1662,0,0,264,0,0,0,0
2036,1,0,1,0,0,20,3952,0,0,0,2,0,1591,2778,0,0,1176,0,0,0,0
2036,1,0,1,0,0,25,3513,0,0,0,4,0,1986,3113,0,0,1416,0,0,0,0
2036,1,0,1,0,0,30,3001,0,0,0,4,0,1823,2817,0,0,1347,0,0,0,0
2036,1,0,1,0,0,35,2133,0,0,0,5,0,1376,2080,0,0,994,0,0,0,0
2036,1,0,1,0,0,40,1209,0,0,0,2,0,792,1194,0,0,563,0,0,0,0
2036,1,0,1,0,0,45,876,0,0,0,2,0,578,875,0,0,391,0,0,0,0
2036,1,0,1,0,0,50,558,0,0,0,2,0,345,553,0,0,253,0,0,0,0
2036,1,0,1,0,0,55,335,0,0,0,3,0,226,333,0,0,156,0,0,0,0
2036,1,0,1,0,0,60,401,0,0,0,12,0,89,130,0,0,63,0,0,0,0
2036,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,15,18,18,1,0,0,0,0,7,4,1,0,3,0,0,0
2036,1,0,1,1,0,20,45,45,11,0,0,0,14,36,17,9,0,10,0,0,0
2036,1,0,1,1,0,25,88,88,17,0,1,1,28,78,48,20,0,26,0,0,0
2036,1,0,1,1,0,30,101,101,13,0,1,1,31,88,62,22,0,27,0,0,0
2036,1,0,1,1,0,35,78,78,12,0,0,0,14,73,55,11,0,11,0,0,0
2036,1,0,1,1,0,40,44,44,5,0,1,1,7,44,36,5,0,3,0,0,0
2036,1,0,1,1,0,45,35,35,7,0,2,1,8,35,19,2,0,4,0,0,0
2036,1,0,1,1,0,50,25,25,4,0,0,0,5,25,19,3,0,1,0,0,0
2036,1,0,1,1,0,55,20,20,2,0,0,0,2,20,16,2,0,0,0,0,0
2036,1,0,1,1,0,60,20,20,2,0,1,0,2,10,6,2,0,1,0,0,0
2036,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2036,1,0,1,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2036,1,0,1,1,1,20,35,35,0,35,0,0,35,35,35,0,0,3,0,0,0
2036,1,0,1,1,1,25,103,103,0,103,0,0,103,103,103,0,0,2,0,0,0
2036,1,0,1,1,1,30,184,184,0,184,0,0,184,184,183,0,0,6,0,0,0
2036,1,0,1,1,1,35,231,231,0,231,0,0,231,229,221,0,0,1,0,0,0
2036,1,0,1,1,1,40,141,141,0,141,1,1,141,138,135,0,0,5,0,0,0
2036,1,0,1,1,1,45,192,192,0,192,3,1,192,186,170,0,0,3,0,0,0
2036,1,0,1,1,1,50,234,234,0,234,0,0,234,213,189,0,0,2,0,0,0
2036,1,0,1,1,1,55,189,189,0,189,1,0,189,163,132,0,0,1,0,0,0
2036,1,0,1,1,1,60,276,276,0,276,4,1,276,112,101,0,0,1,0,0,0
2036,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,0,0,5903,0,0,0,12,0,439,1877,0,0,205,0,0,0,0
2036,1,1,0,0,0,5,5862,0,0,0,1,0,0,1972,0,0,0,0,0,0,0
2036,1,1,0,0,0,10,6017,0,0,0,0,0,121,2123,0,0,127,0,0,0,0
2036,1,1,0,0,0,15,5618,0,0,0,1,0,1337,3280,0,0,982,0,0,0,0
2036,1,1,0,0,0,20,5049,0,0,0,3,0,2489,4292,0,0,1906,0,0,0,0
2036,1,1,0,0,0,25,4070,0,0,0,1,0,2562,3937,0,0,2013,0,0,0,0
2036,1,1,0,0,0,30,3552,0,0,0,0,0,2309,3527,0,0,1829,0,0,0,0
2036,1,1,0,0,0,35,2917,0,0,0,0,0,1961,2914,0,0,1455,0,0,0,0
2036,1,1,0,0,0,40,2352,0,0,0,0,0,1603,2350,0,0,1178,0,0,0,0
2036,1,1,0,0,0,45,1752,0,0,0,1,0,1176,1751,0,0,892,0,0,0,0
2036,1,1,0,0,0,50,1111,0,0,0,4,0,721,1108,0,0,503,0,0,0,0
2036,1,1,0,0,0,55,650,0,0,0,2,0,419,635,0,0,291,0,0,0,0
2036,1,1,0,0,0,60,1698,0,0,0,31,0,161,574,0,0,109,0,0,0,0
2036,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,0,15,15,4,0,1,1,0,2,2,0,0,0,0,0,0
2036,1,1,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2036,1,1,0,1,0,10,23,23,5,0,4,4,3,8,6,3,0,5,0,0,0
2036,1,1,0,1,0,15,72,72,27,0,0,0,21,49,16,13,0,21,0,0,0
2036,1,1,0,1,0,20,172,172,47,0,0,0,56,144,55,43,0,19,0,0,0
2036,1,1,0,1,0,25,182,182,44,0,1,1,55,169,87,40,0,12,0,0,0
2036,1,1,0,1,0,30,182,182,36,0,2,1,40,175,81,35,0,10,0,0,0
2036,1,1,0,1,0,35,144,144,22,0,1,1,31,139,86,21,0,4,0,0,0
2036,1,1,0,1,0,40,137,137,18,0,0,0,18,129,81,8,0,9,0,0,0
2036,1,1,0,1,0,45,187,187,17,0,4,4,22,177,127,13,0,7,0,0,0
2036,1,1,0,1,0,50,197,197,7,0,3,3,21,185,143,19,0,10,0,0,0
2036,1,1,0,1,0,55,113,113,3,0,2,2,10,106,83,8,0,6,0,0,0
2036,1,1,0,1,0,60,171,171,7,0,7,4,9,86,61,7,0,2,0,0,0
2036,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036,1,1,0,1,1,15,65,65,0,65,1,1,65,55,46,0,0,0,0,0,0
2036,1,1,0,1,1,20,291,291,0,291,1,1,291,264,211,0,0,4,0,0,0
2036,1,1,0,1,1,25,673,673,0,673,1,1,673,621,513,0,0,2,0,0,0
2036,1,1,0,1,1,30,999,999,0,999,2,2,999,931,775,0,0,8,0,0,0
2036,1,1,0,1,1,35,1259,1259,0,1259,2,1,1259,1177,936,0,0,9,0,0,0
2036,1,1,0,1,1,40,1693,1693,0,1693,2,2,1693,1604,1233,0,0,12,0,0,0
2036,1,1,0,1,1,45,1888,1888,0,1888,8,3,1888,1794,1406,0,0,5,0,0,0
2036,1,1,0,1,1,50,1698,1698,0,1698,5,0,1698,1583,1307,0,0,6,0,0,0
2036,1,1,0,1,1,55,1170,1170,0,1170,4,2,1170,1045,874,0,0,2,0,0,0
2036,1,1,0,1,1,60,1546,1546,0,1546,29,5,1546,864,693,0,0,8,0,0,0
2036,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,5905,0,0,0,17,0,413,1932,0,0,194,0,0,0,0
2036.5,1,0,0,0,0,5,5714,0,0,0,1,0,0,1950,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,10,3321,0,0,0,0,0,0,1120,0,0,0,0,0,390,5
2036.5,1,0,0,0,0,15,1484,0,0,0,0,0,152,624,0,0,147,0,0,0,3
2036.5,1,0,0,0,0,20,1366,0,0,0,1,0,527,966,0,0,406,0,0,0,8
2036.5,1,0,0,0,0,25,1121,0,0,0,3,0,605,990,0,0,434,0,0,0,3
2036.5,1,0,0,0,0,30,929,0,0,0,2,0,590,879,0,0,439,0,0,0,0
2036.5,1,0,0,0,0,35,1350,0,0,0,2,0,845,1313,0,0,634,0,0,0,0
2036.5,1,0,0,0,0,40,1785,0,0,0,3,0,1161,1765,0,0,884,0,0,0,0
2036.5,1,0,0,0,0,45,1589,0,0,0,5,0,1058,1584,0,0,742,0,0,0,0
2036.5,1,0,0,0,0,50,1188,0,0,0,5,0,782,1184,0,0,551,0,0,0,0
2036.5,1,0,0,0,0,55,730,0,0,0,3,0,465,728,0,0,352,0,0,0,0
2036.5,1,0,0,0,0,60,1045,0,0,0,22,0,212,325,0,0,139,0,0,0,0
2036.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,16,16,4,0,4,4,1,3,3,3,0,0,0,0,0
2036.5,1,0,0,1,0,5,11,11,0,0,1,1,0,2,2,1,0,0,0,0,0
2036.5,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,2,0
2036.5,1,0,0,1,0,15,3,3,2,0,0,0,2,2,0,1,0,2,0,0,0
2036.5,1,0,0,1,0,20,17,17,5,0,0,0,5,14,7,3,0,2,0,0,0
2036.5,1,0,0,1,0,25,37,37,3,0,0,0,7,27,20,5,0,6,0,0,1
2036.5,1,0,0,1,0,30,54,54,2,0,1,1,6,49,36,8,0,5,0,0,0
2036.5,1,0,0,1,0,35,67,67,5,0,1,1,12,61,48,13,0,9,0,0,0
2036.5,1,0,0,1,0,40,156,156,14,0,5,4,30,150,123,23,0,11,0,0,0
2036.5,1,0,0,1,0,45,93,93,9,0,1,1,18,91,70,21,0,10,0,0,0
2036.5,1,0,0,1,0,50,97,97,13,0,1,1,15,89,63,12,0,3,0,0,0
2036.5,1,0,0,1,0,55,69,69,6,0,1,1,9,65,46,3,0,1,0,0,0
2036.5,1,0,0,1,0,60,96,96,8,0,3,1,8,31,24,6,0,0,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,1,0
2036.5,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,1,0,0,0
2036.5,1,0,0,1,1,20,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2036.5,1,0,0,1,1,25,50,50,0,50,2,2,50,50,50,0,0,0,0,0,0
2036.5,1,0,0,1,1,30,101,101,0,101,0,0,101,101,101,0,0,2,0,0,0
2036.5,1,0,0,1,1,35,218,218,0,218,3,2,218,213,210,0,0,4,0,0,0
2036.5,1,0,0,1,1,40,505,505,0,505,5,2,505,498,490,0,0,16,0,0,0
2036.5,1,0,0,1,1,45,698,698,0,698,8,3,698,683,631,0,0,13,0,0,0
2036.5,1,0,0,1,1,50,772,772,0,772,6,1,772,713,622,0,0,2,0,0,0
2036.5,1,0,0,1,1,55,657,657,0,657,6,3,657,586,473,0,0,7,0,0,0
2036.5,1,0,0,1,1,60,957,957,0,957,23,3,957,399,347,0,0,5,0,0,0
2036.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,2466,0,0,0,0,0,1,813,0,0,1,0,0,0,0
2036.5,1,0,1,0,0,15,4145,0,0,0,1,0,335,1689,0,0,325,0,0,0,0
2036.5,1,0,1,0,0,20,3990,0,0,0,1,0,1572,2813,0,0,1152,0,0,0,0
2036.5,1,0,1,0,0,25,3535,0,0,0,2,0,1983,3137,0,0,1443,0,0,0,0
2036.5,1,0,1,0,0,30,3089,0,0,0,2,0,1900,2914,0,0,1382,0,0,0,0
2036.5,1,0,1,0,0,35,2223,0,0,0,3,0,1456,2164,0,0,1046,0,0,0,0
2036.5,1,0,1,0,0,40,1234,0,0,0,0,0,820,1218,0,0,567,0,0,0,0
2036.5,1,0,1,0,0,45,917,0,0,0,2,0,605,916,0,0,441,0,0,0,0
2036.5,1,0,1,0,0,50,567,0,0,0,2,0,342,566,0,0,235,0,0,0,0
2036.5,1,0,1,0,0,55,345,0,0,0,3,0,223,340,0,0,160,0,0,0,0
2036.5,1,0,1,0,0,60,418,0,0,0,9,0,112,157,0,0,68,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,16,16,1,0,0,0,0,8,4,1,0,0,0,0,0
2036.5,1,0,1,1,0,20,37,37,3,0,1,1,4,26,13,4,0,6,0,0,0
2036.5,1,0,1,1,0,25,75,75,11,0,2,2,19,66,35,15,0,9,0,0,0
2036.5,1,0,1,1,0,30,95,95,10,0,2,2,28,81,60,23,0,16,0,0,0
2036.5,1,0,1,1,0,35,85,85,8,0,4,4,22,81,63,14,0,12,0,0,0
2036.5,1,0,1,1,0,40,50,50,5,0,0,0,11,49,38,7,0,4,0,0,0
2036.5,1,0,1,1,0,45,30,30,6,0,3,3,9,30,18,9,0,1,0,0,0
2036.5,1,0,1,1,0,50,19,19,5,0,0,0,8,18,14,4,0,1,0,0,0
2036.5,1,0,1,1,0,55,24,24,3,0,1,1,5,23,17,2,0,0,0,0,0
2036.5,1,0,1,1,0,60,25,25,1,0,0,0,1,9,6,1,0,2,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,35,35,0,35,0,0,35,35,35,0,0,0,0,0,0
2036.5,1,0,1,1,1,25,118,118,0,118,4,4,118,118,118,0,0,5,0,0,0
2036.5,1,0,1,1,1,30,181,181,0,181,4,3,181,181,180,0,0,6,0,0,0
2036.5,1,0,1,1,1,35,229,229,0,229,0,0,229,227,221,0,0,0,0,0,0
2036.5,1,0,1,1,1,40,153,153,0,153,0,0,153,151,146,0,0,4,0,0,0
2036.5,1,0,1,1,1,45,198,198,0,198,1,0,198,192,172,0,0,2,0,0,0
2036.5,1,0,1,1,1,50,233,233,0,233,3,3,233,217,189,0,0,5,0,0,0
2036.5,1,0,1,1,1,55,197,197,0,197,4,0,197,172,144,0,0,1,0,0,0
2036.5,1,0,1,1,1,60,283,283,0,283,6,0,283,128,112,0,0,0,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,5885,0,0,0,9,0,422,1844,0,0,180,0,0,0,0
2036.5,1,1,0,0,0,5,5884,0,0,0,0,0,0,1978,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,6017,0,0,0,0,0,115,2144,0,0,132,0,0,0,0
2036.5,1,1,0,0,0,15,5628,0,0,0,1,0,1351,3266,0,0,1034,0,0,0,0
2036.5,1,1,0,0,0,20,5111,0,0,0,1,0,2467,4336,0,0,1830,0,0,0,0
2036.5,1,1,0,0,0,25,4109,0,0,0,0,0,2594,3980,0,0,1944,0,0,0,0
2036.5,1,1,0,0,0,30,3587,0,0,0,2,0,2363,3559,0,0,1731,0,0,0,0
2036.5,1,1,0,0,0,35,2952,0,0,0,2,0,1956,2948,0,0,1406,0,0,0,0
2036.5,1,1,0,0,0,40,2414,0,0,0,0,0,1632,2412,0,0,1124,0,0,0,0
2036.5,1,1,0,0,0,45,1787,0,0,0,2,0,1195,1787,0,0,842,0,0,0,0
2036.5,1,1,0,0,0,50,1145,0,0,0,6,0,754,1141,0,0,552,0,0,0,0
2036.5,1,1,0,0,0,55,673,0,0,0,3,0,436,667,0,0,308,0,0,0,0
2036.5,1,1,0,0,0,60,1713,0,0,0,33,0,175,612,0,0,120,0,0,0,0
2036.5,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,14,14,3,0,1,1,1,3,3,1,0,0,0,0,0
2036.5,1,1,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,1,0,1,0,10,19,19,3,0,2,2,0,6,4,1,0,1,0,0,0
2036.5,1,1,0,1,0,15,68,68,16,0,0,0,10,48,13,10,0,8,0,0,0
