Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035,1,0,0,1,0,55,65,65,7,0,0,0,8,58,43,5,0,2,0,0,0
2035,1,0,0,1,0,60,100,100,3,0,2,0,10,37,29,8,0,2,0,0,0
2035,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2035,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2035,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,4,0
2035,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2035,1,0,0,1,1,20,20,20,0,20,0,0,20,20,20,0,0,1,0,0,0
2035,1,0,0,1,1,25,47,47,0,47,0,0,47,47,47,0,0,0,0,0,0
2035,1,0,0,1,1,30,124,124,0,124,0,0,124,124,124,0,0,5,0,0,0
2035,1,0,0,1,1,35,286,286,0,286,2,2,286,285,282,0,0,8,0,0,0
2035,1,0,0,1,1,40,543,543,0,543,3,2,543,530,514,0,0,6,0,0,0
2035,1,0,0,1,1,45,747,747,0,747,4,0,747,718,672,0,0,8,0,0,0
2035,1,0,0,1,1,50,780,780,0,780,5,1,780,707,614,0,0,6,0,0,0
2035,1,0,0,1,1,55,590,590,0,590,4,2,590,498,416,0,0,3,0,0,0
2035,1,0,0,1,1,60,860,860,0,860,18,2,860,258,233,0,0,3,0,0,0
2035,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,2580,0,0,0,0,0,0,900,0,0,0,0,0,0,0
2035,1,0,1,0,0,15,4148,0,0,0,3,0,307,1642,0,0,293,0,0,0,0
2035,1,0,1,0,0,20,3944,0,0,0,5,0,1589,2757,0,0,1212,0,0,0,0
2035,1,0,1,0,0,25,3478,0,0,0,3,0,1928,2998,0,0,1399,0,0,0,0
2035,1,0,1,0,0,30,3157,0,0,0,6,0,1977,2935,0,0,1442,0,0,0,0
2035,1,0,1,0,0,35,1955,0,0,0,2,0,1273,1905,0,0,899,0,0,0,0
2035,1,0,1,0,0,40,1185,0,0,0,0,0,772,1172,0,0,526,0,0,0,0
2035,1,0,1,0,0,45,769,0,0,0,5,0,505,763,0,0,356,0,0,0,0
2035,1,0,1,0,0,50,550,0,0,0,3,0,368,548,0,0,255,0,0,0,0
2035,1,0,1,0,0,55,322,0,0,0,1,0,217,319,0,0,157,0,0,0,0
2035,1,0,1,0,0,60,400,0,0,0,6,0,62,102,0,0,44,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,8,8,0,0,0,0,0,2,2,1,0,0,0,0,0
2035,1,0,1,1,0,15,13,13,2,0,0,0,0,6,5,0,0,1,0,0,0
2035,1,0,1,1,0,20,36,36,2,0,0,0,4,21,15,6,0,5,0,0,0
2035,1,0,1,1,0,25,82,82,8,0,1,1,16,59,41,17,0,11,0,0,0
2035,1,0,1,1,0,30,102,102,16,0,2,2,27,88,67,23,0,15,0,0,0
2035,1,0,1,1,0,35,60,60,8,0,1,1,14,55,43,8,0,7,0,0,0
2035,1,0,1,1,0,40,60,60,8,0,1,1,13,57,47,11,0,4,0,0,0
2035,1,0,1,1,0,45,35,35,4,0,0,0,6,35,30,3,0,4,0,0,0
2035,1,0,1,1,0,50,18,18,1,0,0,0,2,17,13,2,0,2,0,0,0
2035,1,0,1,1,0,55,20,20,2,0,0,0,3,17,11,1,0,0,0,0,0
2035,1,0,1,1,0,60,26,26,2,0,1,0,1,5,4,1,0,2,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2035,1,0,1,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035,1,0,1,1,1,20,30,30,0,30,1,1,30,30,30,0,0,1,0,0,0
2035,1,0,1,1,1,25,99,99,0,99,0,0,99,99,99,0,0,4,0,0,0
2035,1,0,1,1,1,30,207,207,0,207,0,0,207,207,207,0,0,4,0,0,0
2035,1,0,1,1,1,35,194,194,0,194,3,3,194,192,191,0,0,6,0,0,0
2035,1,0,1,1,1,40,177,177,0,177,2,2,177,174,170,0,0,6,0,0,0
2035,1,0,1,1,1,45,230,230,0,230,0,0,230,219,193,0,0,3,0,0,0
2035,1,0,1,1,1,50,225,225,0,225,2,0,225,210,187,0,0,2,0,0,0
2035,1,0,1,1,1,55,184,184,0,184,4,2,184,151,127,0,0,1,0,0,0
2035,1,0,1,1,1,60,215,215,0,215,2,0,215,75,70,0,0,0,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,6020,0,0,0,15,0,449,1989,0,0,205,0,0,0,0
2035,1,1,0,0,0,5,6007,0,0,0,0,0,0,1994,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,5947,0,0,0,0,0,120,2102,0,0,129,0,0,0,0
2035,1,1,0,0,0,15,5701,0,0,0,2,0,1396,3380,0,0,1032,0,0,0,0
2035,1,1,0,0,0,20,5047,0,0,0,3,0,2442,4295,0,0,1914,0,0,0,0
2035,1,1,0,0,0,25,4134,0,0,0,3,0,2578,3986,0,0,1997,0,0,0,0
2035,1,1,0,0,0,30,3304,0,0,0,2,0,2199,3278,0,0,1617,0,0,0,0
2035,1,1,0,0,0,35,2827,0,0,0,1,0,1886,2819,0,0,1391,0,0,0,0
2035,1,1,0,0,0,40,2258,0,0,0,2,0,1486,2258,0,0,1121,0,0,0,0
2035,1,1,0,0,0,45,1713,0,0,0,3,0,1165,1711,0,0,822,0,0,0,0
2035,1,1,0,0,0,50,1165,0,0,0,3,0,780,1165,0,0,537,0,0,0,0
2035,1,1,0,0,0,55,668,0,0,0,2,0,372,627,0,0,263,0,0,0,0
2035,1,1,0,0,0,60,1812,0,0,0,39,0,118,542,0,0,81,0,0,0,0
2035,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,14,14,0,0,1,1,1,4,4,2,0,0,0,0,0
2035,1,1,0,1,0,5,11,11,0,0,1,1,1,2,2,1,0,0,0,0,0
2035,1,1,0,1,0,10,19,19,2,0,3,3,1,6,3,1,0,1,0,0,0
2035,1,1,0,1,0,15,66,66,18,0,1,1,10,38,14,10,0,11,0,0,0
2035,1,1,0,1,0,20,184,184,35,0,0,0,51,151,65,35,0,10,0,0,0
2035,1,1,0,1,0,25,210,210,40,0,1,1,59,186,110,34,0,17,0,0,0
2035,1,1,0,1,0,30,212,212,22,0,2,2,51,201,137,25,0,9,0,0,0
2035,1,1,0,1,0,35,175,175,17,0,1,1,32,166,110,13,0,6,0,0,0
2035,1,1,0,1,0,40,161,161,12,0,3,3,17,154,104,11,0,10,0,0,0
2035,1,1,0,1,0,45,204,204,12,0,2,2,27,194,131,20,0,13,0,0,0
2035,1,1,0,1,0,50,182,182,12,0,5,4,19,169,127,16,0,6,0,0,0
2035,1,1,0,1,0,55,120,120,1,0,5,3,7,103,80,9,0,1,0,0,0
2035,1,1,0,1,0,60,175,175,7,0,3,1,9,94,72,13,0,2,0,0,0
2035,1,1,0,1,0,100,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
2035,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2035,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2035,1,1,0,1,1,15,63,63,0,63,0,0,63,53,49,0,0,0,0,0,0
2035,1,1,0,1,1,20,301,301,0,301,2,1,301,262,222,0,0,0,0,0,0
2035,1,1,0,1,1,25,739,739,0,739,1,1,739,669,543,0,0,4,0,0,0
2035,1,1,0,1,1,30,1064,1064,0,1064,1,1,1064,983,823,0,0,6,0,0,0
2035,1,1,0,1,1,35,1490,1490,0,1490,3,2,1490,1401,1129,0,0,6,0,0,0
2035,1,1,0,1,1,40,1824,1824,0,1824,5,3,1824,1719,1336,0,0,4,0,0,0
2035,1,1,0,1,1,45,1862,1862,0,1862,4,0,1862,1749,1388,0,0,11,0,0,0
2035,1,1,0,1,1,50,1518,1518,0,1518,4,3,1518,1402,1128,0,0,11,0,0,0
2035,1,1,0,1,1,55,1083,1083,0,1083,5,1,1083,935,773,0,0,1,0,0,0
2035,1,1,0,1,1,60,1443,1443,0,1443,23,8,1443,708,566,0,0,1,0,0,0
2035,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,6044,0,0,0,22,0,467,2004,0,0,231,0,0,0,0
2035.5,1,0,0,0,0,5,5847,0,0,0,5,0,0,1967,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,10,3407,0,0,0,1,0,0,1134,0,0,0,0,0,457,1
2035.5,1,0,0,0,0,15,1588,0,0,0,0,0,103,644,0,0,92,0,0,0,3
2035.5,1,0,0,0,0,20,1332,0,0,0,2,0,501,897,0,0,358,0,0,0,5
2035.5,1,0,0,0,0,25,1151,0,0,0,0,0,624,1001,0,0,482,0,0,0,6
2035.5,1,0,0,0,0,30,1040,0,0,0,1,0,642,956,0,0,516,0,0,0,0
2035.5,1,0,0,0,0,35,1585,0,0,0,3,0,1064,1554,0,0,802,0,0,0,0
2035.5,1,0,0,0,0,40,1961,0,0,0,6,0,1321,1940,0,0,973,0,0,0,0
2035.5,1,0,0,0,0,45,1684,0,0,0,9,0,1151,1672,0,0,828,0,0,0,0
2035.5,1,0,0,0,0,50,1136,0,0,0,8,0,757,1131,0,0,498,0,0,0,0
2035.5,1,0,0,0,0,55,675,0,0,0,10,0,453,671,0,0,316,0,0,0,0
2035.5,1,0,0,0,0,60,1070,0,0,0,35,0,157,232,0,0,101,0,0,0,0
2035.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,0,13,13,1,0,0,0,1,3,3,1,0,0,0,0,0
2035.5,1,0,0,1,0,5,22,22,0,0,1,1,0,3,3,0,0,0,0,0,0
2035.5,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,1,0
2035.5,1,0,0,1,0,15,8,8,2,0,1,1,1,5,2,1,0,0,0,0,0
2035.5,1,0,0,1,0,20,22,22,4,0,0,0,4,16,7,3,0,1,0,0,1
2035.5,1,0,0,1,0,25,41,41,7,0,0,0,7,32,21,5,0,6,0,0,0
2035.5,1,0,0,1,0,30,46,46,7,0,0,0,8,41,30,5,0,9,0,0,0
2035.5,1,0,0,1,0,35,103,103,16,0,0,0,19,97,70,18,0,16,0,0,0
2035.5,1,0,0,1,0,40,159,159,16,0,2,2,37,154,131,31,0,10,0,0,0
2035.5,1,0,0,1,0,45,137,137,20,0,3,3,24,133,99,15,0,7,0,0,0
2035.5,1,0,0,1,0,50,90,90,13,0,2,2,13,82,52,6,0,3,0,0,0
2035.5,1,0,0,1,0,55,63,63,10,0,1,1,12,56,38,6,0,0,0,0,0
2035.5,1,0,0,1,0,60,93,93,3,0,5,3,9,37,26,5,0,1,0,0,0
2035.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2035.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2035.5,1,0,0,1,1,20,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2035.5,1,0,0,1,1,25,51,51,0,51,1,1,51,51,51,0,0,1,0,0,0
2035.5,1,0,0,1,1,30,112,112,0,112,0,0,112,112,112,0,0,3,0,0,0
2035.5,1,0,0,1,1,35,266,266,0,266,0,0,266,266,264,0,0,10,0,0,0
2035.5,1,0,0,1,1,40,535,535,0,535,0,0,535,523,509,0,0,7,0,0,0
2035.5,1,0,0,1,1,45,765,765,0,765,5,3,765,741,693,0,0,7,0,0,0
2035.5,1,0,0,1,1,50,792,792,0,792,10,2,792,721,623,0,0,5,0,0,0
2035.5,1,0,0,1,1,55,620,620,0,620,7,3,620,530,441,0,0,3,0,0,0
2035.5,1,0,0,1,1,60,885,885,0,885,32,4,885,295,265,0,0,6,0,0,0
2035.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,2590,0,0,0,1,0,0,888,0,0,1,0,0,0,0
2035.5,1,0,1,0,0,15,4179,0,0,0,2,0,307,1659,0,0,264,0,0,0,0
2035.5,1,0,1,0,0,20,3966,0,0,0,2,0,1560,2779,0,0,1195,0,0,0,0
2035.5,1,0,1,0,0,25,3517,0,0,0,1,0,1957,3041,0,0,1459,0,0,0,0
2035.5,1,0,1,0,0,30,3207,0,0,0,2,0,2040,2984,0,0,1480,0,0,0,0
2035.5,1,0,1,0,0,35,2073,0,0,0,1,0,1334,2021,0,0,909,0,0,0,0
2035.5,1,0,1,0,0,40,1195,0,0,0,1,0,780,1180,0,0,537,0,0,0,0
2035.5,1,0,1,0,0,45,844,0,0,0,5,0,539,839,0,0,394,0,0,0,0
2035.5,1,0,1,0,0,50,553,0,0,0,5,0,366,551,0,0,276,0,0,0,0
2035.5,1,0,1,0,0,55,326,0,0,0,2,0,211,324,0,0,150,0,0,0,0
2035.5,1,0,1,0,0,60,416,0,0,0,5,0,78,123,0,0,51,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2035.5,1,0,1,1,0,15,14,14,3,0,0,0,1,6,5,0,0,6,0,0,0
2035.5,1,0,1,1,0,20,34,34,7,0,2,2,6,24,13,6,0,7,0,0,0
2035.5,1,0,1,1,0,25,83,83,12,0,0,0,17,60,39,6,0,27,0,0,0
2035.5,1,0,1,1,0,30,108,108,14,0,0,0,24,91,63,12,0,17,0,0,0
2035.5,1,0,1,1,0,35,67,67,10,0,1,1,15,63,47,10,0,13,0,0,0
2035.5,1,0,1,1,0,40,66,66,8,0,0,0,10,63,46,4,0,5,0,0,0
2035.5,1,0,1,1,0,45,38,38,5,0,1,0,4,37,28,2,0,7,0,0,0
2035.5,1,0,1,1,0,50,23,23,5,0,0,0,4,23,13,0,0,1,0,0,0
2035.5,1,0,1,1,0,55,21,21,3,0,0,0,4,17,12,2,0,1,0,0,0
2035.5,1,0,1,1,0,60,23,23,2,0,2,0,3,5,4,2,0,2,0,0,0
2035.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035.5,1,0,1,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2035.5,1,0,1,1,1,20,27,27,0,27,1,1,27,27,27,0,0,3,0,0,0
2035.5,1,0,1,1,1,25,89,89,0,89,0,0,89,89,89,0,0,6,0,0,0
2035.5,1,0,1,1,1,30,212,212,0,212,2,2,212,212,212,0,0,8,0,0,0
2035.5,1,0,1,1,1,35,207,207,0,207,1,1,207,205,203,0,0,3,0,0,0
2035.5,1,0,1,1,1,40,170,170,0,170,2,1,170,168,165,0,0,5,0,0,0
2035.5,1,0,1,1,1,45,224,224,0,224,3,3,224,217,194,0,0,2,0,0,0
2035.5,1,0,1,1,1,50,241,241,0,241,2,1,241,222,196,0,0,2,0,0,0
2035.5,1,0,1,1,1,55,177,177,0,177,5,2,177,149,127,0,0,2,0,0,0
2035.5,1,0,1,1,1,60,235,235,0,235,4,1,235,90,81,0,0,4,0,0,0
2035.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,0,6019,0,0,0,9,0,434,1955,0,0,199,0,0,0,0
2035.5,1,1,0,0,0,5,5998,0,0,0,0,0,0,2005,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,10,6001,0,0,0,0,0,108,2103,0,0,129,0,0,0,0
2035.5,1,1,0,0,0,15,5691,0,0,0,0,0,1414,3398,0,0,1138,0,0,0,0
2035.5,1,1,0,0,0,20,5080,0,0,0,5,0,2445,4292,0,0,1899,0,0,0,0
2035.5,1,1,0,0,0,25,4172,0,0,0,1,0,2596,4027,0,0,2021,0,0,0,0
2035.5,1,1,0,0,0,30,3365,0,0,0,2,0,2266,3336,0,0,1654,0,0,0,0
2035.5,1,1,0,0,0,35,2860,0,0,0,0,0,1867,2854,0,0,1362,0,0,0,0
2035.5,1,1,0,0,0,40,2283,0,0,0,1,0,1513,2282,0,0,1083,0,0,0,0
2035.5,1,1,0,0,0,45,1779,0,0,0,2,0,1203,1777,0,0,903,0,0,0,0
2035.5,1,1,0,0,0,50,1205,0,0,0,4,0,787,1205,0,0,556,0,0,0,0
2035.5,1,1,0,0,0,55,687,0,0,0,1,0,417,659,0,0,298,0,0,0,0
2035.5,1,1,0,0,0,60,1823,0,0,0,39,0,144,582,0,0,99,0,0,0,0
2035.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,0,18,18,7,0,1,1,1,4,4,1,0,0,0,0,0
2035.5,1,1,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2035.5,1,1,0,1,0,10,20,20,3,0,2,2,0,4,3,0,0,0,0,0,0
2035.5,1,1,0,1,0,15,71,71,34,0,1,1,12,48,12,6,0,13,0,0,0
2035.5,1,1,0,1,0,20,174,174,40,0,4,3,44,135,63,36,0,18,0,0,0
2035.5,1,1,0,1,0,25,221,221,39,0,0,0,63,198,121,38,0,21,0,0,0
2035.5,1,1,0,1,0,30,224,224,33,0,1,1,52,213,136,30,0,11,0,0,0
2035.5,1,1,0,1,0,35,170,170,22,0,0,0,31,159,104,18,0,6,0,0,0
2035.5,1,1,0,1,0,40,139,139,12,0,2,2,14,136,86,11,0,9,0,0,0
2035.5,1,1,0,1,0,45,204,204,13,0,1,1,27,194,131,22,0,15,0,0,0
2035.5,1,1,0,1,0,50,169,169,4,0,2,2,11,162,126,13,0,7,0,0,0
2035.5,1,1,0,1,0,55,128,128,7,0,2,2,11,116,92,11,0,1,0,0,0
2035.5,1,1,0,1,0,60,177,177,9,0,3,1,12,93,80,18,0,3,0,0,0
2035.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2035.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035.5,1,1,0,1,1,15,65,65,0,65,0,0,65,50,46,0,0,1,0,0,0
2035.5,1,1,0,1,1,20,320,320,0,320,0,0,320,281,227,0,0,4,0,0,0
2035.5,1,1,0,1,1,25,696,696,0,696,1,1,696,634,514,0,0,5,0,0,0
2035.5,1,1,0,1,1,30,1058,1058,0,1058,1,1,1058,975,822,0,0,8,0,0,0
2035.5,1,1,0,1,1,35,1481,1481,0,1481,1,0,1481,1391,1120,0,0,4,0,0,0
2035.5,1,1,0,1,1,40,1820,1820,0,1820,2,1,1820,1723,1336,0,0,10,0,0,0
2035.5,1,1,0,1,1,45,1895,1895,0,1895,8,5,1895,1781,1414,0,0,13,0,0,0
2035.5,1,1,0,1,1,50,1580,1580,0,1580,6,2,1580,1456,1176,0,0,6,0,0,0
2035.5,1,1,0,1,1,55,1113,1113,0,1113,3,2,1113,980,805,0,0,5,0,0,0
