Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040,1,1,0,1,0,5,13,13,0,0,1,1,0,1,1,0,0,0,0,0,0
2040,1,1,0,1,0,10,9,9,1,0,1,1,0,1,0,0,0,0,0,0,0
2040,1,1,0,1,0,15,55,55,15,0,0,0,12,31,13,14,0,8,0,0,0
2040,1,1,0,1,0,20,100,100,25,0,1,1,33,75,30,22,0,8,0,0,0
2040,1,1,0,1,0,25,142,142,29,0,1,1,47,137,67,30,0,12,0,0,0
2040,1,1,0,1,0,30,172,172,22,0,2,2,45,159,96,35,0,8,0,0,0
2040,1,1,0,1,0,35,149,149,25,0,0,0,19,143,72,7,0,8,0,0,0
2040,1,1,0,1,0,40,115,115,15,0,0,0,16,112,57,10,0,6,0,0,0
2040,1,1,0,1,0,45,184,184,22,0,1,1,31,177,114,15,0,6,0,0,0
2040,1,1,0,1,0,50,154,154,5,0,2,2,14,150,112,14,0,6,0,0,0
2040,1,1,0,1,0,55,146,146,6,0,3,2,14,139,104,8,0,4,0,0,0
2040,1,1,0,1,0,60,280,280,14,0,6,3,25,189,137,24,0,8,0,0,0
2040,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2040,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2040,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2040,1,1,0,1,1,15,35,35,0,35,0,0,35,31,25,0,0,0,0,0,0
2040,1,1,0,1,1,20,200,200,0,200,0,0,200,177,144,0,0,2,0,0,0
2040,1,1,0,1,1,25,523,523,0,523,0,0,523,483,403,0,0,4,0,0,0
2040,1,1,0,1,1,30,827,827,0,827,1,0,827,782,631,0,0,9,0,0,0
2040,1,1,0,1,1,35,1144,1144,0,1144,4,2,1144,1087,846,0,0,15,0,0,0
2040,1,1,0,1,1,40,1407,1407,0,1407,3,2,1407,1347,985,0,0,7,0,0,0
2040,1,1,0,1,1,45,1589,1589,0,1589,4,3,1589,1518,1108,0,0,9,0,0,0
2040,1,1,0,1,1,50,1580,1580,0,1580,4,1,1580,1508,1151,0,0,4,0,0,0
2040,1,1,0,1,1,55,1399,1399,0,1399,6,3,1399,1313,1018,0,0,2,0,0,0
2040,1,1,0,1,1,60,2274,2274,0,2274,23,6,2274,1594,1237,0,0,4,0,0,0
2040,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2040.5,1,0,0,0,0,0,6573,0,0,0,19,0,457,2098,0,0,221,0,0,0,0
2040.5,1,0,0,0,0,5,6293,0,0,0,4,0,0,2140,0,0,0,0,0,0,1
2040.5,1,0,0,0,0,10,3614,0,0,0,1,0,0,1218,0,0,0,0,0,487,3
2040.5,1,0,0,0,0,15,1787,0,0,0,0,0,110,680,0,0,109,0,0,0,7
2040.5,1,0,0,0,0,20,1503,0,0,0,1,0,576,1015,0,0,457,0,0,0,11
2040.5,1,0,0,0,0,25,1315,0,0,0,3,0,715,1141,0,0,514,0,0,0,4
2040.5,1,0,0,0,0,30,1166,0,0,0,1,0,750,1111,0,0,534,0,0,0,1
2040.5,1,0,0,0,0,35,1080,0,0,0,1,0,695,1048,0,0,495,0,0,0,0
2040.5,1,0,0,0,0,40,1561,0,0,0,4,0,1046,1537,0,0,795,0,0,0,0
2040.5,1,0,0,0,0,45,1976,0,0,0,12,0,1308,1971,0,0,979,0,0,0,0
2040.5,1,0,0,0,0,50,1612,0,0,0,11,0,1041,1609,0,0,729,0,0,0,0
2040.5,1,0,0,0,0,55,1096,0,0,0,10,0,705,1089,0,0,532,0,0,0,0
2040.5,1,0,0,0,0,60,1671,0,0,0,40,0,660,987,0,0,475,0,0,0,0
2040.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,7,7,2,0,1,1,0,3,3,1,0,0,0,0,0
2040.5,1,0,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,8,8,0,0,0,0,1,1,1,1,0,0,0,0,0
2040.5,1,0,0,1,0,15,5,5,1,0,0,0,1,1,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,20,14,14,1,0,0,0,3,7,5,1,0,4,0,0,0
2040.5,1,0,0,1,0,25,26,26,4,0,1,1,4,19,11,4,0,9,0,0,0
2040.5,1,0,0,1,0,30,47,47,2,0,0,0,11,39,30,5,0,7,0,0,0
2040.5,1,0,0,1,0,35,38,38,6,0,0,0,8,35,30,7,0,4,0,0,0
2040.5,1,0,0,1,0,40,101,101,14,0,2,2,15,99,65,11,0,15,0,0,0
2040.5,1,0,0,1,0,45,92,92,14,0,0,0,23,90,53,10,0,7,0,0,0
2040.5,1,0,0,1,0,50,71,71,12,0,0,0,16,71,46,12,0,6,0,0,0
2040.5,1,0,0,1,0,55,78,78,14,0,1,1,14,70,44,4,0,2,0,0,0
2040.5,1,0,0,1,0,60,116,116,9,0,1,0,15,77,54,10,0,4,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2040.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040.5,1,0,0,1,1,20,13,13,0,13,0,0,13,13,11,0,0,0,0,0,0
2040.5,1,0,0,1,1,25,26,26,0,26,0,0,26,25,25,0,0,1,0,0,0
2040.5,1,0,0,1,1,30,79,79,0,79,0,0,79,79,79,0,0,0,0,0,0
2040.5,1,0,0,1,1,35,136,136,0,136,2,2,136,134,132,0,0,1,0,0,0
2040.5,1,0,0,1,1,40,326,326,0,326,3,3,326,322,304,0,0,8,0,0,0
2040.5,1,0,0,1,1,45,587,587,0,587,5,4,587,575,520,0,0,13,0,0,0
2040.5,1,0,0,1,1,50,742,742,0,742,9,6,742,715,616,0,0,5,0,0,0
2040.5,1,0,0,1,1,55,685,685,0,685,8,3,685,648,524,0,0,4,0,0,0
2040.5,1,0,0,1,1,60,1200,1200,0,1200,34,5,1200,736,594,0,0,9,0,0,0
2040.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,2734,0,0,0,0,0,0,906,0,0,1,0,0,0,0
2040.5,1,0,1,0,0,15,4579,0,0,0,2,0,302,1728,0,0,264,0,0,0,0
2040.5,1,0,1,0,0,20,4478,0,0,0,1,0,1677,3112,0,0,1280,0,0,0,0
2040.5,1,0,1,0,0,25,4110,0,0,0,4,0,2275,3563,0,0,1710,0,0,0,0
2040.5,1,0,1,0,0,30,3829,0,0,0,2,0,2378,3636,0,0,1708,0,0,0,0
2040.5,1,0,1,0,0,35,3229,0,0,0,4,0,2123,3164,0,0,1526,0,0,0,0
2040.5,1,0,1,0,0,40,2114,0,0,0,9,0,1419,2101,0,0,986,0,0,0,0
2040.5,1,0,1,0,0,45,1199,0,0,0,6,0,788,1195,0,0,554,0,0,0,0
2040.5,1,0,1,0,0,50,836,0,0,0,5,0,557,832,0,0,393,0,0,0,0
2040.5,1,0,1,0,0,55,539,0,0,0,7,0,352,539,0,0,236,0,0,0,0
2040.5,1,0,1,0,0,60,735,0,0,0,13,0,326,496,0,0,239,0,0,0,0
2040.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,0,1,1,0,15,9,9,0,0,1,1,0,2,2,1,0,0,0,0,0
2040.5,1,0,1,1,0,20,25,25,6,0,0,0,5,19,5,2,0,4,0,0,0
2040.5,1,0,1,1,0,25,52,52,9,0,1,1,12,41,21,9,0,7,0,0,0
2040.5,1,0,1,1,0,30,72,72,7,0,0,0,12,62,46,8,0,12,0,0,0
2040.5,1,0,1,1,0,35,84,84,6,0,1,1,14,81,66,17,0,11,0,0,0
2040.5,1,0,1,1,0,40,74,74,12,0,1,1,19,67,48,12,0,10,0,0,0
2040.5,1,0,1,1,0,45,36,36,4,0,0,0,6,35,27,1,0,3,0,0,0
2040.5,1,0,1,1,0,50,28,28,3,0,0,0,7,28,17,4,0,1,0,0,0
2040.5,1,0,1,1,0,55,27,27,7,0,0,0,6,27,17,2,0,0,0,0,0
2040.5,1,0,1,1,0,60,35,35,2,0,2,1,3,22,12,1,0,0,0,0,0
2040.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2040.5,1,0,1,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2040.5,1,0,1,1,1,20,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2040.5,1,0,1,1,1,25,69,69,0,69,0,0,69,67,66,0,0,1,0,0,0
2040.5,1,0,1,1,1,30,129,129,0,129,0,0,129,129,129,0,0,1,0,0,0
2040.5,1,0,1,1,1,35,227,227,0,227,2,2,227,225,224,0,0,6,0,0,0
2040.5,1,0,1,1,1,40,206,206,0,206,0,0,206,205,199,0,0,1,0,0,0
2040.5,1,0,1,1,1,45,213,213,0,213,2,2,213,210,186,0,0,5,0,0,0
2040.5,1,0,1,1,1,50,193,193,0,193,4,2,193,187,161,0,0,1,0,0,0
2040.5,1,0,1,1,1,55,203,203,0,203,0,0,203,187,154,0,0,3,0,0,0
2040.5,1,0,1,1,1,60,333,333,0,333,9,0,333,224,179,0,0,1,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,6386,0,0,0,10,0,473,2062,0,0,216,0,0,0,0
2040.5,1,1,0,0,0,5,6431,0,0,0,0,0,0,2171,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,6441,0,0,0,0,0,121,2276,0,0,131,0,0,0,0
2040.5,1,1,0,0,0,15,6185,0,0,0,4,0,1478,3549,0,0,1125,0,0,0,0
2040.5,1,1,0,0,0,20,5898,0,0,0,2,0,2845,4966,0,0,2167,0,0,0,0
2040.5,1,1,0,0,0,25,5117,0,0,0,6,0,3206,4947,0,0,2468,0,0,0,0
2040.5,1,1,0,0,0,30,4642,0,0,0,4,0,3085,4610,0,0,2313,0,0,0,0
2040.5,1,1,0,0,0,35,3748,0,0,0,2,0,2452,3739,0,0,1770,0,0,0,0
2040.5,1,1,0,0,0,40,3115,0,0,0,2,0,2043,3114,0,0,1510,0,0,0,0
2040.5,1,1,0,0,0,45,2720,0,0,0,0,0,1778,2720,0,0,1265,0,0,0,0
2040.5,1,1,0,0,0,50,2239,0,0,0,8,0,1506,2239,0,0,1058,0,0,0,0
2040.5,1,1,0,0,0,55,1460,0,0,0,6,0,962,1460,0,0,709,0,0,0,0
2040.5,1,1,0,0,0,60,2907,0,0,0,51,0,766,1753,0,0,526,0,0,0,0
2040.5,1,1,0,0,0,100,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,13,13,1,0,0,0,2,3,3,2,0,0,0,0,0
2040.5,1,1,0,1,0,5,12,12,0,0,1,1,1,1,1,1,0,0,0,0,0
2040.5,1,1,0,1,0,10,8,8,0,0,0,0,0,0,0,1,0,0,0,0,0
2040.5,1,1,0,1,0,15,47,47,12,0,0,0,19,31,16,8,0,4,0,0,0
2040.5,1,1,0,1,0,20,101,101,20,0,0,0,38,77,42,33,0,16,0,0,0
2040.5,1,1,0,1,0,25,133,133,23,0,0,0,34,125,66,25,0,10,0,0,0
2040.5,1,1,0,1,0,30,156,156,34,0,0,0,47,149,81,33,0,4,0,0,0
2040.5,1,1,0,1,0,35,147,147,22,0,0,0,32,140,87,17,0,8,0,0,0
2040.5,1,1,0,1,0,40,110,110,19,0,0,0,20,105,48,10,0,5,0,0,0
2040.5,1,1,0,1,0,45,183,183,12,0,1,1,26,177,114,24,0,6,0,0,0
2040.5,1,1,0,1,0,50,142,142,9,0,1,1,16,137,98,10,0,3,0,0,0
2040.5,1,1,0,1,0,55,151,151,2,0,3,2,13,146,110,16,0,3,0,0,0
2040.5,1,1,0,1,0,60,277,277,13,0,8,5,16,196,145,13,0,4,0,0,0
2040.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,34,34,0,34,0,0,34,30,25,0,0,1,0,0,0
2040.5,1,1,0,1,1,20,201,201,0,201,0,0,201,182,144,0,0,1,0,0,0
2040.5,1,1,0,1,1,25,515,515,0,515,1,1,515,477,392,0,0,2,0,0,0
2040.5,1,1,0,1,1,30,822,822,0,822,2,1,822,774,631,0,0,4,0,0,0
2040.5,1,1,0,1,1,35,1155,1155,0,1155,1,1,1155,1096,840,0,0,12,0,0,0
2040.5,1,1,0,1,1,40,1386,1386,0,1386,3,1,1386,1331,969,0,0,10,0,0,0
2040.5,1,1,0,1,1,45,1597,1597,0,1597,2,0,1597,1519,1103,0,0,18,0,0,0
2040.5,1,1,0,1,1,50,1623,1623,0,1623,3,1,1623,1556,1197,0,0,7,0,0,0
2040.5,1,1,0,1,1,55,1420,1420,0,1420,5,2,1420,1334,1034,0,0,10,0,0,0
2040.5,1,1,0,1,1,60,2383,2383,0,2383,31,6,2383,1694,1317,0,0,5,0,0,0
2040.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2041,1,0,0,0,0,0,6544,0,0,0,22,0,489,2107,0,0,229,0,0,0,0
2041,1,0,0,0,0,5,6305,0,0,0,3,0,0,2127,0,0,0,0,0,0,0
2041,1,0,0,0,0,10,3651,0,0,0,3,0,0,1261,0,0,0,0,0,430,3
2041,1,0,0,0,0,15,1767,0,0,0,3,0,121,671,0,0,125,0,0,0,8
2041,1,0,0,0,0,20,1535,0,0,0,2,0,563,1026,0,0,439,0,0,0,3
2041,1,0,0,0,0,25,1344,0,0,0,1,0,733,1173,0,0,545,0,0,0,2
2041,1,0,0,0,0,30,1178,0,0,0,2,0,757,1123,0,0,521,0,0,0,1
2041,1,0,0,0,0,35,1046,0,0,0,3,0,660,1016,0,0,488,0,0,0,0
2041,1,0,0,0,0,40,1472,0,0,0,4,0,971,1451,0,0,709,0,0,0,0
2041,1,0,0,0,0,45,1986,0,0,0,5,0,1318,1977,0,0,956,0,0,0,0
2041,1,0,0,0,0,50,1631,0,0,0,12,0,1070,1629,0,0,769,0,0,0,0
2041,1,0,0,0,0,55,1112,0,0,0,11,0,741,1105,0,0,514,0,0,0,0
2041,1,0,0,0,0,60,1702,0,0,0,44,0,689,1054,0,0,436,0,0,0,0
2041,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,12,12,5,0,0,0,1,4,4,1,0,0,0,0,0
2041,1,0,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2041,1,0,0,1,0,10,6,6,0,0,0,0,1,1,1,1,0,0,0,0,0
2041,1,0,0,1,0,15,6,6,1,0,1,1,1,2,1,1,0,2,0,0,0
2041,1,0,0,1,0,20,14,14,2,0,0,0,2,7,5,1,0,1,0,0,0
2041,1,0,0,1,0,25,23,23,1,0,1,1,4,17,13,4,0,4,0,0,0
2041,1,0,0,1,0,30,47,47,7,0,2,2,12,41,31,9,0,7,0,0,0
2041,1,0,0,1,0,35,43,43,6,0,1,1,7,39,33,7,0,4,0,0,0
2041,1,0,0,1,0,40,97,97,12,0,1,1,16,95,65,18,0,14,0,0,0
2041,1,0,0,1,0,45,85,85,11,0,2,2,21,83,56,14,0,10,0,0,0
2041,1,0,0,1,0,50,72,72,12,0,1,1,15,71,48,12,0,7,0,0,0
2041,1,0,0,1,0,55,71,71,6,0,2,1,12,65,44,5,0,3,0,0,0
2041,1,0,0,1,0,60,123,123,11,0,4,1,19,84,57,11,0,3,0,0,0
2041,1,0,0,1,0,100,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0
2041,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041,1,0,0,1,1,20,12,12,0,12,0,0,12,12,10,0,0,0,0,0,0
2041,1,0,0,1,1,25,25,25,0,25,0,0,25,24,24,0,0,0,0,0,0
2041,1,0,0,1,1,30,76,76,0,76,0,0,76,76,76,0,0,4,0,0,0
2041,1,0,0,1,1,35,126,126,0,126,0,0,126,125,123,0,0,2,0,0,0
2041,1,0,0,1,1,40,300,300,0,300,2,1,300,296,282,0,0,6,0,0,0
2041,1,0,0,1,1,45,579,579,0,579,5,0,579,567,507,0,0,8,0,0,0
2041,1,0,0,1,1,50,759,759,0,759,6,0,759,735,632,0,0,4,0,0,0
2041,1,0,0,1,1,55,697,697,0,697,4,1,697,666,532,0,0,3,0,0,0
2041,1,0,0,1,1,60,1225,1225,0,1225,36,6,1225,774,628,0,0,6,0,0,0
2041,1,0,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,2754,0,0,0,1,0,0,878,0,0,0,0,0,0,0
2041,1,0,1,0,0,15,4504,0,0,0,2,0,294,1726,0,0,304,0,0,0,0
2041,1,0,1,0,0,20,4498,0,0,0,5,0,1693,3105,0,0,1282,0,0,0,0
2041,1,0,1,0,0,25,4177,0,0,0,1,0,2233,3630,0,0,1575,0,0,0,0
2041,1,0,1,0,0,30,3862,0,0,0,5,0,2385,3664,0,0,1717,0,0,0,0
2041,1,0,1,0,0,35,3261,0,0,0,6,0,2134,3193,0,0,1586,0,0,0,0
2041,1,0,1,0,0,40,2252,0,0,0,6,0,1445,2236,0,0,1046,0,0,0,0
2041,1,0,1,0,0,45,1248,0,0,0,2,0,788,1243,0,0,543,0,0,0,0
2041,1,0,1,0,0,50,870,0,0,0,7,0,572,867,0,0,401,0,0,0,0
2041,1,0,1,0,0,55,546,0,0,0,5,0,365,546,0,0,311,0,0,0,0
2041,1,0,1,0,0,60,750,0,0,0,19,0,348,520,0,0,263,0,0,0,0
2041,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,1,0,0,0,0,0
2041,1,0,1,1,0,15,9,9,0,0,0,0,1,3,3,1,0,0,0,0,0
2041,1,0,1,1,0,20,25,25,5,0,0,0,8,16,9,7,0,5,0,0,0
2041,1,0,1,1,0,25,45,45,5,0,0,0,12,39,23,9,0,9,0,0,0
2041,1,0,1,1,0,30,72,72,5,0,0,0,16,61,45,17,0,10,0,0,0
2041,1,0,1,1,0,35,88,88,13,0,0,0,18,85,61,11,0,11,0,0,0
2041,1,0,1,1,0,40,84,84,10,0,1,1,16,79,59,12,0,8,0,0,0
2041,1,0,1,1,0,45,34,34,3,0,0,0,5,33,26,6,0,3,0,0,0
2041,1,0,1,1,0,50,24,24,2,0,1,1,3,24,16,3,0,2,0,0,0
2041,1,0,1,1,0,55,14,14,1,0,2,2,2,14,11,6,0,0,0,0,0
2041,1,0,1,1,0,60,39,39,6,0,0,0,6,26,18,6,0,3,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
