Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038.5,1,0,1,1,1,30,191,191,0,191,0,0,191,191,191,0,0,4,0,0,0
2038.5,1,0,1,1,1,35,260,260,0,260,2,1,260,256,254,0,0,5,0,0,0
2038.5,1,0,1,1,1,40,228,228,0,228,1,1,228,225,222,0,0,3,0,0,0
2038.5,1,0,1,1,1,45,217,217,0,217,1,1,217,215,196,0,0,4,0,0,0
2038.5,1,0,1,1,1,50,229,229,0,229,1,0,229,216,193,0,0,2,0,0,0
2038.5,1,0,1,1,1,55,222,222,0,222,1,0,222,199,175,0,0,4,0,0,0
2038.5,1,0,1,1,1,60,326,326,0,326,4,0,326,177,147,0,0,1,0,0,0
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,6227,0,0,0,10,0,444,2039,0,0,198,0,0,0,0
2038.5,1,1,0,0,0,5,6167,0,0,0,1,0,0,2089,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,6289,0,0,0,1,0,102,2161,0,0,126,0,0,0,0
2038.5,1,1,0,0,0,15,5905,0,0,0,3,0,1452,3475,0,0,1068,0,0,0,0
2038.5,1,1,0,0,0,20,5464,0,0,0,0,0,2629,4644,0,0,2091,0,0,0,0
2038.5,1,1,0,0,0,25,4565,0,0,0,3,0,2792,4409,0,0,2174,0,0,0,0
2038.5,1,1,0,0,0,30,3901,0,0,0,1,0,2577,3869,0,0,1887,0,0,0,0
2038.5,1,1,0,0,0,35,3202,0,0,0,3,0,2130,3191,0,0,1556,0,0,0,0
2038.5,1,1,0,0,0,40,2559,0,0,0,1,0,1670,2556,0,0,1197,0,0,0,0
2038.5,1,1,0,0,0,45,2047,0,0,0,5,0,1346,2046,0,0,960,0,0,0,0
2038.5,1,1,0,0,0,50,1430,0,0,0,4,0,955,1429,0,0,658,0,0,0,0
2038.5,1,1,0,0,0,55,852,0,0,0,3,0,560,852,0,0,373,0,0,0,0
2038.5,1,1,0,0,0,60,1791,0,0,0,41,0,295,801,0,0,205,0,0,0,0
2038.5,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,16,16,1,0,2,2,0,0,0,1,0,0,0,0,0
2038.5,1,1,0,1,0,5,12,12,0,0,0,0,1,4,4,0,0,0,0,0,0
2038.5,1,1,0,1,0,10,19,19,0,0,1,1,1,6,5,1,0,0,0,0,0
2038.5,1,1,0,1,0,15,81,81,24,0,1,1,14,47,16,7,0,19,0,0,0
2038.5,1,1,0,1,0,20,173,173,58,0,2,2,52,143,58,40,0,21,0,0,0
2038.5,1,1,0,1,0,25,178,178,42,0,1,1,57,170,91,38,0,12,0,0,0
2038.5,1,1,0,1,0,30,206,206,25,0,1,1,45,196,119,34,0,10,0,0,0
2038.5,1,1,0,1,0,35,162,162,29,0,0,0,31,155,88,19,0,6,0,0,0
2038.5,1,1,0,1,0,40,160,160,23,0,1,1,32,151,93,17,0,6,0,0,0
2038.5,1,1,0,1,0,45,212,212,14,0,3,3,23,202,146,17,0,9,0,0,0
2038.5,1,1,0,1,0,50,222,222,14,0,10,9,26,211,155,21,0,6,0,0,0
2038.5,1,1,0,1,0,55,140,140,3,0,3,2,18,130,100,14,0,4,0,0,0
2038.5,1,1,0,1,0,60,245,245,13,0,7,4,17,150,112,14,0,7,0,0,0
2038.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,51,51,0,51,0,0,51,42,35,0,0,0,0,0,0
2038.5,1,1,0,1,1,20,303,303,0,303,1,1,303,264,223,0,0,2,0,0,0
2038.5,1,1,0,1,1,25,642,642,0,642,1,0,642,602,505,0,0,4,0,0,0
2038.5,1,1,0,1,1,30,996,996,0,996,1,0,996,929,748,0,0,8,0,0,0
2038.5,1,1,0,1,1,35,1419,1419,0,1419,1,1,1419,1332,1063,0,0,9,0,0,0
2038.5,1,1,0,1,1,40,1721,1721,0,1721,4,3,1721,1627,1240,0,0,13,0,0,0
2038.5,1,1,0,1,1,45,1903,1903,0,1903,4,1,1903,1779,1336,0,0,7,0,0,0
2038.5,1,1,0,1,1,50,1865,1865,0,1865,8,3,1865,1755,1386,0,0,8,0,0,0
2038.5,1,1,0,1,1,55,1431,1431,0,1431,9,2,1431,1315,1054,0,0,6,0,0,0
2038.5,1,1,0,1,1,60,2069,2069,0,2069,29,4,2069,1370,1086,0,0,3,0,0,0
2038.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,6185,0,0,0,14,0,464,2032,0,0,223,0,0,0,0
2039,1,0,0,0,0,5,6096,0,0,0,4,0,0,2040,0,0,0,0,0,0,1
2039,1,0,0,0,0,10,3527,0,0,0,1,0,0,1223,0,0,0,0,0,425,2
2039,1,0,0,0,0,15,1665,0,0,0,0,0,126,685,0,0,94,0,0,0,5
2039,1,0,0,0,0,20,1392,0,0,0,0,0,540,963,0,0,391,0,0,0,6
2039,1,0,0,0,0,25,1204,0,0,0,1,0,657,1062,0,0,489,0,0,0,2
2039,1,0,0,0,0,30,1061,0,0,0,2,0,654,1009,0,0,498,0,0,0,0
2039,1,0,0,0,0,35,982,0,0,0,1,0,644,960,0,0,472,0,0,0,0
2039,1,0,0,0,0,40,1689,0,0,0,6,0,1115,1678,0,0,787,0,0,0,0
2039,1,0,0,0,0,45,1651,0,0,0,2,0,1069,1645,0,0,780,0,0,0,0
2039,1,0,0,0,0,50,1364,0,0,0,7,0,954,1362,0,0,674,0,0,0,0
2039,1,0,0,0,0,55,838,0,0,0,13,0,545,838,0,0,408,0,0,0,0
2039,1,0,0,0,0,60,1142,0,0,0,37,0,369,557,0,0,263,0,0,0,0
2039,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,14,14,4,0,2,2,2,3,3,1,0,0,0,0,0
2039,1,0,0,1,0,5,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2039,1,0,0,1,0,10,7,7,0,0,0,0,1,1,1,1,0,0,0,0,0
2039,1,0,0,1,0,15,10,10,1,0,0,0,3,6,6,2,0,1,0,0,0
2039,1,0,0,1,0,20,21,21,5,0,0,0,4,13,2,4,0,7,0,0,0
2039,1,0,0,1,0,25,33,33,3,0,0,0,8,25,14,8,0,1,0,0,0
2039,1,0,0,1,0,30,47,47,7,0,1,1,14,43,28,14,0,11,0,0,0
2039,1,0,0,1,0,35,73,73,5,0,1,1,10,67,56,11,0,8,0,0,0
2039,1,0,0,1,0,40,139,139,17,0,0,0,21,137,101,14,0,15,0,0,0
2039,1,0,0,1,0,45,116,116,17,0,1,1,22,114,82,13,0,7,0,0,0
2039,1,0,0,1,0,50,85,85,14,0,0,0,20,81,55,13,0,3,0,0,0
2039,1,0,0,1,0,55,82,82,13,0,3,1,15,76,51,8,0,0,0,0,0
2039,1,0,0,1,0,60,104,104,6,0,4,0,8,56,43,6,0,4,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039,1,0,0,1,1,20,18,18,0,18,0,0,18,18,18,0,0,1,0,0,0
2039,1,0,0,1,1,25,41,41,0,41,0,0,41,41,41,0,0,1,0,0,0
2039,1,0,0,1,1,30,94,94,0,94,0,0,94,94,94,0,0,3,0,0,0
2039,1,0,0,1,1,35,170,170,0,170,2,1,170,168,167,0,0,3,0,0,0
2039,1,0,0,1,1,40,429,429,0,429,4,3,429,424,410,0,0,2,0,0,0
2039,1,0,0,1,1,45,625,625,0,625,4,4,625,620,576,0,0,7,0,0,0
2039,1,0,0,1,1,50,886,886,0,886,9,6,886,853,760,0,0,12,0,0,0
2039,1,0,0,1,1,55,704,704,0,704,9,4,704,631,532,0,0,6,0,0,0
2039,1,0,0,1,1,60,1188,1188,0,1188,37,4,1188,616,529,0,0,10,0,0,0
2039,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,2609,0,0,0,1,0,2,885,0,0,2,0,0,0,0
2039,1,0,1,0,0,15,4403,0,0,0,1,0,383,1795,0,0,358,0,0,0,0
2039,1,0,1,0,0,20,4236,0,0,0,2,0,1683,2948,0,0,1298,0,0,0,0
2039,1,0,1,0,0,25,3763,0,0,0,8,0,2098,3348,0,0,1550,0,0,0,0
2039,1,0,1,0,0,30,3462,0,0,0,2,0,2142,3273,0,0,1565,0,0,0,0
2039,1,0,1,0,0,35,2809,0,0,0,3,0,1833,2739,0,0,1329,0,0,0,0
2039,1,0,1,0,0,40,1553,0,0,0,8,0,1070,1535,0,0,754,0,0,0,0
2039,1,0,1,0,0,45,1089,0,0,0,7,0,708,1084,0,0,543,0,0,0,0
2039,1,0,1,0,0,50,659,0,0,0,2,0,454,657,0,0,325,0,0,0,0
2039,1,0,1,0,0,55,414,0,0,0,2,0,271,414,0,0,179,0,0,0,0
2039,1,0,1,0,0,60,558,0,0,0,11,0,213,324,0,0,132,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2039,1,0,1,1,0,15,24,24,3,0,1,1,1,10,5,1,0,2,0,0,0
2039,1,0,1,1,0,20,36,36,12,0,0,0,13,24,13,7,0,8,0,0,0
2039,1,0,1,1,0,25,66,66,12,0,0,0,13,51,33,14,0,15,0,0,0
2039,1,0,1,1,0,30,110,110,12,0,2,2,28,98,72,20,0,26,0,0,0
2039,1,0,1,1,0,35,79,79,7,0,1,1,19,77,64,19,0,16,0,0,0
2039,1,0,1,1,0,40,71,71,7,0,1,1,10,70,57,11,0,7,0,0,0
2039,1,0,1,1,0,45,38,38,4,0,0,0,9,38,31,6,0,2,0,0,0
2039,1,0,1,1,0,50,27,27,4,0,0,0,5,26,22,4,0,0,0,0,0
2039,1,0,1,1,0,55,16,16,1,0,1,0,0,15,10,0,0,1,0,0,0
2039,1,0,1,1,0,60,32,32,2,0,1,0,4,16,12,1,0,0,0,0,0
2039,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039,1,0,1,1,1,15,8,8,0,8,0,0,8,7,7,0,0,0,0,0,0
2039,1,0,1,1,1,20,35,35,0,35,0,0,35,31,30,0,0,5,0,0,0
2039,1,0,1,1,1,25,96,96,0,96,1,1,96,96,96,0,0,2,0,0,0
2039,1,0,1,1,1,30,187,187,0,187,2,1,187,187,187,0,0,8,0,0,0
2039,1,0,1,1,1,35,261,261,0,261,1,1,261,257,255,0,0,9,0,0,0
2039,1,0,1,1,1,40,227,227,0,227,2,1,227,225,223,0,0,3,0,0,0
2039,1,0,1,1,1,45,211,211,0,211,1,0,211,209,196,0,0,1,0,0,0
2039,1,0,1,1,1,50,239,239,0,239,3,3,239,230,202,0,0,3,0,0,0
2039,1,0,1,1,1,55,229,229,0,229,5,1,229,206,179,0,0,1,0,0,0
2039,1,0,1,1,1,60,346,346,0,346,6,1,346,196,160,0,0,3,0,0,0
2039,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,0,0,6191,0,0,0,15,0,424,2014,0,0,196,0,0,0,0
2039,1,1,0,0,0,5,6173,0,0,0,0,0,0,2078,0,0,0,0,0,0,0
2039,1,1,0,0,0,10,6336,0,0,0,0,0,121,2238,0,0,140,0,0,0,0
2039,1,1,0,0,0,15,5913,0,0,0,1,0,1459,3477,0,0,1122,0,0,0,0
2039,1,1,0,0,0,20,5507,0,0,0,2,0,2649,4668,0,0,1977,0,0,0,0
2039,1,1,0,0,0,25,4564,0,0,0,2,0,2813,4418,0,0,2153,0,0,0,0
2039,1,1,0,0,0,30,3941,0,0,0,2,0,2628,3903,0,0,2027,0,0,0,0
2039,1,1,0,0,0,35,3235,0,0,0,1,0,2173,3226,0,0,1605,0,0,0,0
2039,1,1,0,0,0,40,2590,0,0,0,3,0,1678,2588,0,0,1234,0,0,0,0
2039,1,1,0,0,0,45,2080,0,0,0,2,0,1397,2078,0,0,964,0,0,0,0
2039,1,1,0,0,0,50,1511,0,0,0,4,0,974,1510,0,0,680,0,0,0,0
2039,1,1,0,0,0,55,888,0,0,0,2,0,554,888,0,0,374,0,0,0,0
2039,1,1,0,0,0,60,1810,0,0,0,38,0,334,852,0,0,249,0,0,0,0
2039,1,1,0,0,0,100,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,0,0,15,15,1,0,0,0,1,1,1,1,0,0,0,0,0
2039,1,1,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2039,1,1,0,1,0,10,22,22,4,0,0,0,4,10,8,4,0,1,0,0,0
2039,1,1,0,1,0,15,77,77,22,0,1,1,14,45,17,11,0,21,0,0,0
2039,1,1,0,1,0,20,151,151,33,0,1,1,41,124,52,35,0,14,0,0,0
2039,1,1,0,1,0,25,197,197,47,0,0,0,60,183,91,35,0,14,0,0,0
2039,1,1,0,1,0,30,191,191,27,0,1,1,40,181,104,24,0,5,0,0,0
2039,1,1,0,1,0,35,164,164,28,0,1,1,30,161,95,16,0,10,0,0,0
2039,1,1,0,1,0,40,148,148,17,0,1,1,23,142,94,13,0,6,0,0,0
2039,1,1,0,1,0,45,205,205,10,0,3,3,26,199,147,23,0,11,0,0,0
2039,1,1,0,1,0,50,221,221,9,0,4,4,28,213,159,14,0,5,0,0,0
2039,1,1,0,1,0,55,150,150,3,0,3,1,12,135,104,10,0,4,0,0,0
2039,1,1,0,1,0,60,245,245,14,0,9,7,20,159,118,20,0,3,0,0,0
2039,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2039,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2039,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2039,1,1,0,1,1,15,56,56,0,56,2,1,56,44,36,0,0,0,0,0,0
2039,1,1,0,1,1,20,316,316,0,316,0,0,316,274,231,0,0,2,0,0,0
2039,1,1,0,1,1,25,632,632,0,632,2,2,632,593,495,0,0,4,0,0,0
2039,1,1,0,1,1,30,989,989,0,989,2,1,989,924,749,0,0,4,0,0,0
2039,1,1,0,1,1,35,1408,1408,0,1408,4,4,1408,1324,1037,0,0,10,0,0,0
2039,1,1,0,1,1,40,1724,1724,0,1724,9,5,1724,1626,1246,0,0,15,0,0,0
2039,1,1,0,1,1,45,1860,1860,0,1860,3,2,1860,1738,1295,0,0,4,0,0,0
2039,1,1,0,1,1,50,1914,1914,0,1914,5,2,1914,1801,1418,0,0,12,0,0,0
2039,1,1,0,1,1,55,1496,1496,0,1496,8,3,1496,1384,1108,0,0,1,0,0,0
2039,1,1,0,1,1,60,2158,2158,0,2158,28,6,2158,1456,1164,0,0,6,0,0,0
2039,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,0,6185,0,0,0,16,0,487,2060,0,0,233,0,0,0,0
2039.5,1,0,0,0,0,5,6029,0,0,0,0,0,0,2028,0,0,0,0,0,0,0
2039.5,1,0,0,0,0,10,3548,0,0,0,1,0,0,1192,0,0,0,0,0,510,2
2039.5,1,0,0,0,0,15,1666,0,0,0,0,0,116,684,0,0,97,0,0,0,1
2039.5,1,0,0,0,0,20,1393,0,0,0,1,0,529,961,0,0,406,0,0,0,4
2039.5,1,0,0,0,0,25,1217,0,0,0,1,0,679,1078,0,0,497,0,0,0,5
2039.5,1,0,0,0,0,30,1063,0,0,0,1,0,665,1010,0,0,487,0,0,0,2
2039.5,1,0,0,0,0,35,937,0,0,0,3,0,609,915,0,0,447,0,0,0,0
2039.5,1,0,0,0,0,40,1591,0,0,0,8,0,1027,1580,0,0,759,0,0,0,0
2039.5,1,0,0,0,0,45,1686,0,0,0,8,0,1091,1680,0,0,752,0,0,0,0
2039.5,1,0,0,0,0,50,1393,0,0,0,5,0,939,1391,0,0,680,0,0,0,0
2039.5,1,0,0,0,0,55,879,0,0,0,5,0,594,879,0,0,434,0,0,0,0
2039.5,1,0,0,0,0,60,1149,0,0,0,43,0,402,590,0,0,276,0,0,0,0
2039.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,0,0,13,13,1,0,1,1,0,1,1,1,0,0,0,0,0
2039.5,1,0,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2039.5,1,0,0,1,0,10,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0
2039.5,1,0,0,1,0,15,10,10,1,0,1,1,0,4,3,0,0,0,0,0,0
2039.5,1,0,0,1,0,20,17,17,2,0,0,0,6,12,5,6,0,7,0,0,0
2039.5,1,0,0,1,0,25,40,40,10,0,0,0,11,30,15,7,0,13,0,0,0
2039.5,1,0,0,1,0,30,43,43,6,0,0,0,14,39,26,8,0,5,0,0,0
2039.5,1,0,0,1,0,35,72,72,11,0,3,3,17,67,55,14,0,3,0,0,0
2039.5,1,0,0,1,0,40,140,140,14,0,3,2,27,138,110,32,0,15,0,0,0
2039.5,1,0,0,1,0,45,105,105,9,0,1,1,22,102,76,12,0,7,0,0,0
2039.5,1,0,0,1,0,50,75,75,9,0,2,1,10,72,50,13,0,5,0,0,0
2039.5,1,0,0,1,0,55,90,90,4,0,0,0,11,83,53,7,0,4,0,0,0
2039.5,1,0,0,1,0,60,121,121,8,0,7,3,12,63,50,5,0,4,0,0,0
2039.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2039.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2039.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2039.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039.5,1,0,0,1,1,20,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2039.5,1,0,0,1,1,25,41,41,0,41,1,1,41,41,41,0,0,4,0,0,0
2039.5,1,0,0,1,1,30,89,89,0,89,1,1,89,89,89,0,0,3,0,0,0
2039.5,1,0,0,1,1,35,159,159,0,159,1,1,159,157,155,0,0,4,0,0,0
2039.5,1,0,0,1,1,40,399,399,0,399,1,0,399,397,386,0,0,6,0,0,0
2039.5,1,0,0,1,1,45,625,625,0,625,9,5,625,619,577,0,0,7,0,0,0
2039.5,1,0,0,1,1,50,893,893,0,893,5,1,893,864,772,0,0,13,0,0,0
2039.5,1,0,0,1,1,55,730,730,0,730,7,0,730,659,560,0,0,6,0,0,0
2039.5,1,0,0,1,1,60,1194,1194,0,1194,37,5,1194,649,547,0,0,8,0,0,0
2039.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039.5,1,0,1,0,0,10,2677,0,0,0,0,0,3,916,0,0,3,0,0,0,0
2039.5,1,0,1,0,0,15,4426,0,0,0,0,0,373,1817,0,0,333,0,0,0,0
2039.5,1,0,1,0,0,20,4222,0,0,0,2,0,1720,2951,0,0,1340,0,0,0,0
2039.5,1,0,1,0,0,25,3816,0,0,0,2,0,2122,3382,0,0,1583,0,0,0,0
2039.5,1,0,1,0,0,30,3488,0,0,0,3,0,2171,3300,0,0,1566,0,0,0,0
2039.5,1,0,1,0,0,35,2872,0,0,0,5,0,1885,2800,0,0,1393,0,0,0,0
