Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044.5,1,0,1,1,0,25,43,43,11,0,1,1,10,32,19,13,0,15,0,0,0
2044.5,1,0,1,1,0,30,72,72,11,0,2,2,18,68,46,20,0,19,0,0,0
2044.5,1,0,1,1,0,35,76,76,13,0,2,2,18,72,57,14,0,11,0,0,0
2044.5,1,0,1,1,0,40,86,86,12,0,2,2,22,85,62,14,0,11,0,0,0
2044.5,1,0,1,1,0,45,57,57,3,0,0,0,11,56,37,4,0,5,0,0,0
2044.5,1,0,1,1,0,50,31,31,7,0,0,0,7,31,20,4,0,1,0,0,0
2044.5,1,0,1,1,0,55,28,28,2,0,0,0,2,28,18,0,0,1,0,0,0
2044.5,1,0,1,1,0,60,39,39,1,0,0,0,1,29,21,1,0,3,0,0,0
2044.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044.5,1,0,1,1,1,20,21,21,0,21,1,1,21,21,21,0,0,1,0,0,0
2044.5,1,0,1,1,1,25,66,66,0,66,0,0,66,66,66,0,0,3,0,0,0
2044.5,1,0,1,1,1,30,155,155,0,155,1,0,155,155,153,0,0,10,0,0,0
2044.5,1,0,1,1,1,35,239,239,0,239,1,0,239,239,236,0,0,4,0,0,0
2044.5,1,0,1,1,1,40,290,290,0,290,4,3,290,290,284,0,0,6,0,0,0
2044.5,1,0,1,1,1,45,284,284,0,284,1,1,284,283,269,0,0,5,0,0,0
2044.5,1,0,1,1,1,50,256,256,0,256,3,2,256,252,218,0,0,3,0,0,0
2044.5,1,0,1,1,1,55,224,224,0,224,1,0,224,221,191,0,0,2,0,0,0
2044.5,1,0,1,1,1,60,428,428,0,428,9,1,428,317,262,0,0,1,0,0,0
2044.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,0,6222,0,0,0,12,0,410,2003,0,0,201,0,0,0,0
2044.5,1,1,0,0,0,5,6186,0,0,0,0,0,0,2084,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,10,6217,0,0,0,0,0,107,2144,0,0,100,0,0,0,0
2044.5,1,1,0,0,0,15,6113,0,0,0,2,0,1535,3603,0,0,1176,0,0,0,0
2044.5,1,1,0,0,0,20,5772,0,0,0,1,0,2894,4934,0,0,2156,0,0,0,0
2044.5,1,1,0,0,0,25,5153,0,0,0,6,0,3280,5014,0,0,2495,0,0,0,0
2044.5,1,1,0,0,0,30,4566,0,0,0,5,0,3053,4529,0,0,2324,0,0,0,0
2044.5,1,1,0,0,0,35,4002,0,0,0,2,0,2733,3998,0,0,1936,0,0,0,0
2044.5,1,1,0,0,0,40,3234,0,0,0,3,0,2165,3231,0,0,1536,0,0,0,0
2044.5,1,1,0,0,0,45,2598,0,0,0,4,0,1721,2595,0,0,1257,0,0,0,0
2044.5,1,1,0,0,0,50,2239,0,0,0,5,0,1511,2239,0,0,1122,0,0,0,0
2044.5,1,1,0,0,0,55,1653,0,0,0,7,0,1146,1653,0,0,807,0,0,0,0
2044.5,1,1,0,0,0,60,3025,0,0,0,64,0,1127,2173,0,0,782,0,0,0,0
2044.5,1,1,0,0,0,100,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,0,15,15,3,0,1,1,1,4,4,1,0,0,0,0,0
2044.5,1,1,0,1,0,5,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2044.5,1,1,0,1,0,10,14,14,2,0,0,0,0,5,3,0,0,2,0,0,0
2044.5,1,1,0,1,0,15,63,63,16,0,1,1,16,39,13,8,0,21,0,0,0
2044.5,1,1,0,1,0,20,131,131,38,0,0,0,36,109,40,27,0,21,0,0,0
2044.5,1,1,0,1,0,25,123,123,30,0,0,0,45,116,56,30,0,7,0,0,0
2044.5,1,1,0,1,0,30,160,160,24,0,4,4,42,154,84,26,0,8,0,0,0
2044.5,1,1,0,1,0,35,122,122,21,0,2,2,25,117,64,13,0,6,0,0,0
2044.5,1,1,0,1,0,40,127,127,18,0,2,2,17,121,76,12,0,9,0,0,0
2044.5,1,1,0,1,0,45,148,148,14,0,1,1,22,142,94,21,0,2,0,0,0
2044.5,1,1,0,1,0,50,201,201,19,0,2,2,25,196,146,19,0,6,0,0,0
2044.5,1,1,0,1,0,55,174,174,4,0,2,2,16,165,124,14,0,6,0,0,0
2044.5,1,1,0,1,0,60,350,350,8,0,13,6,31,282,217,26,0,2,0,0,0
2044.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2044.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2044.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2044.5,1,1,0,1,1,15,42,42,0,42,0,0,42,35,29,0,0,1,0,0,0
2044.5,1,1,0,1,1,20,238,238,0,238,0,0,238,208,172,0,0,1,0,0,0
2044.5,1,1,0,1,1,25,494,494,0,494,0,0,494,462,355,0,0,1,0,0,0
2044.5,1,1,0,1,1,30,751,751,0,751,0,0,751,712,542,0,0,0,0,0,0
2044.5,1,1,0,1,1,35,1091,1091,0,1091,2,2,1091,1033,800,0,0,5,0,0,0
2044.5,1,1,0,1,1,40,1398,1398,0,1398,5,3,1398,1349,1008,0,0,11,0,0,0
2044.5,1,1,0,1,1,45,1610,1610,0,1610,6,1,1610,1538,1124,0,0,5,0,0,0
2044.5,1,1,0,1,1,50,1673,1673,0,1673,8,4,1673,1603,1223,0,0,17,0,0,0
2044.5,1,1,0,1,1,55,1608,1608,0,1608,8,1,1608,1532,1224,0,0,2,0,0,0
2044.5,1,1,0,1,1,60,3156,3156,0,3156,56,8,3156,2499,1975,0,0,6,0,0,0
2044.5,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2045,1,0,0,0,0,0,6275,0,0,0,29,0,483,2095,0,0,230,0,0,0,0
2045,1,0,0,0,0,5,5926,0,0,0,0,0,0,1979,0,0,0,0,0,0,0
2045,1,0,0,0,0,10,3597,0,0,0,2,0,0,1203,0,0,1,0,0,429,2
2045,1,0,0,0,0,15,1577,0,0,0,1,0,122,618,0,0,104,0,0,0,3
2045,1,0,0,0,0,20,1580,0,0,0,0,0,639,1124,0,0,464,0,0,0,4
2045,1,0,0,0,0,25,1304,0,0,0,1,0,760,1165,0,0,548,0,0,0,3
2045,1,0,0,0,0,30,1187,0,0,0,1,0,752,1132,0,0,517,0,0,0,0
2045,1,0,0,0,0,35,1081,0,0,0,6,0,706,1062,0,0,529,0,0,0,0
2045,1,0,0,0,0,40,928,0,0,0,0,0,598,923,0,0,411,0,0,0,0
2045,1,0,0,0,0,45,1490,0,0,0,1,0,975,1485,0,0,703,0,0,0,0
2045,1,0,0,0,0,50,1621,0,0,0,10,0,1068,1618,0,0,806,0,0,0,0
2045,1,0,0,0,0,55,1362,0,0,0,14,0,886,1361,0,0,673,0,0,0,0
2045,1,0,0,0,0,60,1801,0,0,0,34,0,898,1371,0,0,657,0,0,0,0
2045,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,0,14,14,1,0,1,1,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,15,6,6,0,0,0,0,0,4,2,0,0,0,0,0,0
2045,1,0,0,1,0,20,22,22,5,0,0,0,4,14,8,5,0,6,0,0,1
2045,1,0,0,1,0,25,43,43,10,0,0,0,5,28,12,4,0,5,0,0,0
2045,1,0,0,1,0,30,41,41,6,0,0,0,12,38,22,6,0,11,0,0,0
2045,1,0,0,1,0,35,54,54,7,0,0,0,15,52,37,10,0,9,0,0,0
2045,1,0,0,1,0,40,56,56,10,0,0,0,15,55,39,9,0,2,0,0,0
2045,1,0,0,1,0,45,63,63,11,0,0,0,18,63,44,9,0,3,0,0,0
2045,1,0,0,1,0,50,81,81,13,0,4,1,21,80,60,16,0,3,0,0,0
2045,1,0,0,1,0,55,78,78,13,0,1,1,15,77,49,10,0,2,0,0,0
2045,1,0,0,1,0,60,166,166,12,0,5,2,17,116,88,7,0,6,0,0,0
2045,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2045,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,1,0,0,0
2045,1,0,0,1,1,20,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2045,1,0,0,1,1,25,39,39,0,39,0,0,39,38,38,0,0,1,0,0,1
2045,1,0,0,1,1,30,69,69,0,69,1,1,69,69,68,0,0,3,0,0,0
2045,1,0,0,1,1,35,121,121,0,121,1,1,121,121,121,0,0,0,0,0,0
2045,1,0,0,1,1,40,160,160,0,160,1,1,160,160,155,0,0,5,0,0,0
2045,1,0,0,1,1,45,403,403,0,403,2,1,403,401,379,0,0,7,0,0,0
2045,1,0,0,1,1,50,757,757,0,757,10,1,757,749,667,0,0,10,0,0,0
2045,1,0,0,1,1,55,824,824,0,824,9,3,824,804,680,0,0,9,0,0,0
2045,1,0,0,1,1,60,1548,1548,0,1548,46,4,1548,1155,956,0,0,7,0,0,0
2045,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,10,2716,0,0,0,0,0,5,934,0,0,5,0,0,0,0
2045,1,0,1,0,0,15,4329,0,0,0,3,0,449,1808,0,0,413,0,0,0,0
2045,1,0,1,0,0,20,4312,0,0,0,5,0,1793,3144,0,0,1364,0,0,0,0
2045,1,0,1,0,0,25,4230,0,0,0,5,0,2389,3776,0,0,1719,0,0,0,0
2045,1,0,1,0,0,30,3864,0,0,0,4,0,2433,3691,0,0,1734,0,0,0,0
2045,1,0,1,0,0,35,3509,0,0,0,2,0,2275,3454,0,0,1653,0,0,0,0
2045,1,0,1,0,0,40,2892,0,0,0,5,0,1891,2870,0,0,1338,0,0,0,0
2045,1,0,1,0,0,45,1813,0,0,0,5,0,1207,1809,0,0,817,0,0,0,0
2045,1,0,1,0,0,50,1088,0,0,0,5,0,720,1087,0,0,486,0,0,0,0
2045,1,0,1,0,0,55,643,0,0,0,6,0,422,642,0,0,280,0,0,0,0
2045,1,0,1,0,0,60,928,0,0,0,15,0,503,752,0,0,354,0,0,0,0
2045,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,15,8,8,2,0,0,0,1,4,2,1,0,1,0,0,0
2045,1,0,1,1,0,20,32,32,5,0,0,0,6,17,8,4,0,4,0,0,0
2045,1,0,1,1,0,25,56,56,18,0,1,1,16,45,23,9,0,19,0,0,0
2045,1,0,1,1,0,30,71,71,10,0,1,1,15,64,42,11,0,22,0,0,0
2045,1,0,1,1,0,35,77,77,9,0,0,0,15,73,59,13,0,13,0,0,0
2045,1,0,1,1,0,40,96,96,10,0,2,2,17,94,69,9,0,13,0,0,0
2045,1,0,1,1,0,45,67,67,11,0,0,0,14,66,40,6,0,4,0,0,0
2045,1,0,1,1,0,50,26,26,5,0,0,0,8,26,18,3,0,1,0,0,0
2045,1,0,1,1,0,55,27,27,3,0,0,0,2,27,18,1,0,0,0,0,0
2045,1,0,1,1,0,60,38,38,1,0,1,0,2,31,25,3,0,1,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045,1,0,1,1,1,20,24,24,0,24,0,0,24,23,23,0,0,0,0,0,0
2045,1,0,1,1,1,25,60,60,0,60,1,1,60,60,60,0,0,5,0,0,0
2045,1,0,1,1,1,30,144,144,0,144,3,2,144,144,142,0,0,9,0,0,0
2045,1,0,1,1,1,35,242,242,0,242,2,1,242,241,237,0,0,7,0,0,0
2045,1,0,1,1,1,40,289,289,0,289,0,0,289,289,283,0,0,4,0,0,0
2045,1,0,1,1,1,45,286,286,0,286,3,1,286,285,272,0,0,4,0,0,0
2045,1,0,1,1,1,50,253,253,0,253,3,1,253,249,215,0,0,4,0,0,0
2045,1,0,1,1,1,55,243,243,0,243,3,1,243,241,202,0,0,0,0,0,0
2045,1,0,1,1,1,60,447,447,0,447,9,1,447,335,274,0,0,2,0,0,0
2045,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,0,0,6243,0,0,0,11,0,425,2004,0,0,191,0,0,0,0
2045,1,1,0,0,0,5,6150,0,0,0,1,0,0,2077,0,0,0,0,0,0,0
2045,1,1,0,0,0,10,6212,0,0,0,0,0,108,2131,0,0,115,0,0,0,0
2045,1,1,0,0,0,15,6096,0,0,0,3,0,1511,3567,0,0,1177,0,0,0,0
2045,1,1,0,0,0,20,5764,0,0,0,2,0,2819,4919,0,0,2151,0,0,0,0
2045,1,1,0,0,0,25,5199,0,0,0,0,0,3247,5047,0,0,2540,0,0,0,0
2045,1,1,0,0,0,30,4563,0,0,0,1,0,3073,4529,0,0,2262,0,0,0,0
2045,1,1,0,0,0,35,4108,0,0,0,3,0,2762,4106,0,0,2057,0,0,0,0
2045,1,1,0,0,0,40,3249,0,0,0,5,0,2183,3244,0,0,1609,0,0,0,0
2045,1,1,0,0,0,45,2646,0,0,0,2,0,1794,2643,0,0,1299,0,0,0,0
2045,1,1,0,0,0,50,2281,0,0,0,4,0,1510,2281,0,0,1007,0,0,0,0
2045,1,1,0,0,0,55,1702,0,0,0,5,0,1169,1702,0,0,828,0,0,0,0
2045,1,1,0,0,0,60,3081,0,0,0,58,0,1240,2265,0,0,888,0,0,0,0
2045,1,1,0,0,0,100,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,0,14,14,1,0,1,1,0,3,3,0,0,0,0,0,0
2045,1,1,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2045,1,1,0,1,0,10,11,11,2,0,1,1,1,5,5,2,0,0,0,0,0
2045,1,1,0,1,0,15,60,60,23,0,0,0,18,42,11,10,0,16,0,0,0
2045,1,1,0,1,0,20,145,145,41,0,0,0,38,121,43,27,0,22,0,0,0
2045,1,1,0,1,0,25,131,131,26,0,1,1,44,124,61,24,0,8,0,0,0
2045,1,1,0,1,0,30,146,146,23,0,1,1,43,140,75,36,0,8,0,0,0
2045,1,1,0,1,0,35,132,132,35,0,1,0,36,128,71,23,0,11,0,0,0
2045,1,1,0,1,0,40,110,110,10,0,2,2,17,104,62,13,0,7,0,0,0
2045,1,1,0,1,0,45,133,133,12,0,0,0,15,129,72,10,0,5,0,0,0
2045,1,1,0,1,0,50,195,195,16,0,5,5,23,189,133,21,0,13,0,0,0
2045,1,1,0,1,0,55,164,164,6,0,5,2,17,156,124,14,0,5,0,0,0
2045,1,1,0,1,0,60,370,370,9,0,4,1,25,290,215,22,0,2,0,0,0
2045,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045,1,1,0,1,1,5,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2045,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2045,1,1,0,1,1,15,47,47,0,47,0,0,47,35,31,0,0,0,0,0,0
2045,1,1,0,1,1,20,238,238,0,238,0,0,238,208,169,0,0,5,0,0,0
2045,1,1,0,1,1,25,497,497,0,497,0,0,497,463,354,0,0,1,0,0,0
2045,1,1,0,1,1,30,733,733,0,733,2,1,733,695,531,0,0,4,0,0,0
2045,1,1,0,1,1,35,1097,1097,0,1097,2,0,1097,1043,812,0,0,11,0,0,0
2045,1,1,0,1,1,40,1375,1375,0,1375,4,1,1375,1321,985,0,0,12,0,0,0
2045,1,1,0,1,1,45,1626,1626,0,1626,3,2,1626,1563,1141,0,0,13,0,0,0
2045,1,1,0,1,1,50,1681,1681,0,1681,3,1,1681,1606,1230,0,0,6,0,0,0
2045,1,1,0,1,1,55,1608,1608,0,1608,5,3,1608,1537,1225,0,0,6,0,0,0
2045,1,1,0,1,1,60,3285,3285,0,3285,48,9,3285,2650,2099,0,0,6,0,0,0
2045,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,0,6267,0,0,0,25,0,480,2084,0,0,225,0,0,0,0
2045.5,1,0,0,0,0,5,5945,0,0,0,1,0,0,1986,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,10,3566,0,0,0,2,0,0,1192,0,0,0,0,0,458,1
2045.5,1,0,0,0,0,15,1614,0,0,0,0,0,140,649,0,0,127,0,0,0,2
2045.5,1,0,0,0,0,20,1560,0,0,0,0,0,646,1107,0,0,509,0,0,0,12
2045.5,1,0,0,0,0,25,1327,0,0,0,0,0,735,1180,0,0,560,0,0,0,5
2045.5,1,0,0,0,0,30,1192,0,0,0,0,0,748,1133,0,0,541,0,0,0,0
2045.5,1,0,0,0,0,35,1107,0,0,0,4,0,701,1083,0,0,494,0,0,0,0
2045.5,1,0,0,0,0,40,892,0,0,0,4,0,605,888,0,0,454,0,0,0,0
2045.5,1,0,0,0,0,45,1383,0,0,0,2,0,911,1380,0,0,663,0,0,0,0
2045.5,1,0,0,0,0,50,1659,0,0,0,10,0,1087,1654,0,0,796,0,0,0,0
2045.5,1,0,0,0,0,55,1363,0,0,0,6,0,916,1362,0,0,618,0,0,0,0
2045.5,1,0,0,0,0,60,1864,0,0,0,58,0,966,1453,0,0,643,0,0,0,0
2045.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,0,16,16,3,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,0,0,1,0,15,2,2,0,0,0,0,0,2,2,1,0,1,0,0,0
2045.5,1,0,0,1,0,20,24,24,2,0,0,0,3,15,7,2,0,4,0,0,0
2045.5,1,0,0,1,0,25,40,40,8,0,0,0,9,28,12,9,0,12,0,0,0
2045.5,1,0,0,1,0,30,41,41,1,0,0,0,9,36,24,3,0,6,0,0,0
2045.5,1,0,0,1,0,35,51,51,6,0,1,1,13,49,31,5,0,9,0,0,0
2045.5,1,0,0,1,0,40,47,47,3,0,1,1,2,47,30,4,0,8,0,0,0
2045.5,1,0,0,1,0,45,58,58,10,0,0,0,13,58,42,13,0,5,0,0,0
2045.5,1,0,0,1,0,50,72,72,6,0,1,1,10,72,56,7,0,3,0,0,0
2045.5,1,0,0,1,0,55,87,87,14,0,4,2,20,86,56,8,0,5,0,0,0
2045.5,1,0,0,1,0,60,169,169,5,0,4,0,24,127,93,15,0,3,0,0,0
2045.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045.5,1,0,0,1,1,20,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2045.5,1,0,0,1,1,25,38,38,0,38,0,0,38,38,38,0,0,0,0,0,0
2045.5,1,0,0,1,1,30,75,75,0,75,0,0,75,74,73,0,0,2,0,0,0
