Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044,1,1,0,1,1,25,549,549,0,549,2,0,549,512,409,0,0,6,0,0,0
2044,1,1,0,1,1,30,966,966,0,966,1,1,966,922,727,0,0,8,0,0,0
2044,1,1,0,1,1,35,1309,1309,0,1309,5,5,1309,1262,959,0,0,7,0,0,0
2044,1,1,0,1,1,40,1493,1493,0,1493,2,1,1493,1426,1071,0,0,9,0,0,0
2044,1,1,0,1,1,45,1706,1706,0,1706,8,3,1706,1629,1225,0,0,9,0,0,0
2044,1,1,0,1,1,50,2016,2016,0,2016,8,3,2016,1915,1525,0,0,11,0,0,0
2044,1,1,0,1,1,55,1853,1853,0,1853,9,5,1853,1745,1376,0,0,8,0,0,0
2044,1,1,0,1,1,60,3250,3250,0,3250,47,6,3250,2596,2140,0,0,4,0,0,0
2044,1,1,0,1,1,100,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2044.5,1,0,0,0,0,0,5879,0,0,0,14,0,449,1923,0,0,199,0,0,0,0
2044.5,1,0,0,0,0,5,5660,0,0,0,0,0,0,1870,0,0,0,0,0,0,0
2044.5,1,0,0,0,0,10,3381,0,0,0,2,0,1,1160,0,0,1,0,0,403,2
2044.5,1,0,0,0,0,15,1598,0,0,0,1,0,109,632,0,0,117,0,0,0,9
2044.5,1,0,0,0,0,20,1414,0,0,0,0,0,547,976,0,0,398,0,0,0,10
2044.5,1,0,0,0,0,25,1294,0,0,0,1,0,710,1131,0,0,548,0,0,0,7
2044.5,1,0,0,0,0,30,1030,0,0,0,1,0,644,982,0,0,474,0,0,0,1
2044.5,1,0,0,0,0,35,952,0,0,0,1,0,626,932,0,0,449,0,0,0,0
2044.5,1,0,0,0,0,40,858,0,0,0,5,0,568,849,0,0,427,0,0,0,0
2044.5,1,0,0,0,0,45,1332,0,0,0,3,0,845,1325,0,0,606,0,0,0,0
2044.5,1,0,0,0,0,50,1452,0,0,0,2,0,919,1449,0,0,654,0,0,0,0
2044.5,1,0,0,0,0,55,1029,0,0,0,9,0,673,1028,0,0,480,0,0,0,0
2044.5,1,0,0,0,0,60,1359,0,0,0,34,0,681,1059,0,0,497,0,0,0,0
2044.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,0,8,8,0,0,1,1,0,1,1,0,0,0,0,0,0
2044.5,1,0,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2044.5,1,0,0,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,1,0
2044.5,1,0,0,1,0,15,6,6,3,0,0,0,1,2,0,0,0,1,0,0,0
2044.5,1,0,0,1,0,20,25,25,6,0,0,0,2,14,5,2,0,6,0,0,0
2044.5,1,0,0,1,0,25,33,33,1,0,0,0,11,23,15,9,0,3,0,0,1
2044.5,1,0,0,1,0,30,54,54,8,0,0,0,12,52,33,6,0,12,0,0,0
2044.5,1,0,0,1,0,35,54,54,9,0,1,1,12,52,37,6,0,16,0,0,0
2044.5,1,0,0,1,0,40,69,69,7,0,3,3,11,68,57,6,0,10,0,0,0
2044.5,1,0,0,1,0,45,83,83,9,0,2,2,20,83,59,11,0,8,0,0,0
2044.5,1,0,0,1,0,50,77,77,9,0,2,2,14,77,53,6,0,4,0,0,0
2044.5,1,0,0,1,0,55,96,96,11,0,3,3,14,91,61,5,0,3,0,0,0
2044.5,1,0,0,1,0,60,126,126,7,0,2,2,9,99,77,6,0,2,0,0,0
2044.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2044.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2044.5,1,0,0,1,1,20,22,22,0,22,0,0,22,21,21,0,0,0,0,0,0
2044.5,1,0,0,1,1,25,37,37,0,37,1,0,37,36,36,0,0,2,0,0,0
2044.5,1,0,0,1,1,30,98,98,0,98,0,0,98,98,98,0,0,4,0,0,0
2044.5,1,0,0,1,1,35,131,131,0,131,0,0,131,131,128,0,0,4,0,0,0
2044.5,1,0,0,1,1,40,196,196,0,196,1,1,196,196,191,0,0,0,0,0,0
2044.5,1,0,0,1,1,45,497,497,0,497,5,4,497,494,455,0,0,8,0,0,0
2044.5,1,0,0,1,1,50,790,790,0,790,8,2,790,781,678,0,0,7,0,0,0
2044.5,1,0,0,1,1,55,872,872,0,872,8,2,872,840,713,0,0,15,0,0,0
2044.5,1,0,0,1,1,60,1625,1625,0,1625,44,8,1625,1232,1019,0,0,4,0,0,0
2044.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,10,2545,0,0,0,3,0,1,869,0,0,1,0,0,0,0
2044.5,1,0,1,0,0,15,4210,0,0,0,4,0,308,1661,0,0,263,0,0,0,0
2044.5,1,0,1,0,0,20,4196,0,0,0,6,0,1628,2871,0,0,1283,0,0,0,0
2044.5,1,0,1,0,0,25,3854,0,0,0,2,0,2142,3387,0,0,1546,0,0,0,0
2044.5,1,0,1,0,0,30,3542,0,0,0,2,0,2217,3381,0,0,1598,0,0,0,0
2044.5,1,0,1,0,0,35,3193,0,0,0,6,0,2066,3127,0,0,1511,0,0,0,0
2044.5,1,0,1,0,0,40,2686,0,0,0,3,0,1769,2661,0,0,1237,0,0,0,0
2044.5,1,0,1,0,0,45,1536,0,0,0,7,0,993,1529,0,0,706,0,0,0,0
2044.5,1,0,1,0,0,50,961,0,0,0,10,0,634,960,0,0,443,0,0,0,0
2044.5,1,0,1,0,0,55,535,0,0,0,1,0,349,534,0,0,237,0,0,0,0
2044.5,1,0,1,0,0,60,750,0,0,0,19,0,422,626,0,0,319,0,0,0,0
2044.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,10,3,3,0,0,1,1,0,1,1,0,0,0,0,0,0
2044.5,1,0,1,1,0,15,5,5,2,0,0,0,0,2,2,0,0,0,0,0,0
2044.5,1,0,1,1,0,20,31,31,8,0,0,0,9,23,7,3,0,6,0,0,0
2044.5,1,0,1,1,0,25,70,70,8,0,0,0,23,59,35,18,0,15,0,0,0
2044.5,1,0,1,1,0,30,86,86,16,0,0,0,19,76,54,18,0,23,0,0,0
2044.5,1,0,1,1,0,35,106,106,16,0,1,1,21,98,77,19,0,15,0,0,0
2044.5,1,0,1,1,0,40,110,110,11,0,3,2,21,105,89,18,0,10,0,0,0
2044.5,1,0,1,1,0,45,36,36,5,0,1,1,8,34,26,10,0,4,0,0,0
2044.5,1,0,1,1,0,50,31,31,2,0,0,0,6,31,20,3,0,3,0,0,0
2044.5,1,0,1,1,0,55,31,31,3,0,1,1,3,29,19,3,0,0,0,0,0
2044.5,1,0,1,1,0,60,65,65,4,0,2,0,8,45,33,5,0,0,0,0,0
2044.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2044.5,1,0,1,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044.5,1,0,1,1,1,20,28,28,0,28,0,0,28,28,28,0,0,1,0,0,0
2044.5,1,0,1,1,1,25,78,78,0,78,0,0,78,77,76,0,0,6,0,0,0
2044.5,1,0,1,1,1,30,179,179,0,179,0,0,179,178,178,0,0,6,0,0,0
2044.5,1,0,1,1,1,35,248,248,0,248,0,0,248,247,246,0,0,7,0,0,0
2044.5,1,0,1,1,1,40,320,320,0,320,0,0,320,318,312,0,0,9,0,0,0
2044.5,1,0,1,1,1,45,308,308,0,308,6,2,308,304,288,0,0,3,0,0,0
2044.5,1,0,1,1,1,50,289,289,0,289,1,0,289,286,248,0,0,2,0,0,0
2044.5,1,0,1,1,1,55,241,241,0,241,3,0,241,237,204,0,0,3,0,0,0
2044.5,1,0,1,1,1,60,455,455,0,455,9,0,455,335,285,0,0,3,0,0,0
2044.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,0,5926,0,0,0,19,0,441,1941,0,0,216,0,0,0,0
2044.5,1,1,0,0,0,5,5758,0,0,0,0,0,0,1884,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,10,5931,0,0,0,0,0,105,2085,0,0,109,0,0,0,0
2044.5,1,1,0,0,0,15,5805,0,0,0,0,0,1386,3323,0,0,1081,0,0,0,0
2044.5,1,1,0,0,0,20,5438,0,0,0,1,0,2569,4559,0,0,1948,0,0,0,0
2044.5,1,1,0,0,0,25,4794,0,0,0,4,0,2934,4602,0,0,2310,0,0,0,0
2044.5,1,1,0,0,0,30,4102,0,0,0,1,0,2693,4077,0,0,1954,0,0,0,0
2044.5,1,1,0,0,0,35,3434,0,0,0,3,0,2292,3429,0,0,1692,0,0,0,0
2044.5,1,1,0,0,0,40,2816,0,0,0,1,0,1867,2815,0,0,1380,0,0,0,0
2044.5,1,1,0,0,0,45,2327,0,0,0,3,0,1531,2327,0,0,1144,0,0,0,0
2044.5,1,1,0,0,0,50,1774,0,0,0,5,0,1171,1774,0,0,820,0,0,0,0
2044.5,1,1,0,0,0,55,1240,0,0,0,5,0,808,1240,0,0,597,0,0,0,0
2044.5,1,1,0,0,0,60,1998,0,0,0,38,0,746,1400,0,0,486,0,0,0,0
2044.5,1,1,0,0,0,100,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,0,13,13,5,0,2,2,2,2,2,3,0,0,0,0,0
2044.5,1,1,0,1,0,5,9,9,0,0,0,0,1,2,2,1,0,0,0,0,0
2044.5,1,1,0,1,0,10,16,16,3,0,2,2,1,4,3,1,0,0,0,0,0
2044.5,1,1,0,1,0,15,69,69,25,0,0,0,20,45,17,16,0,13,0,0,0
2044.5,1,1,0,1,0,20,152,152,39,0,0,0,42,129,57,30,0,22,0,0,0
2044.5,1,1,0,1,0,25,156,156,35,0,1,1,47,148,69,29,0,13,0,0,0
2044.5,1,1,0,1,0,30,174,174,30,0,1,1,44,168,92,29,0,7,0,0,0
2044.5,1,1,0,1,0,35,158,158,31,0,1,1,34,153,79,13,0,5,0,0,0
2044.5,1,1,0,1,0,40,136,136,22,0,1,1,24,132,85,17,0,1,0,0,0
2044.5,1,1,0,1,0,45,203,203,8,0,1,1,21,197,144,20,0,7,0,0,0
2044.5,1,1,0,1,0,50,202,202,13,0,1,1,22,193,147,20,0,7,0,0,0
2044.5,1,1,0,1,0,55,190,190,10,0,3,2,19,183,140,17,0,4,0,0,0
2044.5,1,1,0,1,0,60,380,380,9,0,12,6,26,310,252,25,0,5,0,0,0
2044.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2044.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2044.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2044.5,1,1,0,1,1,15,61,61,0,61,2,2,61,52,47,0,0,0,0,0,0
2044.5,1,1,0,1,1,20,266,266,0,266,0,0,266,239,190,0,0,3,0,0,0
2044.5,1,1,0,1,1,25,539,539,0,539,0,0,539,501,404,0,0,3,0,0,0
2044.5,1,1,0,1,1,30,982,982,0,982,0,0,982,934,724,0,0,12,0,0,0
2044.5,1,1,0,1,1,35,1290,1290,0,1290,1,1,1290,1247,936,0,0,8,0,0,0
2044.5,1,1,0,1,1,40,1510,1510,0,1510,3,1,1510,1449,1075,0,0,3,0,0,0
2044.5,1,1,0,1,1,45,1654,1654,0,1654,7,2,1654,1577,1197,0,0,6,0,0,0
2044.5,1,1,0,1,1,50,2013,2013,0,2013,10,3,2013,1911,1498,0,0,18,0,0,0
2044.5,1,1,0,1,1,55,1931,1931,0,1931,11,4,1931,1821,1463,0,0,2,0,0,0
2044.5,1,1,0,1,1,60,3371,3371,0,3371,43,6,3371,2711,2232,0,0,6,0,0,0
2044.5,1,1,0,1,1,100,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2045,1,0,0,0,0,0,5916,0,0,0,14,0,477,1961,0,0,242,0,0,0,0
2045,1,0,0,0,0,5,5651,0,0,0,3,0,0,1877,0,0,0,0,0,0,0
2045,1,0,0,0,0,10,3391,0,0,0,2,0,1,1165,0,0,1,0,0,398,0
2045,1,0,0,0,0,15,1608,0,0,0,0,0,114,620,0,0,113,0,0,0,4
2045,1,0,0,0,0,20,1442,0,0,0,0,0,574,999,0,0,451,0,0,0,9
2045,1,0,0,0,0,25,1290,0,0,0,0,0,724,1132,0,0,558,0,0,0,2
2045,1,0,0,0,0,30,1052,0,0,0,3,0,652,999,0,0,463,0,0,0,0
2045,1,0,0,0,0,35,960,0,0,0,0,0,588,942,0,0,397,0,0,0,0
2045,1,0,0,0,0,40,848,0,0,0,0,0,565,839,0,0,411,0,0,0,0
2045,1,0,0,0,0,45,1245,0,0,0,7,0,802,1238,0,0,602,0,0,0,0
2045,1,0,0,0,0,50,1459,0,0,0,8,0,950,1456,0,0,694,0,0,0,0
2045,1,0,0,0,0,55,1065,0,0,0,15,0,686,1064,0,0,545,0,0,0,0
2045,1,0,0,0,0,60,1403,0,0,0,41,0,740,1114,0,0,523,0,0,0,0
2045,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,0,8,8,1,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,0,0,1,0,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,10,6,6,0,0,1,1,0,1,1,0,0,0,0,2,0
2045,1,0,0,1,0,15,7,7,2,0,0,0,1,3,0,0,0,2,0,0,0
2045,1,0,0,1,0,20,23,23,2,0,0,0,3,16,6,2,0,3,0,0,0
2045,1,0,0,1,0,25,42,42,6,0,0,0,10,29,17,3,0,8,0,0,0
2045,1,0,0,1,0,30,60,60,9,0,0,0,16,57,37,10,0,12,0,0,0
2045,1,0,0,1,0,35,46,46,6,0,3,2,12,44,32,8,0,3,0,0,0
2045,1,0,0,1,0,40,60,60,1,0,2,2,9,59,51,4,0,5,0,0,0
2045,1,0,0,1,0,45,91,91,9,0,4,4,15,91,69,8,0,3,0,0,0
2045,1,0,0,1,0,50,93,93,12,0,1,0,14,93,55,10,0,3,0,0,0
2045,1,0,0,1,0,55,79,79,3,0,3,2,9,74,45,7,0,5,0,0,0
2045,1,0,0,1,0,60,144,144,5,0,4,1,7,107,83,8,0,6,0,0,0
2045,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2045,1,0,0,1,1,5,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2045,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045,1,0,0,1,1,20,20,20,0,20,0,0,20,19,19,0,0,0,0,0,0
2045,1,0,0,1,1,25,38,38,0,38,0,0,38,37,37,0,0,0,0,0,0
2045,1,0,0,1,1,30,91,91,0,91,0,0,91,91,91,0,0,2,0,0,0
2045,1,0,0,1,1,35,137,137,0,137,0,0,137,137,131,0,0,1,0,0,0
2045,1,0,0,1,1,40,188,188,0,188,0,0,188,188,181,0,0,3,0,0,0
2045,1,0,0,1,1,45,451,451,0,451,5,2,451,448,415,0,0,10,0,0,0
2045,1,0,0,1,1,50,777,777,0,777,11,5,777,770,673,0,0,5,0,0,0
2045,1,0,0,1,1,55,852,852,0,852,7,1,852,823,704,0,0,8,0,0,0
2045,1,0,0,1,1,60,1659,1659,0,1659,48,4,1659,1293,1067,0,0,6,0,0,0
2045,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,10,2536,0,0,0,0,0,0,850,0,0,1,0,0,0,0
2045,1,0,1,0,0,15,4199,0,0,0,1,0,309,1673,0,0,303,0,0,0,0
2045,1,0,1,0,0,20,4197,0,0,0,5,0,1624,2870,0,0,1216,0,0,0,0
2045,1,0,1,0,0,25,3891,0,0,0,1,0,2155,3425,0,0,1546,0,0,0,0
2045,1,0,1,0,0,30,3573,0,0,0,3,0,2250,3405,0,0,1645,0,0,0,0
2045,1,0,1,0,0,35,3198,0,0,0,2,0,2027,3139,0,0,1413,0,0,0,0
2045,1,0,1,0,0,40,2778,0,0,0,5,0,1837,2750,0,0,1360,0,0,0,0
2045,1,0,1,0,0,45,1612,0,0,0,8,0,1061,1607,0,0,752,0,0,0,0
2045,1,0,1,0,0,50,962,0,0,0,6,0,627,961,0,0,442,0,0,0,0
2045,1,0,1,0,0,55,582,0,0,0,4,0,397,581,0,0,276,0,0,0,0
2045,1,0,1,0,0,60,763,0,0,0,21,0,424,644,0,0,316,0,0,0,0
2045,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,15,7,7,2,0,0,0,2,4,3,1,0,0,0,0,0
2045,1,0,1,1,0,20,29,29,4,0,0,0,5,21,9,4,0,5,0,0,0
2045,1,0,1,1,0,25,60,60,7,0,0,0,21,51,30,17,0,8,0,0,0
2045,1,0,1,1,0,30,89,89,6,0,3,3,17,78,60,10,0,10,0,0,0
2045,1,0,1,1,0,35,102,102,12,0,1,1,25,93,74,19,0,16,0,0,0
2045,1,0,1,1,0,40,99,99,13,0,1,1,19,93,73,11,0,12,0,0,0
2045,1,0,1,1,0,45,46,46,15,0,1,0,14,45,28,4,0,5,0,0,0
2045,1,0,1,1,0,50,30,30,3,0,1,1,3,30,24,4,0,2,0,0,0
2045,1,0,1,1,0,55,30,30,3,0,1,1,7,30,20,6,0,1,0,0,0
2045,1,0,1,1,0,60,64,64,5,0,1,0,8,49,38,5,0,2,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045,1,0,1,1,1,20,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2045,1,0,1,1,1,25,81,81,0,81,0,0,81,80,79,0,0,2,0,0,0
2045,1,0,1,1,1,30,169,169,0,169,1,1,169,168,168,0,0,5,0,0,0
2045,1,0,1,1,1,35,265,265,0,265,0,0,265,265,262,0,0,5,0,0,0
2045,1,0,1,1,1,40,331,331,0,331,4,4,331,328,318,0,0,2,0,0,0
2045,1,0,1,1,1,45,313,313,0,313,0,0,313,310,294,0,0,7,0,0,0
2045,1,0,1,1,1,50,297,297,0,297,7,1,297,293,253,0,0,2,0,0,0
2045,1,0,1,1,1,55,239,239,0,239,4,0,239,236,203,0,0,3,0,0,0
2045,1,0,1,1,1,60,474,474,0,474,19,2,474,352,296,0,0,1,0,0,0
2045,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,0,0,5922,0,0,0,7,0,447,1944,0,0,201,0,0,0,0
2045,1,1,0,0,0,5,5793,0,0,0,0,0,0,1887,0,0,0,0,0,0,0
2045,1,1,0,0,0,10,5924,0,0,0,1,0,97,2074,0,0,114,0,0,0,0
2045,1,1,0,0,0,15,5768,0,0,0,1,0,1392,3299,0,0,1085,0,0,0,0
2045,1,1,0,0,0,20,5489,0,0,0,1,0,2610,4604,0,0,2037,0,0,0,0
2045,1,1,0,0,0,25,4817,0,0,0,1,0,2984,4627,0,0,2255,0,0,0,0
