Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,11,11,2,0,2,2,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2036.5,1,0,0,1,0,10,5,5,0,0,0,0,1,3,3,1,0,0,0,2,0
2036.5,1,0,0,1,0,15,8,8,3,0,0,0,1,3,0,0,0,4,0,0,0
2036.5,1,0,0,1,0,20,17,17,2,0,1,1,6,14,8,2,0,4,0,0,1
2036.5,1,0,0,1,0,25,34,34,4,0,0,0,6,24,16,4,0,3,0,0,0
2036.5,1,0,0,1,0,30,47,47,4,0,2,2,14,43,36,10,0,10,0,0,0
2036.5,1,0,0,1,0,35,91,91,13,0,1,1,25,85,58,19,0,9,0,0,0
2036.5,1,0,0,1,0,40,158,158,10,0,3,3,23,154,123,21,0,17,0,0,0
2036.5,1,0,0,1,0,45,112,112,10,0,1,1,23,110,82,13,0,7,0,0,0
2036.5,1,0,0,1,0,50,80,80,8,0,2,1,16,75,55,10,0,4,0,0,0
2036.5,1,0,0,1,0,55,82,82,10,0,1,1,14,79,53,7,0,1,0,0,0
2036.5,1,0,0,1,0,60,94,94,7,0,3,0,7,34,23,6,0,0,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2036.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2036.5,1,0,0,1,1,20,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036.5,1,0,0,1,1,25,52,52,0,52,0,0,52,52,52,0,0,3,0,0,0
2036.5,1,0,0,1,1,30,79,79,0,79,0,0,79,79,79,0,0,3,0,0,0
2036.5,1,0,0,1,1,35,221,221,0,221,1,1,221,217,210,0,0,6,0,0,0
2036.5,1,0,0,1,1,40,494,494,0,494,7,4,494,491,474,0,0,7,0,0,0
2036.5,1,0,0,1,1,45,710,710,0,710,5,4,710,695,661,0,0,7,0,0,0
2036.5,1,0,0,1,1,50,816,816,0,816,7,2,816,760,662,0,0,5,0,0,0
2036.5,1,0,0,1,1,55,660,660,0,660,6,3,660,571,488,0,0,8,0,0,0
2036.5,1,0,0,1,1,60,1034,1034,0,1034,17,2,1034,467,410,0,0,4,0,0,0
2036.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,2619,0,0,0,0,0,2,885,0,0,3,0,0,0,0
2036.5,1,0,1,0,0,15,4184,0,0,0,1,0,301,1647,0,0,247,0,0,0,0
2036.5,1,0,1,0,0,20,3910,0,0,0,6,0,1382,2537,0,0,1047,0,0,0,0
2036.5,1,0,1,0,0,25,3609,0,0,0,1,0,1948,3066,0,0,1434,0,0,0,0
2036.5,1,0,1,0,0,30,3217,0,0,0,2,0,1969,3003,0,0,1404,0,0,0,0
2036.5,1,0,1,0,0,35,2279,0,0,0,4,0,1478,2204,0,0,1070,0,0,0,0
2036.5,1,0,1,0,0,40,1261,0,0,0,3,0,843,1248,0,0,622,0,0,0,0
2036.5,1,0,1,0,0,45,957,0,0,0,3,0,634,954,0,0,464,0,0,0,0
2036.5,1,0,1,0,0,50,540,0,0,0,2,0,360,537,0,0,265,0,0,0,0
2036.5,1,0,1,0,0,55,312,0,0,0,2,0,197,310,0,0,129,0,0,0,0
2036.5,1,0,1,0,0,60,472,0,0,0,11,0,149,220,0,0,114,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,11,11,1,0,0,0,0,5,1,0,0,4,0,0,0
2036.5,1,0,1,1,0,20,29,29,6,0,0,0,7,20,11,8,0,5,0,0,0
2036.5,1,0,1,1,0,25,57,57,12,0,0,0,14,45,24,7,0,10,0,0,0
2036.5,1,0,1,1,0,30,81,81,14,0,1,1,20,70,53,15,0,10,0,0,0
2036.5,1,0,1,1,0,35,85,85,7,0,1,1,13,77,58,15,0,12,0,0,0
2036.5,1,0,1,1,0,40,44,44,4,0,0,0,12,43,35,7,0,5,0,0,0
2036.5,1,0,1,1,0,45,33,33,2,0,0,0,5,33,23,1,0,3,0,0,0
2036.5,1,0,1,1,0,50,34,34,4,0,0,0,8,32,20,4,0,1,0,0,0
2036.5,1,0,1,1,0,55,25,25,1,0,2,1,2,24,20,1,0,0,0,0,0
2036.5,1,0,1,1,0,60,26,26,2,0,2,1,1,13,11,1,0,1,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2036.5,1,0,1,1,1,25,94,94,0,94,0,0,94,94,94,0,0,4,0,0,0
2036.5,1,0,1,1,1,30,168,168,0,168,1,1,168,166,166,0,0,2,0,0,0
2036.5,1,0,1,1,1,35,215,215,0,215,1,0,215,212,209,0,0,6,0,0,0
2036.5,1,0,1,1,1,40,177,177,0,177,1,1,177,173,171,0,0,3,0,0,0
2036.5,1,0,1,1,1,45,217,217,0,217,2,1,217,213,191,0,0,2,0,0,0
2036.5,1,0,1,1,1,50,238,238,0,238,1,0,238,217,196,0,0,0,0,0,0
2036.5,1,0,1,1,1,55,193,193,0,193,2,0,193,170,145,0,0,4,0,0,0
2036.5,1,0,1,1,1,60,282,282,0,282,4,1,282,139,119,0,0,1,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,5990,0,0,0,10,0,507,1960,0,0,229,0,0,0,0
2036.5,1,1,0,0,0,5,5838,0,0,0,1,0,0,1984,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,5977,0,0,0,0,0,101,2030,0,0,112,0,0,0,0
2036.5,1,1,0,0,0,15,5873,0,0,0,6,0,1449,3522,0,0,1119,0,0,0,0
2036.5,1,1,0,0,0,20,5222,0,0,0,1,0,2542,4444,0,0,1973,0,0,0,0
2036.5,1,1,0,0,0,25,4413,0,0,0,0,0,2753,4305,0,0,2095,0,0,0,0
2036.5,1,1,0,0,0,30,3559,0,0,0,3,0,2324,3534,0,0,1718,0,0,0,0
2036.5,1,1,0,0,0,35,3030,0,0,0,3,0,2012,3025,0,0,1549,0,0,0,0
2036.5,1,1,0,0,0,40,2492,0,0,0,0,0,1656,2490,0,0,1214,0,0,0,0
2036.5,1,1,0,0,0,45,1902,0,0,0,1,0,1276,1902,0,0,950,0,0,0,0
2036.5,1,1,0,0,0,50,1225,0,0,0,4,0,815,1225,0,0,606,0,0,0,0
2036.5,1,1,0,0,0,55,707,0,0,0,4,0,456,706,0,0,315,0,0,0,0
2036.5,1,1,0,0,0,60,1747,0,0,0,34,0,162,645,0,0,124,0,0,0,0
2036.5,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,0,0,12,12,3,0,2,2,2,5,5,3,0,0,0,0,0
2036.5,1,1,0,1,0,5,14,14,0,0,0,0,0,3,3,0,0,0,0,0,0
2036.5,1,1,0,1,0,10,19,19,3,0,4,4,0,5,4,2,0,1,0,0,0
2036.5,1,1,0,1,0,15,62,62,23,0,1,1,8,38,10,5,0,7,0,0,0
2036.5,1,1,0,1,0,20,133,133,34,0,1,1,46,108,44,28,0,14,0,0,0
2036.5,1,1,0,1,0,25,148,148,31,0,4,4,45,138,75,32,0,15,0,0,0
2036.5,1,1,0,1,0,30,186,186,25,0,2,2,54,175,101,39,0,3,0,0,0
2036.5,1,1,0,1,0,35,136,136,25,0,1,1,31,131,72,18,0,6,0,0,0
2036.5,1,1,0,1,0,40,128,128,11,0,1,1,16,120,84,9,0,1,0,0,0
2036.5,1,1,0,1,0,45,196,196,5,0,2,2,18,183,138,19,0,8,0,0,0
2036.5,1,1,0,1,0,50,180,180,7,0,3,3,14,169,130,13,0,6,0,0,0
2036.5,1,1,0,1,0,55,149,149,3,0,2,2,9,140,114,7,0,1,0,0,0
2036.5,1,1,0,1,0,60,166,166,8,0,3,3,12,95,75,15,0,1,0,0,0
2036.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2036.5,1,1,0,1,1,10,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2036.5,1,1,0,1,1,15,55,55,0,55,0,0,55,46,41,0,0,4,0,0,0
2036.5,1,1,0,1,1,20,263,263,0,263,1,1,263,235,201,0,0,3,0,0,0
2036.5,1,1,0,1,1,25,619,619,0,619,1,1,619,578,474,0,0,5,0,0,0
2036.5,1,1,0,1,1,30,891,891,0,891,1,1,891,826,693,0,0,7,0,0,0
2036.5,1,1,0,1,1,35,1318,1318,0,1318,5,3,1318,1242,980,0,0,8,0,0,0
2036.5,1,1,0,1,1,40,1699,1699,0,1699,1,1,1699,1604,1252,0,0,8,0,0,0
2036.5,1,1,0,1,1,45,1851,1851,0,1851,6,3,1851,1764,1370,0,0,10,0,0,0
2036.5,1,1,0,1,1,50,1729,1729,0,1729,7,5,1729,1622,1284,0,0,7,0,0,0
2036.5,1,1,0,1,1,55,1197,1197,0,1197,6,1,1197,1071,909,0,0,8,0,0,0
2036.5,1,1,0,1,1,60,1710,1710,0,1710,28,6,1710,968,782,0,0,1,0,0,0
2036.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2037,1,0,0,0,0,0,6155,0,0,0,16,0,430,2021,0,0,201,0,0,0,0
2037,1,0,0,0,0,5,5812,0,0,0,4,0,0,2022,0,0,0,0,0,0,0
2037,1,0,0,0,0,10,3518,0,0,0,2,0,3,1152,0,0,3,0,0,403,5
2037,1,0,0,0,0,15,1587,0,0,0,1,0,121,636,0,0,103,0,0,0,8
2037,1,0,0,0,0,20,1388,0,0,0,2,0,490,886,0,0,358,0,0,0,7
2037,1,0,0,0,0,25,1182,0,0,0,3,0,674,1019,0,0,531,0,0,0,3
2037,1,0,0,0,0,30,988,0,0,0,0,0,620,920,0,0,420,0,0,0,0
2037,1,0,0,0,0,35,1284,0,0,0,3,0,808,1250,0,0,613,0,0,0,0
2037,1,0,0,0,0,40,1869,0,0,0,5,0,1210,1850,0,0,877,0,0,0,0
2037,1,0,0,0,0,45,1667,0,0,0,8,0,1087,1658,0,0,803,0,0,0,0
2037,1,0,0,0,0,50,1263,0,0,0,3,0,829,1260,0,0,581,0,0,0,0
2037,1,0,0,0,0,55,715,0,0,0,4,0,475,711,0,0,335,0,0,0,0
2037,1,0,0,0,0,60,1007,0,0,0,31,0,258,383,0,0,173,0,0,0,0
2037,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,0,0,10,10,1,0,0,0,1,1,1,1,0,0,0,0,0
2037,1,0,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2037,1,0,0,1,0,10,4,4,0,0,2,2,1,3,3,0,0,0,0,0,0
2037,1,0,0,1,0,15,6,6,0,0,0,0,3,4,3,3,0,0,0,0,0
2037,1,0,0,1,0,20,20,20,4,0,0,0,4,16,8,2,0,4,0,0,0
2037,1,0,0,1,0,25,31,31,5,0,0,0,6,24,16,4,0,8,0,0,1
2037,1,0,0,1,0,30,41,41,4,0,0,0,10,34,25,10,0,7,0,0,0
2037,1,0,0,1,0,35,88,88,10,0,4,4,25,83,61,15,0,9,0,0,0
2037,1,0,0,1,0,40,153,153,15,0,3,3,31,147,112,19,0,6,0,0,0
2037,1,0,0,1,0,45,99,99,9,0,3,3,14,98,73,9,0,6,0,0,0
2037,1,0,0,1,0,50,71,71,12,0,4,2,16,69,50,7,0,4,0,0,0
2037,1,0,0,1,0,55,81,81,14,0,5,5,16,77,46,11,0,3,0,0,0
2037,1,0,0,1,0,60,109,109,4,0,7,3,6,46,36,8,0,5,0,0,0
2037,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2037,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2037,1,0,0,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037,1,0,0,1,1,25,48,48,0,48,0,0,48,48,48,0,0,1,0,0,0
2037,1,0,0,1,1,30,75,75,0,75,0,0,75,75,75,0,0,3,0,0,0
2037,1,0,0,1,1,35,211,211,0,211,4,4,211,208,198,0,0,7,0,0,0
2037,1,0,0,1,1,40,476,476,0,476,2,2,476,473,456,0,0,7,0,0,0
2037,1,0,0,1,1,45,695,695,0,695,10,5,695,683,648,0,0,7,0,0,0
2037,1,0,0,1,1,50,836,836,0,836,7,1,836,781,678,0,0,9,0,0,0
2037,1,0,0,1,1,55,688,688,0,688,4,2,688,606,518,0,0,9,0,0,0
2037,1,0,0,1,1,60,1057,1057,0,1057,26,4,1057,494,433,0,0,6,0,0,0
2037,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2037,1,0,1,0,0,10,2639,0,0,0,0,0,4,911,0,0,6,0,0,0,0
2037,1,0,1,0,0,15,4150,0,0,0,2,0,303,1617,0,0,266,0,0,0,0
2037,1,0,1,0,0,20,3976,0,0,0,0,0,1408,2574,0,0,1114,0,0,0,0
2037,1,0,1,0,0,25,3645,0,0,0,2,0,2009,3112,0,0,1461,0,0,0,0
2037,1,0,1,0,0,30,3239,0,0,0,2,0,1975,3014,0,0,1406,0,0,0,0
2037,1,0,1,0,0,35,2391,0,0,0,3,0,1569,2310,0,0,1162,0,0,0,0
2037,1,0,1,0,0,40,1300,0,0,0,5,0,863,1286,0,0,587,0,0,0,0
2037,1,0,1,0,0,45,999,0,0,0,6,0,646,995,0,0,452,0,0,0,0
2037,1,0,1,0,0,50,545,0,0,0,2,0,358,542,0,0,267,0,0,0,0
2037,1,0,1,0,0,55,338,0,0,0,1,0,220,337,0,0,162,0,0,0,0
2037,1,0,1,0,0,60,481,0,0,0,11,0,160,236,0,0,124,0,0,0,0
2037,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2037,1,0,1,1,0,15,8,8,0,0,0,0,2,4,3,3,0,1,0,0,0
2037,1,0,1,1,0,20,31,31,4,0,1,1,6,20,10,3,0,5,0,0,0
2037,1,0,1,1,0,25,57,57,7,0,1,1,10,43,22,7,0,13,0,0,0
2037,1,0,1,1,0,30,87,87,10,0,0,0,24,76,59,15,0,13,0,0,0
2037,1,0,1,1,0,35,90,90,9,0,0,0,16,82,61,10,0,9,0,0,0
2037,1,0,1,1,0,40,48,48,3,0,0,0,13,48,42,11,0,5,0,0,0
2037,1,0,1,1,0,45,37,37,3,0,0,0,5,36,27,2,0,5,0,0,0
2037,1,0,1,1,0,50,39,39,3,0,0,0,9,35,28,10,0,0,0,0,0
2037,1,0,1,1,0,55,26,26,4,0,2,1,4,24,18,2,0,0,0,0,0
2037,1,0,1,1,0,60,28,28,2,0,0,0,2,14,12,3,0,0,0,0,0
2037,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2037,1,0,1,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2037,1,0,1,1,1,20,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2037,1,0,1,1,1,25,88,88,0,88,0,0,88,88,88,0,0,3,0,0,0
2037,1,0,1,1,1,30,175,175,0,175,0,0,175,173,173,0,0,5,0,0,0
2037,1,0,1,1,1,35,206,206,0,206,1,1,206,203,199,0,0,5,0,0,0
2037,1,0,1,1,1,40,173,173,0,173,1,1,173,171,170,0,0,3,0,0,0
2037,1,0,1,1,1,45,223,223,0,223,3,2,223,218,197,0,0,1,0,0,0
2037,1,0,1,1,1,50,232,232,0,232,3,1,232,215,189,0,0,3,0,0,0
2037,1,0,1,1,1,55,202,202,0,202,0,0,202,179,154,0,0,2,0,0,0
2037,1,0,1,1,1,60,296,296,0,296,2,0,296,155,132,0,0,2,0,0,0
2037,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,0,0,6058,0,0,0,10,0,466,1974,0,0,198,0,0,0,0
2037,1,1,0,0,0,5,5869,0,0,0,1,0,0,1977,0,0,0,0,0,0,0
2037,1,1,0,0,0,10,5961,0,0,0,4,0,101,2019,0,0,106,0,0,0,0
2037,1,1,0,0,0,15,5879,0,0,0,2,0,1447,3532,0,0,1116,0,0,0,0
2037,1,1,0,0,0,20,5294,0,0,0,1,0,2548,4538,0,0,1924,0,0,0,0
2037,1,1,0,0,0,25,4399,0,0,0,1,0,2800,4282,0,0,2135,0,0,0,0
2037,1,1,0,0,0,30,3641,0,0,0,1,0,2341,3617,0,0,1816,0,0,0,0
2037,1,1,0,0,0,35,3032,0,0,0,2,0,2027,3026,0,0,1488,0,0,0,0
2037,1,1,0,0,0,40,2548,0,0,0,5,0,1702,2546,0,0,1223,0,0,0,0
2037,1,1,0,0,0,45,1937,0,0,0,2,0,1332,1937,0,0,950,0,0,0,0
2037,1,1,0,0,0,50,1275,0,0,0,3,0,835,1275,0,0,568,0,0,0,0
2037,1,1,0,0,0,55,735,0,0,0,0,0,507,735,0,0,373,0,0,0,0
2037,1,1,0,0,0,60,1757,0,0,0,35,0,193,695,0,0,120,0,0,0,0
2037,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,1,1,0,1,0,0,13,13,2,0,1,1,3,6,6,2,0,0,0,0,0
2037,1,1,0,1,0,5,14,14,0,0,0,0,1,4,4,1,0,0,0,0,0
2037,1,1,0,1,0,10,18,18,2,0,0,0,1,4,4,2,0,5,0,0,0
2037,1,1,0,1,0,15,62,62,20,0,0,0,15,38,13,12,0,9,0,0,0
2037,1,1,0,1,0,20,125,125,25,0,2,1,29,98,37,26,0,8,0,0,0
