Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,0,16,16,3,0,2,2,1,2,2,2,0,0,0,0,0
2045,1,0,0,1,0,5,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2045,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,15,6,6,2,0,0,0,3,5,3,1,0,2,0,0,0
2045,1,0,0,1,0,20,13,13,3,0,0,0,1,8,1,3,0,4,0,0,0
2045,1,0,0,1,0,25,35,35,5,0,0,0,9,29,14,5,0,10,0,0,0
2045,1,0,0,1,0,30,55,55,6,0,0,0,12,47,26,9,0,7,0,0,0
2045,1,0,0,1,0,35,56,56,5,0,0,0,13,54,44,11,0,3,0,0,0
2045,1,0,0,1,0,40,44,44,2,0,2,2,9,44,37,4,0,3,0,0,0
2045,1,0,0,1,0,45,85,85,11,0,0,0,16,85,63,11,0,7,0,0,0
2045,1,0,0,1,0,50,73,73,13,0,1,0,9,72,54,8,0,3,0,0,0
2045,1,0,0,1,0,55,93,93,14,0,1,0,20,91,67,7,0,3,0,0,0
2045,1,0,0,1,0,60,175,175,10,0,5,1,17,130,104,10,0,9,0,0,0
2045,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2045,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045,1,0,0,1,1,20,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2045,1,0,0,1,1,25,47,47,0,47,1,1,47,47,47,0,0,3,0,0,0
2045,1,0,0,1,1,30,77,77,0,77,3,3,77,77,75,0,0,0,0,0,0
2045,1,0,0,1,1,35,142,142,0,142,1,1,142,140,136,0,0,3,0,0,0
2045,1,0,0,1,1,40,189,189,0,189,1,0,189,188,183,0,0,8,0,0,0
2045,1,0,0,1,1,45,434,434,0,434,5,3,434,428,400,0,0,7,0,0,0
2045,1,0,0,1,1,50,767,767,0,767,8,4,767,759,677,0,0,7,0,0,0
2045,1,0,0,1,1,55,909,909,0,909,5,0,909,883,729,0,0,5,0,0,0
2045,1,0,0,1,1,60,1677,1677,0,1677,37,5,1677,1260,1037,0,0,15,0,0,0
2045,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,10,2555,0,0,0,0,0,0,846,0,0,0,0,0,0,0
2045,1,0,1,0,0,15,4396,0,0,0,6,0,357,1723,0,0,300,0,0,0,0
2045,1,0,1,0,0,20,4179,0,0,0,2,0,1695,2948,0,0,1329,0,0,0,0
2045,1,0,1,0,0,25,3987,0,0,0,4,0,2260,3520,0,0,1624,0,0,0,0
2045,1,0,1,0,0,30,3716,0,0,0,4,0,2281,3582,0,0,1612,0,0,0,0
2045,1,0,1,0,0,35,3338,0,0,0,5,0,2091,3266,0,0,1502,0,0,0,0
2045,1,0,1,0,0,40,2735,0,0,0,6,0,1777,2708,0,0,1292,0,0,0,0
2045,1,0,1,0,0,45,1641,0,0,0,3,0,1103,1636,0,0,778,0,0,0,0
2045,1,0,1,0,0,50,1015,0,0,0,7,0,672,1014,0,0,453,0,0,0,0
2045,1,0,1,0,0,55,644,0,0,0,7,0,425,643,0,0,311,0,0,0,0
2045,1,0,1,0,0,60,800,0,0,0,18,0,464,680,0,0,335,0,0,0,0
2045,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,0,1,1,0,15,12,12,0,0,0,0,0,6,5,0,0,0,0,0,0
2045,1,0,1,1,0,20,27,27,5,0,0,0,7,19,10,6,0,8,0,0,0
2045,1,0,1,1,0,25,59,59,10,0,0,0,9,47,26,8,0,15,0,0,0
2045,1,0,1,1,0,30,91,91,7,0,0,0,22,87,59,12,0,16,0,0,0
2045,1,0,1,1,0,35,91,91,9,0,2,2,25,88,69,21,0,6,0,0,0
2045,1,0,1,1,0,40,92,92,13,0,2,1,22,91,75,20,0,4,0,0,0
2045,1,0,1,1,0,45,47,47,3,0,1,0,7,47,38,2,0,5,0,0,0
2045,1,0,1,1,0,50,29,29,2,0,1,1,5,29,19,1,0,2,0,0,0
2045,1,0,1,1,0,55,23,23,1,0,0,0,4,21,17,4,0,2,0,0,0
2045,1,0,1,1,0,60,54,54,4,0,2,0,3,40,32,3,0,0,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045,1,0,1,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2045,1,0,1,1,1,20,26,26,0,26,2,2,26,26,26,0,0,1,0,0,0
2045,1,0,1,1,1,25,86,86,0,86,1,1,86,85,85,0,0,5,0,0,0
2045,1,0,1,1,1,30,161,161,0,161,0,0,161,161,160,0,0,2,0,0,0
2045,1,0,1,1,1,35,239,239,0,239,2,2,239,236,233,0,0,2,0,0,0
2045,1,0,1,1,1,40,349,349,0,349,1,1,349,348,336,0,0,2,0,0,0
2045,1,0,1,1,1,45,279,279,0,279,3,0,279,279,260,0,0,3,0,0,0
2045,1,0,1,1,1,50,290,290,0,290,3,1,290,285,245,0,0,9,0,0,0
2045,1,0,1,1,1,55,250,250,0,250,4,1,250,244,198,0,0,2,0,0,0
2045,1,0,1,1,1,60,475,475,0,475,22,4,475,368,290,0,0,6,0,0,0
2045,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,0,0,6208,0,0,0,16,0,468,2004,0,0,212,0,0,0,0
2045,1,1,0,0,0,5,5846,0,0,0,0,0,0,1948,0,0,0,0,0,0,0
2045,1,1,0,0,0,10,6155,0,0,0,0,0,118,2164,0,0,122,0,0,0,0
2045,1,1,0,0,0,15,5814,0,0,0,2,0,1382,3352,0,0,1071,0,0,0,0
2045,1,1,0,0,0,20,5560,0,0,0,3,0,2716,4672,0,0,1998,0,0,0,0
2045,1,1,0,0,0,25,4998,0,0,0,1,0,3114,4828,0,0,2382,0,0,0,0
2045,1,1,0,0,0,30,4314,0,0,0,3,0,2843,4284,0,0,2128,0,0,0,0
2045,1,1,0,0,0,35,3693,0,0,0,2,0,2394,3682,0,0,1743,0,0,0,0
2045,1,1,0,0,0,40,2972,0,0,0,2,0,1970,2971,0,0,1423,0,0,0,0
2045,1,1,0,0,0,45,2428,0,0,0,3,0,1605,2427,0,0,1109,0,0,0,0
2045,1,1,0,0,0,50,2012,0,0,0,12,0,1350,2012,0,0,1012,0,0,0,0
2045,1,1,0,0,0,55,1476,0,0,0,2,0,968,1476,0,0,698,0,0,0,0
2045,1,1,0,0,0,60,2400,0,0,0,43,0,995,1776,0,0,703,0,0,0,0
2045,1,1,0,0,0,100,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,0,13,13,0,0,2,2,0,1,1,1,0,0,0,0,0
2045,1,1,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,1,0,1,0,10,21,21,4,0,0,0,2,9,6,1,0,0,0,0,0
2045,1,1,0,1,0,15,71,71,18,0,0,0,12,40,9,4,0,10,0,0,0
2045,1,1,0,1,0,20,134,134,27,0,0,0,39,112,56,22,0,14,0,0,0
2045,1,1,0,1,0,25,161,161,23,0,1,1,41,149,76,26,0,9,0,0,0
2045,1,1,0,1,0,30,160,160,25,0,0,0,38,156,97,33,0,9,0,0,0
2045,1,1,0,1,0,35,132,132,20,0,1,1,32,130,79,17,0,3,0,0,0
2045,1,1,0,1,0,40,117,117,18,0,0,0,22,110,64,14,0,7,0,0,0
2045,1,1,0,1,0,45,170,170,19,0,0,0,26,166,95,14,0,10,0,0,0
2045,1,1,0,1,0,50,198,198,12,0,1,1,18,185,127,20,0,6,0,0,0
2045,1,1,0,1,0,55,224,224,11,0,3,3,21,214,161,14,0,6,0,0,0
2045,1,1,0,1,0,60,373,373,12,0,9,5,20,305,234,22,0,6,0,0,0
2045,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2045,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2045,1,1,0,1,1,15,50,50,0,50,0,0,50,42,34,0,0,1,0,0,0
2045,1,1,0,1,1,20,252,252,0,252,0,0,252,221,173,0,0,0,0,0,0
2045,1,1,0,1,1,25,528,528,0,528,0,0,528,488,371,0,0,6,0,0,0
2045,1,1,0,1,1,30,920,920,0,920,3,3,920,883,682,0,0,3,0,0,0
2045,1,1,0,1,1,35,1336,1336,0,1336,2,1,1336,1280,994,0,0,9,0,0,0
2045,1,1,0,1,1,40,1517,1517,0,1517,4,0,1517,1446,1062,0,0,7,0,0,0
2045,1,1,0,1,1,45,1628,1628,0,1628,2,0,1628,1555,1140,0,0,3,0,0,0
2045,1,1,0,1,1,50,1858,1858,0,1858,11,4,1858,1766,1367,0,0,6,0,0,0
2045,1,1,0,1,1,55,1791,1791,0,1791,11,5,1791,1687,1312,0,0,4,0,0,0
2045,1,1,0,1,1,60,3423,3423,0,3423,57,12,3423,2802,2264,0,0,6,0,0,0
2045,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045.5,1,0,0,0,0,0,6128,0,0,0,26,0,409,2051,0,0,192,0,0,0,0
2045.5,1,0,0,0,0,5,5970,0,0,0,3,0,0,2016,0,0,0,0,0,0,0
2045.5,1,0,0,0,0,10,3442,0,0,0,0,0,0,1117,0,0,0,0,0,441,1
2045.5,1,0,0,0,0,15,1609,0,0,0,1,0,125,628,0,0,118,0,0,0,8
2045.5,1,0,0,0,0,20,1485,0,0,0,2,0,609,1067,0,0,483,0,0,0,9
2045.5,1,0,0,0,0,25,1310,0,0,0,1,0,756,1154,0,0,564,0,0,0,3
2045.5,1,0,0,0,0,30,1153,0,0,0,1,0,723,1117,0,0,521,0,0,0,0
2045.5,1,0,0,0,0,35,990,0,0,0,0,0,607,975,0,0,428,0,0,0,0
2045.5,1,0,0,0,0,40,863,0,0,0,4,0,543,856,0,0,409,0,0,0,0
2045.5,1,0,0,0,0,45,1219,0,0,0,4,0,802,1216,0,0,602,0,0,0,0
2045.5,1,0,0,0,0,50,1540,0,0,0,5,0,1009,1539,0,0,790,0,0,0,0
2045.5,1,0,0,0,0,55,1213,0,0,0,10,0,802,1211,0,0,593,0,0,0,0
2045.5,1,0,0,0,0,60,1702,0,0,0,32,0,953,1402,0,0,657,0,0,0,0
2045.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,0,12,12,3,0,1,1,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,5,19,19,0,0,0,0,0,4,4,0,0,0,0,0,0
2045.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,15,5,5,0,0,0,0,2,4,4,2,0,0,0,0,0
2045.5,1,0,0,1,0,20,13,13,1,0,0,0,2,8,2,1,0,2,0,0,0
2045.5,1,0,0,1,0,25,38,38,6,0,0,0,9,33,16,6,0,12,0,0,0
2045.5,1,0,0,1,0,30,48,48,5,0,0,0,8,41,27,9,0,10,0,0,0
2045.5,1,0,0,1,0,35,65,65,5,0,1,1,9,63,48,9,0,6,0,0,0
2045.5,1,0,0,1,0,40,39,39,3,0,1,0,13,38,32,11,0,1,0,0,0
2045.5,1,0,0,1,0,45,75,75,6,0,2,2,11,75,56,9,0,3,0,0,0
2045.5,1,0,0,1,0,50,69,69,7,0,1,1,12,68,51,11,0,6,0,0,0
2045.5,1,0,0,1,0,55,95,95,5,0,2,0,19,95,81,15,0,4,0,0,0
2045.5,1,0,0,1,0,60,181,181,12,0,9,5,16,132,107,12,0,5,0,0,0
2045.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045.5,1,0,0,1,1,20,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2045.5,1,0,0,1,1,25,44,44,0,44,1,1,44,44,44,0,0,1,0,0,0
2045.5,1,0,0,1,1,30,79,79,0,79,1,1,79,79,77,0,0,4,0,0,0
2045.5,1,0,0,1,1,35,136,136,0,136,2,2,136,134,131,0,0,7,0,0,0
2045.5,1,0,0,1,1,40,178,178,0,178,1,1,178,178,173,0,0,4,0,0,0
2045.5,1,0,0,1,1,45,420,420,0,420,3,1,420,413,385,0,0,9,0,0,0
2045.5,1,0,0,1,1,50,752,752,0,752,7,2,752,744,666,0,0,9,0,0,0
2045.5,1,0,0,1,1,55,891,891,0,891,13,3,891,870,721,0,0,5,0,0,0
2045.5,1,0,0,1,1,60,1722,1722,0,1722,38,2,1722,1315,1078,0,0,5,0,0,0
2045.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,10,2581,0,0,0,1,0,0,873,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,15,4361,0,0,0,2,0,373,1711,0,0,349,0,0,0,0
2045.5,1,0,1,0,0,20,4180,0,0,0,0,0,1677,2925,0,0,1262,0,0,0,0
2045.5,1,0,1,0,0,25,4026,0,0,0,4,0,2228,3560,0,0,1657,0,0,0,0
2045.5,1,0,1,0,0,30,3724,0,0,0,5,0,2324,3592,0,0,1714,0,0,0,0
2045.5,1,0,1,0,0,35,3371,0,0,0,4,0,2135,3298,0,0,1516,0,0,0,0
2045.5,1,0,1,0,0,40,2800,0,0,0,5,0,1875,2773,0,0,1356,0,0,0,0
2045.5,1,0,1,0,0,45,1769,0,0,0,4,0,1178,1764,0,0,796,0,0,0,0
2045.5,1,0,1,0,0,50,1019,0,0,0,8,0,648,1019,0,0,443,0,0,0,0
2045.5,1,0,1,0,0,55,679,0,0,0,2,0,445,677,0,0,304,0,0,0,0
2045.5,1,0,1,0,0,60,825,0,0,0,18,0,482,713,0,0,340,0,0,0,0
2045.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,0,1,1,0,15,12,12,0,0,0,0,0,6,5,0,0,0,0,0,0
2045.5,1,0,1,1,0,20,26,26,5,0,0,0,6,19,8,5,0,3,0,0,0
2045.5,1,0,1,1,0,25,65,65,8,0,0,0,15,57,36,10,0,9,0,0,0
2045.5,1,0,1,1,0,30,75,75,9,0,0,0,14,70,48,19,0,15,0,0,0
2045.5,1,0,1,1,0,35,96,96,10,0,0,0,21,94,72,13,0,11,0,0,0
2045.5,1,0,1,1,0,40,95,95,14,0,2,1,24,94,73,16,0,8,0,0,0
2045.5,1,0,1,1,0,45,56,56,10,0,3,3,12,56,41,5,0,3,0,0,0
2045.5,1,0,1,1,0,50,44,44,8,0,0,0,6,44,27,3,0,6,0,0,0
2045.5,1,0,1,1,0,55,24,24,3,0,1,1,3,22,17,1,0,0,0,0,0
2045.5,1,0,1,1,0,60,45,45,4,0,2,1,3,33,26,2,0,1,0,0,0
2045.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045.5,1,0,1,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2045.5,1,0,1,1,1,20,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2045.5,1,0,1,1,1,25,74,74,0,74,0,0,74,73,73,0,0,3,0,0,0
2045.5,1,0,1,1,1,30,174,174,0,174,0,0,174,174,173,0,0,2,0,0,0
2045.5,1,0,1,1,1,35,245,245,0,245,0,0,245,243,241,0,0,8,0,0,0
2045.5,1,0,1,1,1,40,339,339,0,339,1,0,339,337,325,0,0,6,0,0,0
2045.5,1,0,1,1,1,45,295,295,0,295,0,0,295,295,275,0,0,3,0,0,0
2045.5,1,0,1,1,1,50,266,266,0,266,4,1,266,263,221,0,0,2,0,0,0
2045.5,1,0,1,1,1,55,265,265,0,265,1,0,265,258,216,0,0,4,0,0,0
2045.5,1,0,1,1,1,60,498,498,0,498,18,2,498,393,308,0,0,4,0,0,0
2045.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,0,6194,0,0,0,18,0,445,2002,0,0,200,0,0,0,0
2045.5,1,1,0,0,0,5,5860,0,0,0,0,0,0,1956,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,10,6153,0,0,0,1,0,112,2150,0,0,126,0,0,0,0
2045.5,1,1,0,0,0,15,5843,0,0,0,3,0,1366,3371,0,0,1030,0,0,0,0
2045.5,1,1,0,0,0,20,5542,0,0,0,2,0,2682,4653,0,0,2049,0,0,0,0
2045.5,1,1,0,0,0,25,5050,0,0,0,2,0,3076,4874,0,0,2337,0,0,0,0
2045.5,1,1,0,0,0,30,4373,0,0,0,1,0,2848,4339,0,0,2100,0,0,0,0
2045.5,1,1,0,0,0,35,3712,0,0,0,2,0,2370,3700,0,0,1820,0,0,0,0
2045.5,1,1,0,0,0,40,3004,0,0,0,2,0,1970,3003,0,0,1357,0,0,0,0
2045.5,1,1,0,0,0,45,2467,0,0,0,4,0,1615,2466,0,0,1191,0,0,0,0
2045.5,1,1,0,0,0,50,2045,0,0,0,5,0,1371,2045,0,0,950,0,0,0,0
2045.5,1,1,0,0,0,55,1540,0,0,0,4,0,1020,1540,0,0,708,0,0,0,0
2045.5,1,1,0,0,0,60,2482,0,0,0,36,0,1064,1878,0,0,748,0,0,0,0
2045.5,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,0,14,14,4,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,1,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,1,0,1,0,10,15,15,3,0,2,2,0,4,4,0,0,1,0,0,0
2045.5,1,1,0,1,0,15,74,74,17,0,1,1,17,47,11,5,0,7,0,0,0
2045.5,1,1,0,1,0,20,134,134,32,0,1,1,36,111,55,32,0,8,0,0,0
2045.5,1,1,0,1,0,25,148,148,27,0,4,4,42,140,69,27,0,8,0,0,0
2045.5,1,1,0,1,0,30,172,172,25,0,1,1,38,168,96,28,0,7,0,0,0
2045.5,1,1,0,1,0,35,127,127,25,0,0,0,26,124,72,20,0,6,0,0,0
2045.5,1,1,0,1,0,40,121,121,18,0,1,1,17,110,66,15,0,3,0,0,0
