Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044,1,1,0,1,0,5,9,9,0,0,0,0,0,4,4,1,0,0,0,0,0
2044,1,1,0,1,0,10,15,15,2,0,1,1,0,6,5,0,0,0,0,0,0
2044,1,1,0,1,0,15,57,57,13,0,3,3,12,38,13,9,0,10,0,0,0
2044,1,1,0,1,0,20,137,137,22,0,0,0,39,107,52,31,0,17,0,0,0
2044,1,1,0,1,0,25,151,151,25,0,0,0,38,136,69,30,0,7,0,0,0
2044,1,1,0,1,0,30,171,171,34,0,1,1,48,167,88,27,0,8,0,0,0
2044,1,1,0,1,0,35,147,147,21,0,0,0,38,142,87,22,0,4,0,0,0
2044,1,1,0,1,0,40,132,132,20,0,2,1,27,127,68,10,0,4,0,0,0
2044,1,1,0,1,0,45,184,184,11,0,0,0,26,177,125,27,0,9,0,0,0
2044,1,1,0,1,0,50,215,215,7,0,2,2,20,206,137,16,0,8,0,0,0
2044,1,1,0,1,0,55,171,171,3,0,3,2,9,165,133,17,0,6,0,0,0
2044,1,1,0,1,0,60,312,312,8,0,8,5,19,238,189,18,0,3,0,0,0
2044,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2044,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2044,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2044,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044,1,1,0,1,1,15,38,38,0,38,0,0,38,33,27,0,0,0,0,0,0
2044,1,1,0,1,1,20,276,276,0,276,0,0,276,246,196,0,0,6,0,0,0
2044,1,1,0,1,1,25,587,587,0,587,0,0,587,545,426,0,0,4,0,0,0
2044,1,1,0,1,1,30,817,817,0,817,1,0,817,772,610,0,0,7,0,0,0
2044,1,1,0,1,1,35,1182,1182,0,1182,4,2,1182,1114,876,0,0,4,0,0,0
2044,1,1,0,1,1,40,1519,1519,0,1519,2,1,1519,1451,1047,0,0,10,0,0,0
2044,1,1,0,1,1,45,1705,1705,0,1705,6,1,1705,1629,1162,0,0,9,0,0,0
2044,1,1,0,1,1,50,1748,1748,0,1748,6,1,1748,1666,1296,0,0,10,0,0,0
2044,1,1,0,1,1,55,1699,1699,0,1699,9,5,1699,1625,1247,0,0,10,0,0,0
2044,1,1,0,1,1,60,3211,3211,0,3211,38,7,3211,2541,2056,0,0,8,0,0,0
2044,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2044.5,1,0,0,0,0,0,6167,0,0,0,20,0,421,2010,0,0,198,0,0,0,0
2044.5,1,0,0,0,0,5,5973,0,0,0,1,0,0,2042,0,0,0,0,0,0,2
2044.5,1,0,0,0,0,10,3564,0,0,0,2,0,0,1166,0,0,0,0,0,471,2
2044.5,1,0,0,0,0,15,1662,0,0,0,0,0,136,650,0,0,115,0,0,0,3
2044.5,1,0,0,0,0,20,1513,0,0,0,0,0,616,1047,0,0,477,0,0,0,14
2044.5,1,0,0,0,0,25,1252,0,0,0,3,0,685,1095,0,0,488,0,0,0,0
2044.5,1,0,0,0,0,30,1189,0,0,0,1,0,744,1140,0,0,558,0,0,0,0
2044.5,1,0,0,0,0,35,983,0,0,0,0,0,627,960,0,0,453,0,0,0,0
2044.5,1,0,0,0,0,40,954,0,0,0,2,0,628,946,0,0,466,0,0,0,0
2044.5,1,0,0,0,0,45,1475,0,0,0,3,0,969,1471,0,0,706,0,0,0,0
2044.5,1,0,0,0,0,50,1602,0,0,0,8,0,1054,1601,0,0,784,0,0,0,0
2044.5,1,0,0,0,0,55,1269,0,0,0,12,0,824,1269,0,0,585,0,0,0,0
2044.5,1,0,0,0,0,60,1648,0,0,0,46,0,835,1270,0,0,634,0,0,0,0
2044.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,0,0,12,12,4,0,1,1,0,1,1,0,0,0,0,0,0
2044.5,1,0,0,1,0,5,7,7,0,0,0,0,0,4,4,0,0,0,0,0,0
2044.5,1,0,0,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,1,0
2044.5,1,0,0,1,0,15,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
2044.5,1,0,0,1,0,20,20,20,3,0,0,0,2,12,6,2,0,3,0,0,0
2044.5,1,0,0,1,0,25,30,30,6,0,0,0,7,23,10,5,0,12,0,0,0
2044.5,1,0,0,1,0,30,43,43,4,0,0,0,7,40,31,5,0,7,0,0,0
2044.5,1,0,0,1,0,35,55,55,5,0,0,0,6,49,36,12,0,9,0,0,0
2044.5,1,0,0,1,0,40,57,57,5,0,0,0,9,56,37,4,0,4,0,0,0
2044.5,1,0,0,1,0,45,76,76,13,0,2,2,19,76,56,17,0,6,0,0,0
2044.5,1,0,0,1,0,50,84,84,8,0,1,1,10,83,53,10,0,6,0,0,0
2044.5,1,0,0,1,0,55,87,87,10,0,3,2,12,85,61,9,0,1,0,0,0
2044.5,1,0,0,1,0,60,161,161,12,0,5,3,21,124,95,17,0,2,0,0,0
2044.5,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2044.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2044.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044.5,1,0,0,1,1,20,13,13,0,13,0,0,13,12,12,0,0,1,0,0,0
2044.5,1,0,0,1,1,25,38,38,0,38,0,0,38,38,37,0,0,2,0,0,0
2044.5,1,0,0,1,1,30,103,103,0,103,1,1,103,102,101,0,0,3,0,0,0
2044.5,1,0,0,1,1,35,139,139,0,139,0,0,139,138,137,0,0,2,0,0,0
2044.5,1,0,0,1,1,40,210,210,0,210,2,1,210,206,195,0,0,2,0,0,0
2044.5,1,0,0,1,1,45,535,535,0,535,5,3,535,532,496,0,0,8,0,0,0
2044.5,1,0,0,1,1,50,753,753,0,753,8,4,753,738,624,0,0,10,0,0,0
2044.5,1,0,0,1,1,55,826,826,0,826,6,2,826,794,668,0,0,3,0,0,0
2044.5,1,0,0,1,1,60,1656,1656,0,1656,50,3,1656,1261,1027,0,0,7,0,0,0
2044.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,10,2695,0,0,0,2,0,0,891,0,0,0,0,0,0,0
2044.5,1,0,1,0,0,15,4456,0,0,0,3,0,300,1745,0,0,270,0,0,0,0
2044.5,1,0,1,0,0,20,4237,0,0,0,5,0,1705,3012,0,0,1232,0,0,0,0
2044.5,1,0,1,0,0,25,3921,0,0,0,2,0,2194,3454,0,0,1623,0,0,0,0
2044.5,1,0,1,0,0,30,3759,0,0,0,4,0,2303,3592,0,0,1644,0,0,0,0
2044.5,1,0,1,0,0,35,3252,0,0,0,5,0,2090,3176,0,0,1514,0,0,0,0
2044.5,1,0,1,0,0,40,2792,0,0,0,3,0,1796,2761,0,0,1240,0,0,0,0
2044.5,1,0,1,0,0,45,1636,0,0,0,5,0,1057,1634,0,0,749,0,0,0,0
2044.5,1,0,1,0,0,50,1033,0,0,0,6,0,682,1031,0,0,511,0,0,0,0
2044.5,1,0,1,0,0,55,603,0,0,0,4,0,393,602,0,0,295,0,0,0,0
2044.5,1,0,1,0,0,60,811,0,0,0,30,0,433,679,0,0,325,0,0,0,0
2044.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,0,15,10,10,3,0,0,0,3,7,6,2,0,0,0,0,0
2044.5,1,0,1,1,0,20,20,20,9,0,0,0,7,13,7,5,0,4,0,0,0
2044.5,1,0,1,1,0,25,75,75,15,0,2,2,17,65,36,12,0,17,0,0,0
2044.5,1,0,1,1,0,30,81,81,17,0,1,1,22,73,47,20,0,20,0,0,0
2044.5,1,0,1,1,0,35,82,82,6,0,0,0,14,81,63,11,0,9,0,0,0
2044.5,1,0,1,1,0,40,86,86,8,0,1,1,15,84,64,12,0,11,0,0,0
2044.5,1,0,1,1,0,45,48,48,4,0,2,2,11,48,41,10,0,6,0,0,0
2044.5,1,0,1,1,0,50,40,40,6,0,0,0,11,40,25,11,0,4,0,0,0
2044.5,1,0,1,1,0,55,24,24,3,0,0,0,6,22,13,3,0,2,0,0,0
2044.5,1,0,1,1,0,60,41,41,4,0,1,0,3,29,20,0,0,1,0,0,0
2044.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2044.5,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044.5,1,0,1,1,1,20,19,19,0,19,0,0,19,19,19,0,0,1,0,0,0
2044.5,1,0,1,1,1,25,72,72,0,72,0,0,72,71,70,0,0,4,0,0,0
2044.5,1,0,1,1,1,30,185,185,0,185,1,1,185,182,178,0,0,6,0,0,0
2044.5,1,0,1,1,1,35,254,254,0,254,2,1,254,254,253,0,0,2,0,0,0
2044.5,1,0,1,1,1,40,299,299,0,299,1,1,299,296,290,0,0,1,0,0,0
2044.5,1,0,1,1,1,45,270,270,0,270,2,0,270,269,256,0,0,4,0,0,0
2044.5,1,0,1,1,1,50,268,268,0,268,4,2,268,265,237,0,0,1,0,0,0
2044.5,1,0,1,1,1,55,248,248,0,248,2,0,248,239,203,0,0,5,0,0,0
2044.5,1,0,1,1,1,60,479,479,0,479,13,2,479,369,306,0,0,2,0,0,0
2044.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,0,6235,0,0,0,10,0,483,1979,0,0,231,0,0,0,0
2044.5,1,1,0,0,0,5,6131,0,0,0,2,0,0,2024,0,0,0,0,0,0,0
2044.5,1,1,0,0,0,10,6240,0,0,0,0,0,116,2174,0,0,140,0,0,0,0
2044.5,1,1,0,0,0,15,6023,0,0,0,2,0,1421,3485,0,0,1062,0,0,0,0
2044.5,1,1,0,0,0,20,5719,0,0,0,0,0,2796,4853,0,0,2190,0,0,0,0
2044.5,1,1,0,0,0,25,5090,0,0,0,1,0,3160,4918,0,0,2332,0,0,0,0
2044.5,1,1,0,0,0,30,4479,0,0,0,0,0,2874,4446,0,0,2186,0,0,0,0
2044.5,1,1,0,0,0,35,3658,0,0,0,1,0,2434,3649,0,0,1812,0,0,0,0
2044.5,1,1,0,0,0,40,3144,0,0,0,2,0,2075,3142,0,0,1500,0,0,0,0
2044.5,1,1,0,0,0,45,2473,0,0,0,7,0,1599,2472,0,0,1145,0,0,0,0
2044.5,1,1,0,0,0,50,2049,0,0,0,7,0,1381,2049,0,0,1009,0,0,0,0
2044.5,1,1,0,0,0,55,1436,0,0,0,2,0,938,1436,0,0,697,0,0,0,0
2044.5,1,1,0,0,0,60,2640,0,0,0,34,0,1050,1907,0,0,761,0,0,0,0
2044.5,1,1,0,0,0,100,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,0,0,14,14,5,0,3,3,2,2,2,2,0,0,0,0,0
2044.5,1,1,0,1,0,5,11,11,0,0,1,1,1,5,5,1,0,0,0,0,0
2044.5,1,1,0,1,0,10,14,14,2,0,0,0,1,5,5,1,0,0,0,0,0
2044.5,1,1,0,1,0,15,59,59,20,0,1,1,12,38,13,8,0,15,0,0,0
2044.5,1,1,0,1,0,20,127,127,30,0,1,1,44,103,46,29,0,25,0,0,0
2044.5,1,1,0,1,0,25,146,146,29,0,0,0,46,133,69,33,0,8,0,0,0
2044.5,1,1,0,1,0,30,176,176,26,0,2,2,50,172,97,33,0,10,0,0,0
2044.5,1,1,0,1,0,35,131,131,25,0,3,3,26,130,77,15,0,3,0,0,0
2044.5,1,1,0,1,0,40,127,127,13,0,1,1,20,119,69,12,0,6,0,0,0
2044.5,1,1,0,1,0,45,190,190,18,0,1,1,22,183,122,14,0,4,0,0,0
2044.5,1,1,0,1,0,50,236,236,10,0,1,0,29,227,158,19,0,3,0,0,0
2044.5,1,1,0,1,0,55,184,184,4,0,1,1,12,174,138,15,0,8,0,0,0
2044.5,1,1,0,1,0,60,341,341,12,0,13,7,32,277,217,27,0,2,0,0,0
2044.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2044.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2044.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2044.5,1,1,0,1,1,15,41,41,0,41,1,1,41,36,30,0,0,0,0,0,0
2044.5,1,1,0,1,1,20,268,268,0,268,1,1,268,238,189,0,0,2,0,0,0
2044.5,1,1,0,1,1,25,594,594,0,594,0,0,594,551,421,0,0,4,0,0,0
2044.5,1,1,0,1,1,30,797,797,0,797,0,0,797,752,600,0,0,5,0,0,0
2044.5,1,1,0,1,1,35,1204,1204,0,1204,2,1,1204,1139,883,0,0,8,0,0,0
2044.5,1,1,0,1,1,40,1505,1505,0,1505,4,2,1505,1433,1045,0,0,12,0,0,0
2044.5,1,1,0,1,1,45,1650,1650,0,1650,4,1,1650,1583,1129,0,0,3,0,0,0
2044.5,1,1,0,1,1,50,1780,1780,0,1780,3,0,1780,1694,1297,0,0,5,0,0,0
2044.5,1,1,0,1,1,55,1704,1704,0,1704,5,1,1704,1634,1259,0,0,5,0,0,0
2044.5,1,1,0,1,1,60,3307,3307,0,3307,37,4,3307,2635,2128,0,0,14,0,0,0
2044.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2045,1,0,0,0,0,0,6121,0,0,0,18,0,437,1973,0,0,208,0,0,0,0
2045,1,0,0,0,0,5,5987,0,0,0,1,0,0,2065,0,0,0,0,0,0,2
2045,1,0,0,0,0,10,3587,0,0,0,0,0,0,1167,0,0,0,0,0,404,5
2045,1,0,0,0,0,15,1643,0,0,0,0,0,127,641,0,0,129,0,0,0,2
2045,1,0,0,0,0,20,1535,0,0,0,1,0,601,1072,0,0,453,0,0,0,6
2045,1,0,0,0,0,25,1284,0,0,0,1,0,722,1121,0,0,529,0,0,0,6
2045,1,0,0,0,0,30,1190,0,0,0,0,0,751,1142,0,0,556,0,0,0,2
2045,1,0,0,0,0,35,1011,0,0,0,1,0,643,991,0,0,480,0,0,0,0
2045,1,0,0,0,0,40,898,0,0,0,1,0,591,890,0,0,449,0,0,0,0
2045,1,0,0,0,0,45,1384,0,0,0,5,0,902,1380,0,0,684,0,0,0,0
2045,1,0,0,0,0,50,1644,0,0,0,11,0,1109,1643,0,0,776,0,0,0,0
2045,1,0,0,0,0,55,1281,0,0,0,8,0,818,1281,0,0,612,0,0,0,0
2045,1,0,0,0,0,60,1696,0,0,0,41,0,885,1334,0,0,623,0,0,0,0
2045,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,0,15,15,3,0,1,1,2,3,3,2,0,0,0,0,0
2045,1,0,0,1,0,5,8,8,0,0,0,0,0,4,4,0,0,0,0,0,0
2045,1,0,0,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2045,1,0,0,1,0,15,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2045,1,0,0,1,0,20,18,18,2,0,0,0,4,11,8,2,0,5,0,0,1
2045,1,0,0,1,0,25,31,31,6,0,0,0,10,26,12,6,0,6,0,0,0
2045,1,0,0,1,0,30,45,45,1,0,1,1,7,41,33,7,0,6,0,0,0
2045,1,0,0,1,0,35,59,59,5,0,0,0,9,53,43,9,0,10,0,0,0
2045,1,0,0,1,0,40,49,49,5,0,1,1,12,48,39,13,0,6,0,0,0
2045,1,0,0,1,0,45,65,65,11,0,2,2,13,65,47,12,0,3,0,0,0
2045,1,0,0,1,0,50,90,90,15,0,0,0,17,89,60,11,0,10,0,0,0
2045,1,0,0,1,0,55,99,99,9,0,4,1,16,97,69,10,0,3,0,0,0
2045,1,0,0,1,0,60,179,179,13,0,7,2,24,138,101,20,0,3,0,0,0
2045,1,0,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,2,0
2045,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045,1,0,0,1,1,20,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2045,1,0,0,1,1,25,39,39,0,39,0,0,39,38,37,0,0,1,0,0,0
2045,1,0,0,1,1,30,98,98,0,98,0,0,98,97,96,0,0,1,0,0,0
2045,1,0,0,1,1,35,135,135,0,135,3,3,135,134,132,0,0,0,0,0,0
2045,1,0,0,1,1,40,196,196,0,196,1,0,196,192,183,0,0,2,0,0,0
2045,1,0,0,1,1,45,516,516,0,516,2,1,516,514,478,0,0,13,0,0,0
2045,1,0,0,1,1,50,743,743,0,743,3,1,743,727,614,0,0,5,0,0,0
2045,1,0,0,1,1,55,811,811,0,811,4,0,811,783,667,0,0,5,0,0,0
2045,1,0,0,1,1,60,1693,1693,0,1693,55,3,1693,1320,1075,0,0,6,0,0,0
2045,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,10,2663,0,0,0,0,0,0,899,0,0,0,0,0,0,0
2045,1,0,1,0,0,15,4442,0,0,0,3,0,307,1758,0,0,288,0,0,0,0
2045,1,0,1,0,0,20,4262,0,0,0,1,0,1695,3016,0,0,1347,0,0,0,0
2045,1,0,1,0,0,25,3945,0,0,0,3,0,2210,3481,0,0,1606,0,0,0,0
2045,1,0,1,0,0,30,3777,0,0,0,3,0,2339,3607,0,0,1726,0,0,0,0
2045,1,0,1,0,0,35,3299,0,0,0,8,0,2140,3226,0,0,1617,0,0,0,0
2045,1,0,1,0,0,40,2840,0,0,0,11,0,1874,2812,0,0,1352,0,0,0,0
2045,1,0,1,0,0,45,1751,0,0,0,5,0,1129,1746,0,0,824,0,0,0,0
2045,1,0,1,0,0,50,1048,0,0,0,8,0,703,1048,0,0,526,0,0,0,0
2045,1,0,1,0,0,55,656,0,0,0,0,0,444,654,0,0,292,0,0,0,0
2045,1,0,1,0,0,60,825,0,0,0,21,0,469,696,0,0,340,0,0,0,0
2045,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,15,12,12,4,0,0,0,1,6,5,1,0,3,0,0,0
2045,1,0,1,1,0,20,15,15,1,0,0,0,5,9,3,3,0,5,0,0,0
2045,1,0,1,1,0,25,69,69,7,0,0,0,13,60,34,10,0,9,0,0,0
2045,1,0,1,1,0,30,75,75,8,0,2,2,12,67,42,13,0,13,0,0,0
2045,1,0,1,1,0,35,84,84,5,0,0,0,15,84,67,11,0,10,0,0,0
2045,1,0,1,1,0,40,92,92,16,0,1,1,19,91,70,20,0,11,0,0,0
2045,1,0,1,1,0,45,48,48,5,0,0,0,12,48,38,7,0,2,0,0,0
2045,1,0,1,1,0,50,35,35,2,0,0,0,6,35,25,3,0,1,0,0,0
2045,1,0,1,1,0,55,25,25,2,0,2,2,8,25,17,4,0,0,0,0,0
2045,1,0,1,1,0,60,39,39,4,0,2,2,5,30,21,4,0,3,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
