Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2048,1,0,0,0,0,30,1344,0,0,0,1,0,851,1300,0,0,627,0,0,0,2
2048,1,0,0,0,0,35,1131,0,0,0,3,0,739,1114,0,0,485,0,0,0,0
2048,1,0,0,0,0,40,1006,0,0,0,3,0,668,1001,0,0,505,0,0,0,0
2048,1,0,0,0,0,45,1062,0,0,0,1,0,727,1060,0,0,560,0,0,0,0
2048,1,0,0,0,0,50,1707,0,0,0,5,0,1118,1704,0,0,826,0,0,0,0
2048,1,0,0,0,0,55,1385,0,0,0,9,0,897,1385,0,0,656,0,0,0,0
2048,1,0,0,0,0,60,2412,0,0,0,75,0,1364,2061,0,0,991,0,0,0,0
2048,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,12,12,2,0,2,2,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,0,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,2,0
2048,1,0,0,1,0,15,2,2,1,0,0,0,1,1,0,0,0,1,0,0,0
2048,1,0,0,1,0,20,14,14,3,0,0,0,4,11,3,2,0,6,0,0,0
2048,1,0,0,1,0,25,26,26,6,0,0,0,10,24,11,7,0,10,0,0,0
2048,1,0,0,1,0,30,44,44,4,0,0,0,7,40,26,6,0,8,0,0,0
2048,1,0,0,1,0,35,40,40,3,0,0,0,6,39,34,5,0,4,0,0,0
2048,1,0,0,1,0,40,50,50,10,0,2,2,17,50,38,15,0,2,0,0,0
2048,1,0,0,1,0,45,48,48,7,0,1,1,9,48,34,7,0,2,0,0,0
2048,1,0,0,1,0,50,60,60,10,0,0,0,13,60,38,9,0,1,0,0,0
2048,1,0,0,1,0,55,72,72,3,0,1,0,12,70,51,9,0,6,0,0,0
2048,1,0,0,1,0,60,169,169,10,0,6,2,24,143,104,14,0,5,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2048,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2048,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048,1,0,0,1,1,20,5,5,0,5,0,0,5,5,5,0,0,1,0,0,0
2048,1,0,0,1,1,25,44,44,0,44,0,0,44,44,44,0,0,5,0,0,0
2048,1,0,0,1,1,30,67,67,0,67,0,0,67,67,66,0,0,4,0,0,0
2048,1,0,0,1,1,35,117,117,0,117,2,0,117,117,116,0,0,4,0,0,0
2048,1,0,0,1,1,40,147,147,0,147,0,0,147,146,143,0,0,8,0,0,0
2048,1,0,0,1,1,45,242,242,0,242,0,0,242,242,223,0,0,2,0,0,0
2048,1,0,0,1,1,50,551,551,0,551,0,0,551,549,484,0,0,3,0,0,0
2048,1,0,0,1,1,55,716,716,0,716,10,3,716,704,592,0,0,6,0,0,0
2048,1,0,0,1,1,60,1712,1712,0,1712,44,3,1712,1423,1140,0,0,14,0,0,0
2048,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,2732,0,0,0,2,0,0,926,0,0,0,0,0,0,0
2048,1,0,1,0,0,15,4531,0,0,0,4,0,479,1902,0,0,393,0,0,0,0
2048,1,0,1,0,0,20,4508,0,0,0,8,0,1945,3317,0,0,1493,0,0,0,0
2048,1,0,1,0,0,25,4376,0,0,0,6,0,2518,3924,0,0,1836,0,0,0,0
2048,1,0,1,0,0,30,4128,0,0,0,3,0,2614,3965,0,0,1908,0,0,0,0
2048,1,0,1,0,0,35,3780,0,0,0,5,0,2478,3726,0,0,1771,0,0,0,0
2048,1,0,1,0,0,40,3306,0,0,0,7,0,2180,3269,0,0,1577,0,0,0,0
2048,1,0,1,0,0,45,2523,0,0,0,9,0,1641,2515,0,0,1183,0,0,0,0
2048,1,0,1,0,0,50,1359,0,0,0,16,0,916,1359,0,0,614,0,0,0,0
2048,1,0,1,0,0,55,946,0,0,0,7,0,604,945,0,0,449,0,0,0,0
2048,1,0,1,0,0,60,1174,0,0,0,25,0,689,1019,0,0,480,0,0,0,0
2048,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,1,1,0,15,7,7,2,0,0,0,2,7,5,2,0,0,0,0,0
2048,1,0,1,1,0,20,20,20,7,0,0,0,9,14,7,2,0,7,0,0,0
2048,1,0,1,1,0,25,51,51,9,0,0,0,16,44,29,11,0,12,0,0,0
2048,1,0,1,1,0,30,60,60,10,0,1,1,20,56,37,19,0,21,0,0,0
2048,1,0,1,1,0,35,73,73,7,0,0,0,20,71,55,18,0,7,0,0,0
2048,1,0,1,1,0,40,83,83,6,0,4,4,14,83,71,11,0,7,0,0,0
2048,1,0,1,1,0,45,66,66,11,0,0,0,16,66,43,7,0,6,0,0,0
2048,1,0,1,1,0,50,33,33,1,0,0,0,3,33,25,3,0,1,0,0,0
2048,1,0,1,1,0,55,28,28,1,0,0,0,7,28,20,6,0,0,0,0,0
2048,1,0,1,1,0,60,49,49,0,0,3,1,5,38,26,2,0,1,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048,1,0,1,1,1,15,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2048,1,0,1,1,1,20,20,20,0,20,0,0,20,20,19,0,0,1,0,0,0
2048,1,0,1,1,1,25,52,52,0,52,0,0,52,51,51,0,0,1,0,0,0
2048,1,0,1,1,1,30,131,131,0,131,0,0,131,131,130,0,0,3,0,0,0
2048,1,0,1,1,1,35,237,237,0,237,1,1,237,236,232,0,0,10,0,0,0
2048,1,0,1,1,1,40,297,297,0,297,1,1,297,295,287,0,0,10,0,0,0
2048,1,0,1,1,1,45,351,351,0,351,2,1,351,350,319,0,0,8,0,0,0
2048,1,0,1,1,1,50,270,270,0,270,0,0,270,269,226,0,0,6,0,0,0
2048,1,0,1,1,1,55,252,252,0,252,1,0,252,250,197,0,0,5,0,0,0
2048,1,0,1,1,1,60,527,527,0,527,10,2,527,427,347,0,0,4,0,0,0
2048,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,0,0,6361,0,0,0,7,0,499,2118,0,0,226,0,0,0,0
2048,1,1,0,0,0,5,6207,0,0,0,1,0,0,2067,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,6421,0,0,0,0,0,137,2241,0,0,139,0,0,0,0
2048,1,1,0,0,0,15,6376,0,0,0,0,0,1530,3707,0,0,1128,0,0,0,0
2048,1,1,0,0,0,20,6089,0,0,0,3,0,2813,5116,0,0,2142,0,0,0,0
2048,1,1,0,0,0,25,5502,0,0,0,1,0,3373,5284,0,0,2628,0,0,0,0
2048,1,1,0,0,0,30,5075,0,0,0,2,0,3353,5044,0,0,2546,0,0,0,0
2048,1,1,0,0,0,35,4375,0,0,0,1,0,2880,4365,0,0,2140,0,0,0,0
2048,1,1,0,0,0,40,3829,0,0,0,6,0,2490,3823,0,0,1763,0,0,0,0
2048,1,1,0,0,0,45,3150,0,0,0,4,0,2093,3150,0,0,1514,0,0,0,0
2048,1,1,0,0,0,50,2634,0,0,0,7,0,1753,2634,0,0,1282,0,0,0,0
2048,1,1,0,0,0,55,2183,0,0,0,11,0,1460,2183,0,0,1062,0,0,0,0
2048,1,1,0,0,0,60,4063,0,0,0,60,0,1924,3373,0,0,1347,0,0,0,0
2048,1,1,0,0,0,100,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,0,12,12,1,0,0,0,0,2,2,0,0,0,0,0,0
2048,1,1,0,1,0,5,10,10,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,1,0,1,0,10,11,11,5,0,2,2,3,6,5,5,0,2,0,0,0
2048,1,1,0,1,0,15,52,52,19,0,0,0,12,35,12,6,0,11,0,0,0
2048,1,1,0,1,0,20,125,125,31,0,0,0,39,98,31,21,0,13,0,0,0
2048,1,1,0,1,0,25,115,115,30,0,1,1,49,109,57,28,0,15,0,0,0
2048,1,1,0,1,0,30,142,142,31,0,0,0,34,138,78,23,0,9,0,0,0
2048,1,1,0,1,0,35,106,106,22,0,1,1,20,104,54,11,0,5,0,0,0
2048,1,1,0,1,0,40,101,101,13,0,2,2,20,99,47,7,0,6,0,0,0
2048,1,1,0,1,0,45,136,136,15,0,3,3,20,134,81,15,0,9,0,0,0
2048,1,1,0,1,0,50,185,185,9,0,4,3,20,182,124,13,0,4,0,0,0
2048,1,1,0,1,0,55,155,155,10,0,3,2,17,149,111,17,0,4,0,0,0
2048,1,1,0,1,0,60,425,425,17,0,12,6,38,360,257,33,0,6,0,0,0
2048,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2048,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2048,1,1,0,1,1,15,32,32,0,32,0,0,32,31,29,0,0,0,0,0,0
2048,1,1,0,1,1,20,195,195,0,195,1,1,195,179,150,0,0,1,0,0,0
2048,1,1,0,1,1,25,403,403,0,403,3,3,403,373,296,0,0,0,0,0,0
2048,1,1,0,1,1,30,693,693,0,693,0,0,693,664,519,0,0,2,0,0,0
2048,1,1,0,1,1,35,975,975,0,975,0,0,975,935,708,0,0,5,0,0,0
2048,1,1,0,1,1,40,1199,1199,0,1199,4,2,1199,1150,838,0,0,6,0,0,0
2048,1,1,0,1,1,45,1348,1348,0,1348,6,1,1348,1308,963,0,0,6,0,0,0
2048,1,1,0,1,1,50,1542,1542,0,1542,7,1,1542,1487,1091,0,0,1,0,0,0
2048,1,1,0,1,1,55,1564,1564,0,1564,9,2,1564,1502,1138,0,0,1,0,0,0
2048,1,1,0,1,1,60,3762,3762,0,3762,56,4,3762,3186,2521,0,0,5,0,0,0
2048,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,0,6391,0,0,0,23,0,470,2058,0,0,220,0,0,0,0
2048.5,1,0,0,0,0,5,6216,0,0,0,4,0,0,2114,0,0,0,0,0,0,2
2048.5,1,0,0,0,0,10,3624,0,0,0,2,0,0,1265,0,0,0,0,0,424,1
2048.5,1,0,0,0,0,15,1724,0,0,0,1,0,161,713,0,0,146,0,0,0,2
2048.5,1,0,0,0,0,20,1590,0,0,0,1,0,663,1153,0,0,494,0,0,0,5
2048.5,1,0,0,0,0,25,1461,0,0,0,2,0,804,1303,0,0,615,0,0,0,7
2048.5,1,0,0,0,0,30,1327,0,0,0,2,0,839,1286,0,0,595,0,0,0,0
2048.5,1,0,0,0,0,35,1150,0,0,0,2,0,742,1131,0,0,543,0,0,0,0
2048.5,1,0,0,0,0,40,1003,0,0,0,0,0,672,998,0,0,493,0,0,0,0
2048.5,1,0,0,0,0,45,1007,0,0,0,3,0,706,1004,0,0,526,0,0,0,0
2048.5,1,0,0,0,0,50,1634,0,0,0,13,0,1087,1633,0,0,814,0,0,0,0
2048.5,1,0,0,0,0,55,1422,0,0,0,20,0,947,1422,0,0,670,0,0,0,0
2048.5,1,0,0,0,0,60,2464,0,0,0,68,0,1413,2140,0,0,973,0,0,0,0
2048.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,0,13,13,3,0,2,2,2,2,2,2,0,0,0,0,0
2048.5,1,0,0,1,0,5,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,0,10,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,0,15,4,4,3,0,0,0,1,2,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,20,11,11,1,0,0,0,1,8,1,2,0,1,0,0,1
2048.5,1,0,0,1,0,25,27,27,4,0,1,1,7,24,11,4,0,3,0,0,0
2048.5,1,0,0,1,0,30,45,45,6,0,0,0,6,41,26,6,0,9,0,0,0
2048.5,1,0,0,1,0,35,43,43,5,0,0,0,9,42,36,5,0,10,0,0,0
2048.5,1,0,0,1,0,40,42,42,3,0,0,0,15,42,33,9,0,4,0,0,0
2048.5,1,0,0,1,0,45,46,46,3,0,0,0,7,46,37,4,0,1,0,0,0
2048.5,1,0,0,1,0,50,65,65,10,0,2,2,11,65,40,9,0,4,0,0,0
2048.5,1,0,0,1,0,55,72,72,9,0,2,1,14,70,53,11,0,2,0,0,0
2048.5,1,0,0,1,0,60,171,171,10,0,9,3,17,140,104,17,0,7,0,0,0
2048.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2048.5,1,0,0,1,1,25,37,37,0,37,0,0,37,37,37,0,0,3,0,0,1
2048.5,1,0,0,1,1,30,66,66,0,66,1,0,66,66,65,0,0,1,0,0,0
2048.5,1,0,0,1,1,35,115,115,0,115,1,1,115,115,113,0,0,3,0,0,0
2048.5,1,0,0,1,1,40,156,156,0,156,1,1,156,155,152,0,0,5,0,0,0
2048.5,1,0,0,1,1,45,215,215,0,215,1,1,215,215,201,0,0,5,0,0,0
2048.5,1,0,0,1,1,50,527,527,0,527,7,3,527,525,462,0,0,5,0,0,0
2048.5,1,0,0,1,1,55,713,713,0,713,5,1,713,703,596,0,0,5,0,0,0
2048.5,1,0,0,1,1,60,1735,1735,0,1735,45,3,1735,1467,1177,0,0,9,0,0,0
2048.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,5,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,10,2707,0,0,0,1,0,1,901,0,0,2,0,0,0,0
2048.5,1,0,1,0,0,15,4486,0,0,0,3,0,464,1907,0,0,420,0,0,0,0
2048.5,1,0,1,0,0,20,4550,0,0,0,2,0,1918,3318,0,0,1447,0,0,0,0
2048.5,1,0,1,0,0,25,4349,0,0,0,5,0,2494,3905,0,0,1772,0,0,0,0
2048.5,1,0,1,0,0,30,4193,0,0,0,3,0,2652,4023,0,0,1897,0,0,0,0
2048.5,1,0,1,0,0,35,3759,0,0,0,3,0,2440,3702,0,0,1805,0,0,0,0
2048.5,1,0,1,0,0,40,3407,0,0,0,10,0,2258,3371,0,0,1586,0,0,0,0
2048.5,1,0,1,0,0,45,2593,0,0,0,7,0,1717,2583,0,0,1212,0,0,0,0
2048.5,1,0,1,0,0,50,1447,0,0,0,7,0,957,1446,0,0,694,0,0,0,0
2048.5,1,0,1,0,0,55,968,0,0,0,5,0,637,967,0,0,474,0,0,0,0
2048.5,1,0,1,0,0,60,1206,0,0,0,22,0,705,1061,0,0,502,0,0,0,0
2048.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,0,1,1,0,15,7,7,4,0,1,1,0,5,2,0,0,0,0,0,0
2048.5,1,0,1,1,0,20,22,22,7,0,0,0,6,16,10,5,0,4,0,0,0
2048.5,1,0,1,1,0,25,53,53,8,0,0,0,7,43,25,5,0,5,0,0,0
2048.5,1,0,1,1,0,30,59,59,13,0,1,0,16,56,30,6,0,11,0,0,0
2048.5,1,0,1,1,0,35,70,70,7,0,0,0,15,68,57,16,0,7,0,0,0
2048.5,1,0,1,1,0,40,84,84,7,0,1,1,12,83,69,15,0,2,0,0,0
2048.5,1,0,1,1,0,45,56,56,8,0,1,1,11,56,41,8,0,5,0,0,0
2048.5,1,0,1,1,0,50,41,41,7,0,0,0,7,41,26,4,0,3,0,0,0
2048.5,1,0,1,1,0,55,26,26,2,0,2,2,5,26,18,1,0,0,0,0,0
2048.5,1,0,1,1,0,60,50,50,4,0,0,0,11,43,31,4,0,0,0,0,0
2048.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048.5,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048.5,1,0,1,1,1,20,17,17,0,17,1,1,17,17,16,0,0,1,0,0,0
2048.5,1,0,1,1,1,25,56,56,0,56,0,0,56,55,55,0,0,3,0,0,0
2048.5,1,0,1,1,1,30,127,127,0,127,0,0,127,127,126,0,0,0,0,0,0
2048.5,1,0,1,1,1,35,241,241,0,241,1,1,241,240,237,0,0,5,0,0,0
2048.5,1,0,1,1,1,40,295,295,0,295,2,2,295,293,284,0,0,9,0,0,0
2048.5,1,0,1,1,1,45,375,375,0,375,2,2,375,374,340,0,0,7,0,0,0
2048.5,1,0,1,1,1,50,270,270,0,270,1,0,270,269,228,0,0,1,0,0,0
2048.5,1,0,1,1,1,55,260,260,0,260,4,0,260,258,209,0,0,2,0,0,0
2048.5,1,0,1,1,1,60,540,540,0,540,8,0,540,437,346,0,0,3,0,0,0
2048.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,0,6409,0,0,0,18,0,481,2119,0,0,218,0,0,0,0
2048.5,1,1,0,0,0,5,6226,0,0,0,1,0,0,2072,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,10,6401,0,0,0,1,0,131,2248,0,0,133,0,0,0,0
2048.5,1,1,0,0,0,15,6340,0,0,0,3,0,1535,3691,0,0,1211,0,0,0,0
2048.5,1,1,0,0,0,20,6120,0,0,0,4,0,2904,5129,0,0,2250,0,0,0,0
2048.5,1,1,0,0,0,25,5502,0,0,0,1,0,3378,5265,0,0,2588,0,0,0,0
2048.5,1,1,0,0,0,30,5122,0,0,0,0,0,3350,5087,0,0,2515,0,0,0,0
2048.5,1,1,0,0,0,35,4413,0,0,0,2,0,2913,4402,0,0,2181,0,0,0,0
2048.5,1,1,0,0,0,40,3879,0,0,0,6,0,2520,3874,0,0,1806,0,0,0,0
2048.5,1,1,0,0,0,45,3225,0,0,0,4,0,2136,3225,0,0,1517,0,0,0,0
2048.5,1,1,0,0,0,50,2644,0,0,0,2,0,1725,2644,0,0,1234,0,0,0,0
2048.5,1,1,0,0,0,55,2241,0,0,0,9,0,1482,2241,0,0,1047,0,0,0,0
2048.5,1,1,0,0,0,60,4147,0,0,0,77,0,2005,3495,0,0,1405,0,0,0,0
2048.5,1,1,0,0,0,100,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
