Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042,1,1,0,1,0,0,23,23,5,0,2,2,3,6,6,3,0,0,0,0,0
2042,1,1,0,1,0,5,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2042,1,1,0,1,0,10,12,12,2,0,0,0,0,2,1,0,0,0,0,0,0
2042,1,1,0,1,0,15,65,65,17,0,0,0,13,41,11,6,0,14,0,0,0
2042,1,1,0,1,0,20,138,138,34,0,1,1,44,117,47,31,0,14,0,0,0
2042,1,1,0,1,0,25,163,163,26,0,0,0,40,151,73,27,0,11,0,0,0
2042,1,1,0,1,0,30,176,176,24,0,0,0,32,168,104,26,0,12,0,0,0
2042,1,1,0,1,0,35,135,135,18,0,1,0,15,126,78,12,0,6,0,0,0
2042,1,1,0,1,0,40,113,113,7,0,2,2,11,110,70,6,0,3,0,0,0
2042,1,1,0,1,0,45,181,181,10,0,0,0,20,175,117,13,0,3,0,0,0
2042,1,1,0,1,0,50,206,206,5,0,4,1,14,199,143,13,0,5,0,0,0
2042,1,1,0,1,0,55,179,179,7,0,4,4,22,167,138,18,0,3,0,0,0
2042,1,1,0,1,0,60,306,306,10,0,12,7,21,232,182,23,0,7,0,0,0
2042,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2042,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2042,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042,1,1,0,1,1,15,55,55,0,55,0,0,55,47,40,0,0,2,0,0,0
2042,1,1,0,1,1,20,246,246,0,246,0,0,246,215,174,0,0,4,0,0,0
2042,1,1,0,1,1,25,567,567,0,567,1,1,567,521,413,0,0,4,0,0,0
2042,1,1,0,1,1,30,949,949,0,949,2,2,949,873,669,0,0,5,0,0,0
2042,1,1,0,1,1,35,1193,1193,0,1193,5,2,1193,1128,860,0,0,13,0,0,0
2042,1,1,0,1,1,40,1479,1479,0,1479,0,0,1479,1393,1080,0,0,3,0,0,0
2042,1,1,0,1,1,45,1661,1661,0,1661,5,0,1661,1579,1183,0,0,10,0,0,0
2042,1,1,0,1,1,50,1794,1794,0,1794,9,3,1794,1703,1372,0,0,9,0,0,0
2042,1,1,0,1,1,55,1576,1576,0,1576,7,3,1576,1488,1228,0,0,7,0,0,0
2042,1,1,0,1,1,60,2484,2484,0,2484,40,6,2484,1863,1560,0,0,7,0,0,0
2042,1,1,0,1,1,100,3,3,0,3,1,0,3,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,5858,0,0,0,14,0,429,1916,0,0,189,0,0,0,0
2042.5,1,0,0,0,0,5,5756,0,0,0,3,0,0,1916,0,0,0,0,0,0,1
2042.5,1,0,0,0,0,10,3346,0,0,0,1,0,3,1115,0,0,5,0,0,378,2
2042.5,1,0,0,0,0,15,1555,0,0,0,1,0,234,725,0,0,190,0,0,0,2
2042.5,1,0,0,0,0,20,1455,0,0,0,0,0,650,1103,0,0,492,0,0,0,13
2042.5,1,0,0,0,0,25,1215,0,0,0,0,0,709,1101,0,0,521,0,0,0,3
2042.5,1,0,0,0,0,30,1078,0,0,0,2,0,666,1032,0,0,455,0,0,0,0
2042.5,1,0,0,0,0,35,902,0,0,0,0,0,579,881,0,0,431,0,0,0,0
2042.5,1,0,0,0,0,40,1083,0,0,0,3,0,722,1073,0,0,501,0,0,0,0
2042.5,1,0,0,0,0,45,1629,0,0,0,8,0,1069,1627,0,0,796,0,0,0,0
2042.5,1,0,0,0,0,50,1408,0,0,0,7,0,890,1408,0,0,621,0,0,0,0
2042.5,1,0,0,0,0,55,1084,0,0,0,5,0,725,1084,0,0,534,0,0,0,0
2042.5,1,0,0,0,0,60,1395,0,0,0,41,0,588,879,0,0,417,0,0,0,0
2042.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,10,10,3,0,4,4,2,2,2,3,0,0,0,0,0
2042.5,1,0,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2042.5,1,0,0,1,0,15,3,3,0,0,0,0,0,3,2,0,0,0,0,0,0
2042.5,1,0,0,1,0,20,30,30,7,0,0,0,7,20,7,2,0,3,0,0,0
2042.5,1,0,0,1,0,25,31,31,4,0,3,3,4,28,14,3,0,7,0,0,0
2042.5,1,0,0,1,0,30,46,46,2,0,0,0,8,42,36,8,0,7,0,0,0
2042.5,1,0,0,1,0,35,40,40,4,0,1,1,10,39,34,15,0,7,0,0,0
2042.5,1,0,0,1,0,40,65,65,8,0,2,2,16,64,52,18,0,5,0,0,0
2042.5,1,0,0,1,0,45,93,93,8,0,5,4,15,92,70,9,0,3,0,0,0
2042.5,1,0,0,1,0,50,92,92,17,0,3,3,25,92,61,17,0,1,0,0,0
2042.5,1,0,0,1,0,55,86,86,10,0,3,1,12,85,58,5,0,2,0,0,0
2042.5,1,0,0,1,0,60,145,145,16,0,4,0,21,101,67,9,0,5,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2042.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,21,21,0,21,0,0,21,21,21,0,0,1,0,0,0
2042.5,1,0,0,1,1,25,40,40,0,40,0,0,40,40,40,0,0,1,0,0,0
2042.5,1,0,0,1,1,30,87,87,0,87,2,2,87,87,87,0,0,6,0,0,0
2042.5,1,0,0,1,1,35,113,113,0,113,2,2,113,113,112,0,0,5,0,0,0
2042.5,1,0,0,1,1,40,231,231,0,231,2,1,231,231,224,0,0,2,0,0,0
2042.5,1,0,0,1,1,45,558,558,0,558,6,4,558,557,517,0,0,11,0,0,0
2042.5,1,0,0,1,1,50,777,777,0,777,4,1,777,773,679,0,0,6,0,0,0
2042.5,1,0,0,1,1,55,807,807,0,807,8,1,807,766,646,0,0,4,0,0,0
2042.5,1,0,0,1,1,60,1465,1465,0,1465,50,7,1465,916,735,0,0,8,0,0,0
2042.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,2516,0,0,0,0,0,0,901,0,0,2,0,0,0,0
2042.5,1,0,1,0,0,15,4094,0,0,0,2,0,579,1803,0,0,485,0,0,0,0
2042.5,1,0,1,0,0,20,4161,0,0,0,0,0,1847,3217,0,0,1360,0,0,0,0
2042.5,1,0,1,0,0,25,3771,0,0,0,0,0,2206,3424,0,0,1559,0,0,0,0
2042.5,1,0,1,0,0,30,3468,0,0,0,1,0,2152,3344,0,0,1549,0,0,0,0
2042.5,1,0,1,0,0,35,3124,0,0,0,3,0,2023,3068,0,0,1398,0,0,0,0
2042.5,1,0,1,0,0,40,2374,0,0,0,13,0,1584,2351,0,0,1161,0,0,0,0
2042.5,1,0,1,0,0,45,1212,0,0,0,3,0,800,1209,0,0,596,0,0,0,0
2042.5,1,0,1,0,0,50,950,0,0,0,4,0,617,949,0,0,436,0,0,0,0
2042.5,1,0,1,0,0,55,539,0,0,0,3,0,359,539,0,0,239,0,0,0,0
2042.5,1,0,1,0,0,60,619,0,0,0,16,0,287,434,0,0,207,0,0,0,0
2042.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,7,7,0,0,0,0,1,2,1,2,0,2,0,0,0
2042.5,1,0,1,1,0,20,29,29,5,0,0,0,6,19,9,6,0,5,0,0,0
2042.5,1,0,1,1,0,25,62,62,7,0,0,0,18,53,33,11,0,8,0,0,0
2042.5,1,0,1,1,0,30,83,83,8,0,0,0,21,77,55,10,0,14,0,0,0
2042.5,1,0,1,1,0,35,87,87,17,0,1,1,22,81,54,16,0,14,0,0,0
2042.5,1,0,1,1,0,40,77,77,13,0,2,2,17,77,61,10,0,10,0,0,0
2042.5,1,0,1,1,0,45,40,40,7,0,1,1,7,40,24,4,0,1,0,0,0
2042.5,1,0,1,1,0,50,37,37,5,0,0,0,5,37,25,4,0,0,0,0,0
2042.5,1,0,1,1,0,55,26,26,1,0,0,0,1,26,21,0,0,0,0,0,0
2042.5,1,0,1,1,0,60,33,33,4,0,1,0,4,20,14,2,0,5,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,76,76,0,76,0,0,76,76,75,0,0,5,0,0,0
2042.5,1,0,1,1,1,30,188,188,0,188,0,0,188,188,188,0,0,7,0,0,0
2042.5,1,0,1,1,1,35,217,217,0,217,1,1,217,217,208,0,0,4,0,0,0
2042.5,1,0,1,1,1,40,245,245,0,245,0,0,245,245,239,0,0,6,0,0,0
2042.5,1,0,1,1,1,45,219,219,0,219,1,1,219,217,204,0,0,2,0,0,0
2042.5,1,0,1,1,1,50,230,230,0,230,3,0,230,230,196,0,0,3,0,0,0
2042.5,1,0,1,1,1,55,201,201,0,201,0,0,201,187,166,0,0,0,0,0,0
2042.5,1,0,1,1,1,60,424,424,0,424,13,0,424,266,217,0,0,4,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6129,0,0,0,15,0,409,2009,0,0,190,0,0,0,0
2042.5,1,1,0,0,0,5,5981,0,0,0,3,0,0,2001,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,5963,0,0,0,1,0,106,2058,0,0,120,0,0,0,0
2042.5,1,1,0,0,0,15,5772,0,0,0,0,0,1480,3467,0,0,1102,0,0,0,0
2042.5,1,1,0,0,0,20,5351,0,0,0,0,0,2545,4505,0,0,1900,0,0,0,0
2042.5,1,1,0,0,0,25,4653,0,0,0,1,0,2841,4476,0,0,2206,0,0,0,0
2042.5,1,1,0,0,0,30,4237,0,0,0,1,0,2735,4199,0,0,2089,0,0,0,0
2042.5,1,1,0,0,0,35,3387,0,0,0,5,0,2208,3380,0,0,1581,0,0,0,0
2042.5,1,1,0,0,0,40,2679,0,0,0,3,0,1776,2677,0,0,1259,0,0,0,0
2042.5,1,1,0,0,0,45,2356,0,0,0,3,0,1541,2353,0,0,1086,0,0,0,0
2042.5,1,1,0,0,0,50,1857,0,0,0,6,0,1201,1856,0,0,879,0,0,0,0
2042.5,1,1,0,0,0,55,1263,0,0,0,9,0,879,1262,0,0,615,0,0,0,0
2042.5,1,1,0,0,0,60,2221,0,0,0,43,0,731,1427,0,0,506,0,0,0,0
2042.5,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,20,20,1,0,2,2,1,3,3,0,0,0,0,0,0
2042.5,1,1,0,1,0,5,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,13,13,2,0,0,0,3,4,3,3,0,0,0,0,0
2042.5,1,1,0,1,0,15,60,60,12,0,0,0,10,37,11,5,0,6,0,0,0
2042.5,1,1,0,1,0,20,131,131,40,0,0,0,52,113,45,34,0,15,0,0,0
2042.5,1,1,0,1,0,25,163,163,37,0,0,0,54,150,68,30,0,13,0,0,0
2042.5,1,1,0,1,0,30,186,186,28,0,3,3,48,180,113,31,0,15,0,0,0
2042.5,1,1,0,1,0,35,139,139,15,0,1,1,19,131,91,18,0,4,0,0,0
2042.5,1,1,0,1,0,40,115,115,12,0,0,0,15,111,68,4,0,1,0,0,0
2042.5,1,1,0,1,0,45,164,164,8,0,2,1,22,161,109,16,0,5,0,0,0
2042.5,1,1,0,1,0,50,190,190,5,0,10,9,15,184,133,16,0,11,0,0,0
2042.5,1,1,0,1,0,55,172,172,4,0,4,4,16,159,130,16,0,1,0,0,0
2042.5,1,1,0,1,0,60,313,313,11,0,9,6,14,232,186,15,0,6,0,0,0
2042.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,53,53,0,53,1,1,53,45,36,0,0,0,0,0,0
2042.5,1,1,0,1,1,20,256,256,0,256,4,4,256,220,173,0,0,5,0,0,0
2042.5,1,1,0,1,1,25,569,569,0,569,1,1,569,522,414,0,0,5,0,0,0
2042.5,1,1,0,1,1,30,951,951,0,951,0,0,951,873,669,0,0,4,0,0,0
2042.5,1,1,0,1,1,35,1152,1152,0,1152,3,2,1152,1085,819,0,0,7,0,0,0
2042.5,1,1,0,1,1,40,1475,1475,0,1475,4,1,1475,1398,1087,0,0,9,0,0,0
2042.5,1,1,0,1,1,45,1654,1654,0,1654,6,2,1654,1567,1167,0,0,13,0,0,0
2042.5,1,1,0,1,1,50,1790,1790,0,1790,10,1,1790,1702,1372,0,0,7,0,0,0
2042.5,1,1,0,1,1,55,1603,1603,0,1603,9,5,1603,1519,1242,0,0,6,0,0,0
2042.5,1,1,0,1,1,60,2611,2611,0,2611,33,4,2611,1998,1674,0,0,10,0,0,0
2042.5,1,1,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2043,1,0,0,0,0,0,5873,0,0,0,22,0,415,1888,0,0,190,0,0,0,0
2043,1,0,0,0,0,5,5749,0,0,0,4,0,0,1939,0,0,0,0,0,0,1
2043,1,0,0,0,0,10,3326,0,0,0,0,0,2,1093,0,0,3,0,0,434,1
2043,1,0,0,0,0,15,1544,0,0,0,0,0,236,718,0,0,200,0,0,0,6
2043,1,0,0,0,0,20,1482,0,0,0,1,0,639,1110,0,0,466,0,0,0,6
2043,1,0,0,0,0,25,1209,0,0,0,2,0,712,1100,0,0,544,0,0,0,6
2043,1,0,0,0,0,30,1088,0,0,0,2,0,650,1044,0,0,470,0,0,0,0
2043,1,0,0,0,0,35,913,0,0,0,1,0,588,892,0,0,402,0,0,0,0
2043,1,0,0,0,0,40,1049,0,0,0,2,0,721,1037,0,0,567,0,0,0,0
2043,1,0,0,0,0,45,1560,0,0,0,9,0,1037,1558,0,0,711,0,0,0,0
2043,1,0,0,0,0,50,1438,0,0,0,9,0,950,1438,0,0,701,0,0,0,0
2043,1,0,0,0,0,55,1096,0,0,0,14,0,726,1096,0,0,532,0,0,0,0
2043,1,0,0,0,0,60,1439,0,0,0,38,0,622,943,0,0,415,0,0,0,0
2043,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,9,9,2,0,2,2,1,1,1,1,0,0,0,0,0
2043,1,0,0,1,0,5,10,10,0,0,0,0,1,4,4,1,0,0,0,0,0
2043,1,0,0,1,0,10,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2043,1,0,0,1,0,15,5,5,1,0,0,0,1,4,3,1,0,1,0,0,0
2043,1,0,0,1,0,20,31,31,5,0,0,0,11,22,13,11,0,11,0,0,0
2043,1,0,0,1,0,25,29,29,3,0,1,1,8,26,16,5,0,6,0,0,0
2043,1,0,0,1,0,30,46,46,6,0,0,0,8,42,33,11,0,10,0,0,0
2043,1,0,0,1,0,35,42,42,3,0,0,0,12,41,36,6,0,5,0,0,0
2043,1,0,0,1,0,40,60,60,4,0,0,0,9,59,50,8,0,2,0,0,0
2043,1,0,0,1,0,45,78,78,5,0,2,1,14,78,67,12,0,5,0,0,0
2043,1,0,0,1,0,50,95,95,14,0,2,2,17,95,67,11,0,9,0,0,0
2043,1,0,0,1,0,55,98,98,9,0,0,0,14,96,68,10,0,2,0,0,0
2043,1,0,0,1,0,60,153,153,8,0,5,2,18,112,83,12,0,3,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2043,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2043,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2043,1,0,0,1,1,20,23,23,0,23,0,0,23,23,23,0,0,1,0,0,0
2043,1,0,0,1,1,25,36,36,0,36,0,0,36,36,36,0,0,0,0,0,0
2043,1,0,0,1,1,30,85,85,0,85,0,0,85,85,85,0,0,5,0,0,0
2043,1,0,0,1,1,35,120,120,0,120,0,0,120,120,119,0,0,2,0,0,0
2043,1,0,0,1,1,40,212,212,0,212,2,2,212,212,204,0,0,4,0,0,0
2043,1,0,0,1,1,45,540,540,0,540,4,3,540,538,496,0,0,3,0,0,0
2043,1,0,0,1,1,50,759,759,0,759,6,4,759,755,663,0,0,10,0,0,0
2043,1,0,0,1,1,55,815,815,0,815,10,3,815,785,657,0,0,4,0,0,0
2043,1,0,0,1,1,60,1494,1494,0,1494,33,2,1494,960,771,0,0,12,0,0,0
2043,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,2506,0,0,0,2,0,3,891,0,0,4,0,0,0,0
2043,1,0,1,0,0,15,4167,0,0,0,0,0,603,1875,0,0,521,0,0,0,0
2043,1,0,1,0,0,20,4107,0,0,0,3,0,1878,3171,0,0,1476,0,0,0,0
2043,1,0,1,0,0,25,3832,0,0,0,4,0,2213,3471,0,0,1585,0,0,0,0
2043,1,0,1,0,0,30,3458,0,0,0,2,0,2169,3342,0,0,1595,0,0,0,0
2043,1,0,1,0,0,35,3151,0,0,0,7,0,2043,3105,0,0,1492,0,0,0,0
2043,1,0,1,0,0,40,2509,0,0,0,3,0,1649,2483,0,0,1158,0,0,0,0
2043,1,0,1,0,0,45,1248,0,0,0,10,0,830,1244,0,0,566,0,0,0,0
2043,1,0,1,0,0,50,987,0,0,0,6,0,656,986,0,0,471,0,0,0,0
2043,1,0,1,0,0,55,562,0,0,0,1,0,358,562,0,0,239,0,0,0,0
2043,1,0,1,0,0,60,635,0,0,0,26,0,313,458,0,0,236,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,15,7,7,1,0,0,0,1,2,1,1,0,0,0,0,0
2043,1,0,1,1,0,20,26,26,8,0,0,0,4,19,9,7,0,9,0,0,0
2043,1,0,1,1,0,25,62,62,7,0,0,0,19,54,34,11,0,7,0,0,0
2043,1,0,1,1,0,30,92,92,13,0,1,1,26,85,66,18,0,11,0,0,0
2043,1,0,1,1,0,35,84,84,11,0,2,2,25,81,57,20,0,8,0,0,0
2043,1,0,1,1,0,40,75,75,9,0,2,2,16,73,57,13,0,8,0,0,0
2043,1,0,1,1,0,45,37,37,3,0,0,0,10,37,28,7,0,3,0,0,0
2043,1,0,1,1,0,50,30,30,4,0,0,0,6,30,23,7,0,2,0,0,0
2043,1,0,1,1,0,55,24,24,3,0,0,0,5,24,15,5,0,1,0,0,0
2043,1,0,1,1,0,60,40,40,2,0,2,0,4,27,19,4,0,3,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
