Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2040.5,1,0,0,0,0,25,1238,0,0,0,1,0,720,1109,0,0,527,0,0,0,2
2040.5,1,0,0,0,0,30,1188,0,0,0,2,0,739,1123,0,0,505,0,0,0,0
2040.5,1,0,0,0,0,35,1037,0,0,0,4,0,685,1013,0,0,491,0,0,0,0
2040.5,1,0,0,0,0,40,1648,0,0,0,1,0,1093,1632,0,0,784,0,0,0,0
2040.5,1,0,0,0,0,45,2077,0,0,0,12,0,1417,2072,0,0,1013,0,0,0,0
2040.5,1,0,0,0,0,50,1784,0,0,0,6,0,1189,1780,0,0,864,0,0,0,0
2040.5,1,0,0,0,0,55,1189,0,0,0,6,0,804,1188,0,0,533,0,0,0,0
2040.5,1,0,0,0,0,60,1618,0,0,0,40,0,631,943,0,0,460,0,0,0,0
2040.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,0,8,8,3,0,2,2,0,0,0,1,0,0,0,0,0
2040.5,1,0,0,1,0,5,11,11,0,0,1,1,0,2,2,0,0,0,0,0,0
2040.5,1,0,0,1,0,10,7,7,0,0,0,0,0,2,2,1,0,0,0,1,0
2040.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,20,2,2,0,0,0,0,0,2,1,0,0,1,0,0,0
2040.5,1,0,0,1,0,25,4,4,2,0,0,0,0,4,0,0,0,1,0,0,0
2040.5,1,0,0,1,0,30,11,11,2,0,0,0,2,10,2,0,0,3,0,0,0
2040.5,1,0,0,1,0,35,7,7,2,0,0,0,2,6,0,0,0,0,0,0,0
2040.5,1,0,0,1,0,40,24,24,3,0,0,0,5,21,1,0,0,6,0,0,0
2040.5,1,0,0,1,0,45,48,48,8,0,0,0,9,39,11,0,0,7,0,0,0
2040.5,1,0,0,1,0,50,47,47,3,0,1,1,2,44,11,0,0,3,0,0,0
2040.5,1,0,0,1,0,55,42,42,5,0,0,0,3,36,10,0,0,3,0,0,0
2040.5,1,0,0,1,0,60,64,64,5,0,0,0,2,37,21,0,0,6,0,0,0
2040.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2040.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2040.5,1,0,0,1,1,15,6,6,0,6,0,0,6,2,1,0,0,0,0,0,0
2040.5,1,0,0,1,1,20,13,13,0,13,0,0,13,10,3,0,0,0,0,0,0
2040.5,1,0,0,1,1,25,45,45,0,45,0,0,45,35,9,0,0,1,0,0,0
2040.5,1,0,0,1,1,30,79,79,0,79,0,0,79,60,9,0,0,2,0,0,0
2040.5,1,0,0,1,1,35,119,119,0,119,1,1,119,84,3,0,0,0,0,0,0
2040.5,1,0,0,1,1,40,215,215,0,215,0,0,215,160,17,0,0,2,0,0,0
2040.5,1,0,0,1,1,45,491,491,0,491,3,2,491,416,119,0,0,2,0,0,0
2040.5,1,0,0,1,1,50,642,642,0,642,6,2,642,565,267,0,0,3,0,0,0
2040.5,1,0,0,1,1,55,613,613,0,613,7,3,613,515,266,0,0,2,0,0,0
2040.5,1,0,0,1,1,60,1149,1149,0,1149,27,3,1149,566,346,0,0,4,0,0,0
2040.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2040.5,1,0,1,0,0,10,2613,0,0,0,0,0,1,897,0,0,2,0,0,0,0
2040.5,1,0,1,0,0,15,4291,0,0,0,3,0,369,1760,0,0,331,0,0,0,0
2040.5,1,0,1,0,0,20,4247,0,0,0,8,0,1683,2991,0,0,1300,0,0,0,0
2040.5,1,0,1,0,0,25,3819,0,0,0,5,0,2169,3424,0,0,1596,0,0,0,0
2040.5,1,0,1,0,0,30,3607,0,0,0,3,0,2274,3453,0,0,1721,0,0,0,0
2040.5,1,0,1,0,0,35,3260,0,0,0,5,0,2126,3183,0,0,1522,0,0,0,0
2040.5,1,0,1,0,0,40,2099,0,0,0,5,0,1369,2080,0,0,999,0,0,0,0
2040.5,1,0,1,0,0,45,1227,0,0,0,5,0,810,1218,0,0,604,0,0,0,0
2040.5,1,0,1,0,0,50,908,0,0,0,13,0,592,907,0,0,419,0,0,0,0
2040.5,1,0,1,0,0,55,542,0,0,0,4,0,351,542,0,0,266,0,0,0,0
2040.5,1,0,1,0,0,60,741,0,0,0,14,0,331,491,0,0,227,0,0,0,0
2040.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,0,1,1,0,15,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2040.5,1,0,1,1,0,20,8,8,4,0,0,0,0,8,1,0,0,5,0,0,0
2040.5,1,0,1,1,0,25,15,15,8,0,0,0,3,14,1,0,0,12,0,0,0
2040.5,1,0,1,1,0,30,19,19,4,0,0,0,5,15,2,0,0,4,0,0,0
2040.5,1,0,1,1,0,35,17,17,3,0,1,1,0,12,1,0,0,3,0,0,0
2040.5,1,0,1,1,0,40,14,14,5,0,0,0,4,12,0,0,0,4,0,0,0
2040.5,1,0,1,1,0,45,13,13,3,0,0,0,3,12,3,0,0,0,0,0,0
2040.5,1,0,1,1,0,50,10,10,4,0,1,0,4,10,3,0,0,1,0,0,0
2040.5,1,0,1,1,0,55,15,15,3,0,0,0,3,12,7,0,0,1,0,0,0
2040.5,1,0,1,1,0,60,25,25,1,0,1,1,1,14,5,0,0,0,0,0,0
2040.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2040.5,1,0,1,1,1,15,6,6,0,6,0,0,6,5,4,0,0,0,0,0,0
2040.5,1,0,1,1,1,20,25,25,0,25,0,0,25,13,6,0,0,1,0,0,0
2040.5,1,0,1,1,1,25,67,67,0,67,0,0,67,48,14,0,0,1,0,0,0
2040.5,1,0,1,1,1,30,143,143,0,143,1,1,143,100,18,0,0,1,0,0,0
2040.5,1,0,1,1,1,35,199,199,0,199,0,0,199,130,12,0,0,2,0,0,0
2040.5,1,0,1,1,1,40,179,179,0,179,1,1,179,131,12,0,0,3,0,0,0
2040.5,1,0,1,1,1,45,162,162,0,162,4,0,162,140,48,0,0,0,0,0,0
2040.5,1,0,1,1,1,50,185,185,0,185,2,0,185,158,68,0,0,0,0,0,0
2040.5,1,0,1,1,1,55,181,181,0,181,4,0,181,144,83,0,0,0,0,0,0
2040.5,1,0,1,1,1,60,276,276,0,276,3,0,276,145,97,0,0,0,0,0,0
2040.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,0,6244,0,0,0,13,0,489,2016,0,0,233,0,0,0,0
2040.5,1,1,0,0,0,5,6049,0,0,0,0,0,0,2090,0,0,0,0,0,0,0
2040.5,1,1,0,0,0,10,6161,0,0,0,0,0,121,2151,0,0,114,0,0,0,0
2040.5,1,1,0,0,0,15,5948,0,0,0,3,0,1475,3560,0,0,1145,0,0,0,0
2040.5,1,1,0,0,0,20,5613,0,0,0,2,0,2739,4776,0,0,2084,0,0,0,0
2040.5,1,1,0,0,0,25,5073,0,0,0,3,0,3171,4882,0,0,2468,0,0,0,0
2040.5,1,1,0,0,0,30,4734,0,0,0,1,0,3158,4705,0,0,2340,0,0,0,0
2040.5,1,1,0,0,0,35,3961,0,0,0,0,0,2610,3951,0,0,1937,0,0,0,0
2040.5,1,1,0,0,0,40,3473,0,0,0,5,0,2287,3468,0,0,1650,0,0,0,0
2040.5,1,1,0,0,0,45,2812,0,0,0,4,0,1869,2811,0,0,1287,0,0,0,0
2040.5,1,1,0,0,0,50,2196,0,0,0,4,0,1441,2196,0,0,1060,0,0,0,0
2040.5,1,1,0,0,0,55,1439,0,0,0,3,0,980,1439,0,0,679,0,0,0,0
2040.5,1,1,0,0,0,60,2382,0,0,0,40,0,648,1420,0,0,443,0,0,0,0
2040.5,1,1,0,0,0,100,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,0,8,8,3,0,0,0,0,1,1,0,0,0,0,0,0
2040.5,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,0,10,13,13,2,0,0,0,2,4,4,2,0,0,0,0,0
2040.5,1,1,0,1,0,15,18,18,9,0,1,1,3,12,0,0,0,9,0,0,0
2040.5,1,1,0,1,0,20,36,36,13,0,0,0,9,28,0,0,0,6,0,0,0
2040.5,1,1,0,1,0,25,40,40,11,0,0,0,11,39,1,0,0,1,0,0,0
2040.5,1,1,0,1,0,30,52,52,6,0,0,0,7,45,6,0,0,6,0,0,0
2040.5,1,1,0,1,0,35,64,64,13,0,0,0,9,48,4,0,0,3,0,0,0
2040.5,1,1,0,1,0,40,80,80,8,0,1,1,5,69,9,0,0,1,0,0,0
2040.5,1,1,0,1,0,45,82,82,8,0,1,1,3,76,26,0,0,7,0,0,0
2040.5,1,1,0,1,0,50,97,97,5,0,1,1,6,87,43,0,0,5,0,0,0
2040.5,1,1,0,1,0,55,95,95,3,0,0,0,2,89,55,0,0,5,0,0,0
2040.5,1,1,0,1,0,60,130,130,6,0,2,0,3,80,48,0,0,1,0,0,0
2040.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2040.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2040.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2040.5,1,1,0,1,1,15,40,40,0,40,0,0,40,25,6,0,0,1,0,0,0
2040.5,1,1,0,1,1,20,174,174,0,174,0,0,174,120,21,0,0,2,0,0,0
2040.5,1,1,0,1,1,25,318,318,0,318,0,0,318,253,25,0,0,1,0,0,0
2040.5,1,1,0,1,1,30,519,519,0,519,1,1,519,395,52,0,0,0,0,0,0
2040.5,1,1,0,1,1,35,674,674,0,674,0,0,674,520,51,0,0,0,0,0,0
2040.5,1,1,0,1,1,40,931,931,0,931,2,2,931,760,174,0,0,3,0,0,0
2040.5,1,1,0,1,1,45,1289,1289,0,1289,2,0,1289,1161,538,0,0,7,0,0,0
2040.5,1,1,0,1,1,50,1521,1521,0,1521,11,4,1521,1414,846,0,0,3,0,0,0
2040.5,1,1,0,1,1,55,1439,1439,0,1439,8,2,1439,1306,915,0,0,1,0,0,0
2040.5,1,1,0,1,1,60,2231,2231,0,2231,26,5,2231,1424,1038,0,0,3,0,0,0
2040.5,1,1,0,1,1,100,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2041,1,0,0,0,0,0,6073,0,0,0,22,0,475,2015,0,0,208,0,0,0,0
2041,1,0,0,0,0,5,5980,0,0,0,0,0,0,2033,0,0,0,0,0,0,0
2041,1,0,0,0,0,10,3491,0,0,0,1,0,0,1254,0,0,1,0,0,429,2
2041,1,0,0,0,0,15,1605,0,0,0,1,0,136,654,0,0,137,0,0,0,2
2041,1,0,0,0,0,20,1503,0,0,0,2,0,582,1072,0,0,448,0,0,0,7
2041,1,0,0,0,0,25,1239,0,0,0,2,0,701,1106,0,0,511,0,0,0,5
2041,1,0,0,0,0,30,1210,0,0,0,2,0,733,1148,0,0,534,0,0,0,0
2041,1,0,0,0,0,35,1034,0,0,0,2,0,672,1011,0,0,507,0,0,0,0
2041,1,0,0,0,0,40,1532,0,0,0,1,0,992,1517,0,0,711,0,0,0,0
2041,1,0,0,0,0,45,2095,0,0,0,6,0,1356,2091,0,0,958,0,0,0,0
2041,1,0,0,0,0,50,1769,0,0,0,11,0,1211,1764,0,0,885,0,0,0,0
2041,1,0,0,0,0,55,1244,0,0,0,12,0,835,1243,0,0,615,0,0,0,0
2041,1,0,0,0,0,60,1658,0,0,0,53,0,690,1014,0,0,502,0,0,0,0
2041,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,0,6,6,2,0,1,1,0,0,0,1,0,0,0,0,0
2041,1,0,0,1,0,5,11,11,0,0,0,0,1,3,3,1,0,0,0,0,0
2041,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,2,0
2041,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,0,25,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2041,1,0,0,1,0,30,11,11,2,0,0,0,2,10,1,0,0,4,0,0,0
2041,1,0,0,1,0,35,10,10,3,0,0,0,3,9,1,0,0,4,0,0,0
2041,1,0,0,1,0,40,24,24,9,0,0,0,3,20,0,0,0,3,0,0,0
2041,1,0,0,1,0,45,54,54,11,0,0,0,12,48,7,0,0,7,0,0,0
2041,1,0,0,1,0,50,49,49,7,0,0,0,4,46,16,0,0,7,0,0,0
2041,1,0,0,1,0,55,43,43,4,0,0,0,3,37,14,0,0,4,0,0,0
2041,1,0,0,1,0,60,76,76,5,0,0,0,2,49,29,0,0,6,0,0,0
2041,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2041,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2041,1,0,0,1,1,15,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2041,1,0,0,1,1,20,17,17,0,17,0,0,17,13,4,0,0,1,0,0,0
2041,1,0,0,1,1,25,42,42,0,42,0,0,42,33,8,0,0,0,0,0,0
2041,1,0,0,1,1,30,75,75,0,75,0,0,75,58,9,0,0,1,0,0,0
2041,1,0,0,1,1,35,122,122,0,122,0,0,122,86,3,0,0,1,0,0,0
2041,1,0,0,1,1,40,192,192,0,192,0,0,192,146,15,0,0,4,0,0,0
2041,1,0,0,1,1,45,483,483,0,483,0,0,483,404,116,0,0,2,0,0,0
2041,1,0,0,1,1,50,618,618,0,618,7,0,618,547,236,0,0,5,0,0,0
2041,1,0,0,1,1,55,624,624,0,624,3,0,624,520,267,0,0,1,0,0,0
2041,1,0,0,1,1,60,1175,1175,0,1175,26,1,1175,598,355,0,0,2,0,0,0
2041,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,2599,0,0,0,1,0,0,880,0,0,0,0,0,0,0
2041,1,0,1,0,0,15,4285,0,0,0,7,0,356,1734,0,0,324,0,0,0,0
2041,1,0,1,0,0,20,4258,0,0,0,5,0,1731,3030,0,0,1317,0,0,0,0
2041,1,0,1,0,0,25,3853,0,0,0,4,0,2194,3448,0,0,1637,0,0,0,0
2041,1,0,1,0,0,30,3659,0,0,0,3,0,2335,3509,0,0,1690,0,0,0,0
2041,1,0,1,0,0,35,3293,0,0,0,6,0,2136,3218,0,0,1619,0,0,0,0
2041,1,0,1,0,0,40,2227,0,0,0,9,0,1471,2210,0,0,1042,0,0,0,0
2041,1,0,1,0,0,45,1244,0,0,0,3,0,834,1235,0,0,644,0,0,0,0
2041,1,0,1,0,0,50,969,0,0,0,5,0,660,968,0,0,470,0,0,0,0
2041,1,0,1,0,0,55,550,0,0,0,6,0,352,550,0,0,268,0,0,0,0
2041,1,0,1,0,0,60,769,0,0,0,19,0,356,525,0,0,259,0,0,0,0
2041,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2041,1,0,1,1,0,15,7,7,3,0,0,0,1,3,2,0,0,1,0,0,0
2041,1,0,1,1,0,20,4,4,2,0,0,0,0,4,0,0,0,1,0,0,0
2041,1,0,1,1,0,25,18,18,1,0,0,0,1,16,2,0,0,5,0,0,0
2041,1,0,1,1,0,30,20,20,4,0,0,0,3,16,2,0,0,8,0,0,0
2041,1,0,1,1,0,35,13,13,3,0,0,0,3,12,0,0,0,1,0,0,0
2041,1,0,1,1,0,40,23,23,3,0,0,0,2,17,1,0,0,3,0,0,0
2041,1,0,1,1,0,45,13,13,3,0,1,0,5,13,1,0,0,0,0,0,0
2041,1,0,1,1,0,50,15,15,0,0,0,0,2,13,4,0,0,0,0,0,0
2041,1,0,1,1,0,55,14,14,2,0,0,0,1,12,6,0,0,0,0,0,0
2041,1,0,1,1,0,60,19,19,1,0,1,0,2,13,4,0,0,2,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041,1,0,1,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2041,1,0,1,1,1,20,25,25,0,25,1,1,25,14,5,0,0,1,0,0,0
2041,1,0,1,1,1,25,60,60,0,60,1,1,60,44,12,0,0,1,0,0,0
2041,1,0,1,1,1,30,135,135,0,135,0,0,135,95,19,0,0,0,0,0,0
2041,1,0,1,1,1,35,215,215,0,215,0,0,215,141,15,0,0,2,0,0,0
2041,1,0,1,1,1,40,164,164,0,164,1,0,164,119,11,0,0,0,0,0,0
2041,1,0,1,1,1,45,164,164,0,164,1,0,164,139,46,0,0,2,0,0,0
2041,1,0,1,1,1,50,183,183,0,183,3,0,183,159,66,0,0,0,0,0,0
2041,1,0,1,1,1,55,179,179,0,179,2,0,179,141,80,0,0,0,0,0,0
2041,1,0,1,1,1,60,287,287,0,287,13,1,287,153,103,0,0,1,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,6172,0,0,0,5,0,442,1982,0,0,170,0,0,0,0
2041,1,1,0,0,0,5,6016,0,0,0,0,0,0,2078,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,6229,0,0,0,0,0,125,2166,0,0,135,0,0,0,0
2041,1,1,0,0,0,15,5943,0,0,0,2,0,1448,3552,0,0,1150,0,0,0,0
2041,1,1,0,0,0,20,5652,0,0,0,1,0,2784,4814,0,0,2109,0,0,0,0
2041,1,1,0,0,0,25,5090,0,0,0,3,0,3150,4895,0,0,2395,0,0,0,0
2041,1,1,0,0,0,30,4758,0,0,0,2,0,3155,4733,0,0,2319,0,0,0,0
2041,1,1,0,0,0,35,4056,0,0,0,2,0,2683,4046,0,0,2001,0,0,0,0
2041,1,1,0,0,0,40,3515,0,0,0,2,0,2315,3510,0,0,1718,0,0,0,0
2041,1,1,0,0,0,45,2847,0,0,0,7,0,1916,2846,0,0,1385,0,0,0,0
2041,1,1,0,0,0,50,2286,0,0,0,6,0,1507,2286,0,0,1090,0,0,0,0
2041,1,1,0,0,0,55,1487,0,0,0,5,0,984,1487,0,0,736,0,0,0,0
2041,1,1,0,0,0,60,2445,0,0,0,33,0,737,1514,0,0,533,0,0,0,0
2041,1,1,0,0,0,100,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
