Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2046.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,20,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,25,16,16,4,0,0,0,5,14,0,0,0,4,0,0,0
2046.5,1,0,1,1,0,30,11,11,2,0,0,0,0,7,0,0,0,5,0,0,0
2046.5,1,0,1,1,0,35,12,12,0,0,0,0,1,9,2,0,0,1,0,0,0
2046.5,1,0,1,1,0,40,11,11,2,0,1,0,1,6,0,0,0,4,0,0,0
2046.5,1,0,1,1,0,45,18,18,2,0,0,0,2,15,1,0,0,2,0,0,0
2046.5,1,0,1,1,0,50,10,10,1,0,0,0,1,8,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,55,14,14,2,0,0,0,2,14,4,0,0,3,0,0,0
2046.5,1,0,1,1,0,60,35,35,1,0,2,1,1,23,11,0,0,1,0,0,0
2046.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,0,1,1,1,15,9,9,0,9,1,1,9,4,4,0,0,0,0,0,0
2046.5,1,0,1,1,1,20,20,20,0,20,0,0,20,12,7,0,0,0,0,0,0
2046.5,1,0,1,1,1,25,57,57,0,57,0,0,57,34,6,0,0,1,0,0,0
2046.5,1,0,1,1,1,30,143,143,0,143,0,0,143,114,15,0,0,1,0,0,0
2046.5,1,0,1,1,1,35,182,182,0,182,1,1,182,142,24,0,0,1,0,0,0
2046.5,1,0,1,1,1,40,229,229,0,229,0,0,229,167,16,0,0,2,0,0,0
2046.5,1,0,1,1,1,45,208,208,0,208,2,1,208,170,13,0,0,2,0,0,0
2046.5,1,0,1,1,1,50,180,180,0,180,0,0,180,155,34,0,0,2,0,0,0
2046.5,1,0,1,1,1,55,222,222,0,222,2,0,222,191,79,0,0,0,0,0,0
2046.5,1,0,1,1,1,60,475,475,0,475,10,1,475,347,189,0,0,0,0,0,0
2046.5,1,0,1,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,0,6261,0,0,0,10,0,461,2077,0,0,216,0,0,0,0
2046.5,1,1,0,0,0,5,6007,0,0,0,0,0,0,2084,0,0,0,0,0,0,0
2046.5,1,1,0,0,0,10,6123,0,0,0,1,0,119,2109,0,0,112,0,0,0,0
2046.5,1,1,0,0,0,15,5985,0,0,0,0,0,1440,3407,0,0,1102,0,0,0,0
2046.5,1,1,0,0,0,20,5751,0,0,0,0,0,2735,4831,0,0,2017,0,0,0,0
2046.5,1,1,0,0,0,25,5471,0,0,0,3,0,3357,5261,0,0,2626,0,0,0,0
2046.5,1,1,0,0,0,30,5182,0,0,0,1,0,3319,5147,0,0,2481,0,0,0,0
2046.5,1,1,0,0,0,35,4633,0,0,0,1,0,3084,4627,0,0,2280,0,0,0,0
2046.5,1,1,0,0,0,40,3998,0,0,0,3,0,2704,3996,0,0,1947,0,0,0,0
2046.5,1,1,0,0,0,45,3434,0,0,0,5,0,2268,3432,0,0,1644,0,0,0,0
2046.5,1,1,0,0,0,50,2753,0,0,0,5,0,1858,2753,0,0,1357,0,0,0,0
2046.5,1,1,0,0,0,55,1980,0,0,0,11,0,1298,1980,0,0,954,0,0,0,0
2046.5,1,1,0,0,0,60,3079,0,0,0,45,0,1444,2510,0,0,1041,0,0,0,0
2046.5,1,1,0,0,0,100,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,0
2046.5,1,1,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,15,16,16,6,0,0,0,4,8,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,20,23,23,5,0,0,0,2,21,2,0,0,1,0,0,0
2046.5,1,1,0,1,0,25,33,33,7,0,0,0,6,30,0,0,0,6,0,0,0
2046.5,1,1,0,1,0,30,29,29,6,0,0,0,5,28,1,0,0,1,0,0,0
2046.5,1,1,0,1,0,35,52,52,10,0,0,0,8,44,4,0,0,3,0,0,0
2046.5,1,1,0,1,0,40,67,67,17,0,0,0,13,61,2,0,0,5,0,0,0
2046.5,1,1,0,1,0,45,66,66,10,0,2,2,11,58,10,0,0,3,0,0,0
2046.5,1,1,0,1,0,50,90,90,8,0,1,1,5,81,25,0,0,2,0,0,0
2046.5,1,1,0,1,0,55,88,88,6,0,0,0,4,82,36,0,0,5,0,0,0
2046.5,1,1,0,1,0,60,222,222,9,0,7,4,6,177,119,0,0,9,0,0,0
2046.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,26,26,0,26,0,0,26,18,9,0,0,0,0,0,0
2046.5,1,1,0,1,1,20,128,128,0,128,0,0,128,96,8,0,0,1,0,0,0
2046.5,1,1,0,1,1,25,263,263,0,263,0,0,263,217,22,0,0,0,0,0,0
2046.5,1,1,0,1,1,30,375,375,0,375,1,1,375,314,19,0,0,0,0,0,0
2046.5,1,1,0,1,1,35,533,533,0,533,0,0,533,460,47,0,0,1,0,0,0
2046.5,1,1,0,1,1,40,718,718,0,718,1,1,718,590,33,0,0,1,0,0,0
2046.5,1,1,0,1,1,45,971,971,0,971,6,2,971,821,138,0,0,1,0,0,0
2046.5,1,1,0,1,1,50,1409,1409,0,1409,2,0,1409,1246,470,0,0,4,0,0,0
2046.5,1,1,0,1,1,55,1703,1703,0,1703,7,1,1703,1565,911,0,0,4,0,0,0
2046.5,1,1,0,1,1,60,3780,3780,0,3780,61,5,3780,2918,2054,0,0,3,0,0,0
2046.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2047,1,0,0,0,0,0,6017,0,0,0,19,0,418,1876,0,0,199,0,0,0,0
2047,1,0,0,0,0,5,5948,0,0,0,0,0,0,2007,0,0,0,0,0,0,1
2047,1,0,0,0,0,10,3482,0,0,0,2,0,1,1211,0,0,1,0,0,397,1
2047,1,0,0,0,0,15,1609,0,0,0,3,0,119,619,0,0,112,0,0,0,6
2047,1,0,0,0,0,20,1557,0,0,0,3,0,633,1100,0,0,480,0,0,0,7
2047,1,0,0,0,0,25,1401,0,0,0,0,0,779,1261,0,0,586,0,0,0,3
2047,1,0,0,0,0,30,1238,0,0,0,3,0,773,1184,0,0,568,0,0,0,2
2047,1,0,0,0,0,35,1095,0,0,0,5,0,701,1076,0,0,516,0,0,0,0
2047,1,0,0,0,0,40,978,0,0,0,7,0,647,967,0,0,499,0,0,0,0
2047,1,0,0,0,0,45,1297,0,0,0,3,0,870,1294,0,0,638,0,0,0,0
2047,1,0,0,0,0,50,1961,0,0,0,10,0,1262,1958,0,0,933,0,0,0,0
2047,1,0,0,0,0,55,1533,0,0,0,11,0,1018,1532,0,0,713,0,0,0,0
2047,1,0,0,0,0,60,2250,0,0,0,57,0,1296,1955,0,0,907,0,0,0,0
2047,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,9,9,5,0,2,2,0,3,3,1,0,0,0,0,0
2047,1,0,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2047,1,0,0,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2047,1,0,0,1,0,20,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
2047,1,0,0,1,0,25,6,6,4,0,0,0,2,6,0,0,0,2,0,0,0
2047,1,0,0,1,0,30,8,8,1,0,0,0,1,7,1,0,0,0,0,0,0
2047,1,0,0,1,0,35,7,7,1,0,0,0,1,7,0,0,0,1,0,0,0
2047,1,0,0,1,0,40,11,11,3,0,0,0,2,9,0,0,0,1,0,0,0
2047,1,0,0,1,0,45,24,24,1,0,0,0,3,17,0,0,0,3,0,0,0
2047,1,0,0,1,0,50,38,38,4,0,0,0,4,33,6,0,0,9,0,0,0
2047,1,0,0,1,0,55,49,49,5,0,0,0,7,46,11,0,0,3,0,0,0
2047,1,0,0,1,0,60,119,119,10,0,6,1,14,93,37,0,0,7,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2047,1,0,0,1,1,20,10,10,0,10,0,0,10,3,0,0,0,0,0,0,0
2047,1,0,0,1,1,25,36,36,0,36,0,0,36,28,1,0,0,0,0,0,0
2047,1,0,0,1,1,30,58,58,0,58,0,0,58,46,7,0,0,0,0,0,0
2047,1,0,0,1,1,35,83,83,0,83,1,0,83,73,7,0,0,1,0,0,0
2047,1,0,0,1,1,40,105,105,0,105,0,0,105,74,6,0,0,0,0,0,0
2047,1,0,0,1,1,45,218,218,0,218,0,0,218,185,15,0,0,1,0,0,0
2047,1,0,0,1,1,50,449,449,0,449,10,1,449,389,70,0,0,6,0,0,0
2047,1,0,0,1,1,55,629,629,0,629,9,1,629,562,221,0,0,0,0,0,0
2047,1,0,0,1,1,60,1621,1621,0,1621,44,0,1621,1132,600,0,0,2,0,0,0
2047,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2584,0,0,0,2,0,2,879,0,0,4,0,0,0,0
2047,1,0,1,0,0,15,4352,0,0,0,1,0,374,1751,0,0,322,0,0,0,0
2047,1,0,1,0,0,20,4402,0,0,0,2,0,1737,3073,0,0,1361,0,0,0,0
2047,1,0,1,0,0,25,4143,0,0,0,3,0,2361,3702,0,0,1754,0,0,0,0
2047,1,0,1,0,0,30,3911,0,0,0,3,0,2414,3728,0,0,1750,0,0,0,0
2047,1,0,1,0,0,35,3576,0,0,0,6,0,2324,3499,0,0,1695,0,0,0,0
2047,1,0,1,0,0,40,3221,0,0,0,8,0,2127,3192,0,0,1591,0,0,0,0
2047,1,0,1,0,0,45,2365,0,0,0,10,0,1564,2357,0,0,1126,0,0,0,0
2047,1,0,1,0,0,50,1265,0,0,0,3,0,830,1264,0,0,645,0,0,0,0
2047,1,0,1,0,0,55,895,0,0,0,10,0,597,894,0,0,423,0,0,0,0
2047,1,0,1,0,0,60,1054,0,0,0,24,0,603,918,0,0,423,0,0,0,0
2047,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2047,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,20,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0
2047,1,0,1,1,0,25,7,7,0,0,0,0,2,5,0,0,0,1,0,0,0
2047,1,0,1,1,0,30,14,14,2,0,0,0,2,9,0,0,0,3,0,0,0
2047,1,0,1,1,0,35,14,14,3,0,0,0,2,11,1,0,0,7,0,0,0
2047,1,0,1,1,0,40,18,18,5,0,0,0,4,12,0,0,0,3,0,0,0
2047,1,0,1,1,0,45,25,25,4,0,0,0,6,21,2,0,0,5,0,0,0
2047,1,0,1,1,0,50,10,10,2,0,0,0,1,10,1,0,0,0,0,0,0
2047,1,0,1,1,0,55,11,11,1,0,0,0,2,9,2,0,0,1,0,0,0
2047,1,0,1,1,0,60,36,36,4,0,1,0,2,23,8,0,0,2,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,1,1,1,15,9,9,0,9,0,0,9,4,4,0,0,0,0,0,0
2047,1,0,1,1,1,20,20,20,0,20,0,0,20,11,6,0,0,0,0,0,0
2047,1,0,1,1,1,25,57,57,0,57,0,0,57,38,6,0,0,0,0,0,0
2047,1,0,1,1,1,30,143,143,0,143,2,0,143,111,16,0,0,3,0,0,0
2047,1,0,1,1,1,35,168,168,0,168,0,0,168,131,24,0,0,0,0,0,0
2047,1,0,1,1,1,40,220,220,0,220,1,0,220,162,12,0,0,0,0,0,0
2047,1,0,1,1,1,45,216,216,0,216,1,1,216,173,16,0,0,1,0,0,0
2047,1,0,1,1,1,50,172,172,0,172,0,0,172,145,24,0,0,1,0,0,0
2047,1,0,1,1,1,55,227,227,0,227,3,0,227,200,84,0,0,1,0,0,0
2047,1,0,1,1,1,60,489,489,0,489,14,0,489,363,193,0,0,4,0,0,0
2047,1,0,1,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6212,0,0,0,14,0,440,2061,0,0,189,0,0,0,0
2047,1,1,0,0,0,5,6012,0,0,0,0,0,0,2086,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6168,0,0,0,1,0,112,2115,0,0,131,0,0,0,0
2047,1,1,0,0,0,15,5950,0,0,0,2,0,1371,3394,0,0,1044,0,0,0,0
2047,1,1,0,0,0,20,5761,0,0,0,3,0,2765,4820,0,0,2122,0,0,0,0
2047,1,1,0,0,0,25,5484,0,0,0,0,0,3315,5276,0,0,2501,0,0,0,0
2047,1,1,0,0,0,30,5247,0,0,0,2,0,3411,5215,0,0,2521,0,0,0,0
2047,1,1,0,0,0,35,4677,0,0,0,1,0,3100,4669,0,0,2265,0,0,0,0
2047,1,1,0,0,0,40,4025,0,0,0,3,0,2675,4024,0,0,1942,0,0,0,0
2047,1,1,0,0,0,45,3483,0,0,0,6,0,2280,3481,0,0,1661,0,0,0,0
2047,1,1,0,0,0,50,2844,0,0,0,4,0,1934,2844,0,0,1405,0,0,0,0
2047,1,1,0,0,0,55,2043,0,0,0,9,0,1341,2043,0,0,944,0,0,0,0
2047,1,1,0,0,0,60,3152,0,0,0,53,0,1522,2608,0,0,1084,0,0,0,0
2047,1,1,0,0,0,100,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,9,9,3,0,0,0,1,1,1,1,0,0,0,0,0
2047,1,1,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2047,1,1,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,15,12,12,4,0,0,0,1,7,1,0,0,3,0,0,0
2047,1,1,0,1,0,20,23,23,7,0,0,0,4,15,1,0,0,4,0,0,0
2047,1,1,0,1,0,25,24,24,8,0,0,0,5,20,0,0,0,2,0,0,0
2047,1,1,0,1,0,30,39,39,8,0,0,0,6,37,1,0,0,3,0,0,0
2047,1,1,0,1,0,35,51,51,7,0,0,0,5,44,3,0,0,4,0,0,0
2047,1,1,0,1,0,40,70,70,10,0,0,0,13,61,0,0,0,4,0,0,0
2047,1,1,0,1,0,45,75,75,7,0,2,2,7,64,9,0,0,4,0,0,0
2047,1,1,0,1,0,50,84,84,6,0,0,0,7,77,28,0,0,5,0,0,0
2047,1,1,0,1,0,55,96,96,8,0,0,0,8,90,36,0,0,1,0,0,0
2047,1,1,0,1,0,60,233,233,5,0,3,2,5,191,137,0,0,8,0,0,0
2047,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2047,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2047,1,1,0,1,1,15,20,20,0,20,0,0,20,11,7,0,0,0,0,0,0
2047,1,1,0,1,1,20,128,128,0,128,0,0,128,99,9,0,0,0,0,0,0
2047,1,1,0,1,1,25,268,268,0,268,0,0,268,225,22,0,0,0,0,0,0
2047,1,1,0,1,1,30,366,366,0,366,0,0,366,305,16,0,0,0,0,0,0
2047,1,1,0,1,1,35,517,517,0,517,1,1,517,453,51,0,0,3,0,0,0
2047,1,1,0,1,1,40,704,704,0,704,0,0,704,579,30,0,0,1,0,0,0
2047,1,1,0,1,1,45,937,937,0,937,1,1,937,797,124,0,0,2,0,0,0
2047,1,1,0,1,1,50,1382,1382,0,1382,2,1,1382,1209,420,0,0,1,0,0,0
2047,1,1,0,1,1,55,1660,1660,0,1660,5,2,1660,1521,862,0,0,2,0,0,0
2047,1,1,0,1,1,60,3905,3905,0,3905,52,5,3905,3049,2124,0,0,4,0,0,0
2047,1,1,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6037,0,0,0,20,0,452,1918,0,0,225,0,0,0,0
2047.5,1,0,0,0,0,5,5951,0,0,0,2,0,0,1989,0,0,0,0,0,0,1
2047.5,1,0,0,0,0,10,3453,0,0,0,1,0,0,1186,0,0,0,0,0,420,1
2047.5,1,0,0,0,0,15,1624,0,0,0,1,0,138,635,0,0,127,0,0,0,7
2047.5,1,0,0,0,0,20,1560,0,0,0,1,0,651,1128,0,0,474,0,0,0,13
2047.5,1,0,0,0,0,25,1388,0,0,0,3,0,776,1244,0,0,571,0,0,0,8
2047.5,1,0,0,0,0,30,1268,0,0,0,2,0,815,1219,0,0,602,0,0,0,0
2047.5,1,0,0,0,0,35,1075,0,0,0,0,0,706,1055,0,0,489,0,0,0,0
2047.5,1,0,0,0,0,40,1000,0,0,0,2,0,653,988,0,0,466,0,0,0,0
2047.5,1,0,0,0,0,45,1224,0,0,0,6,0,814,1220,0,0,612,0,0,0,0
2047.5,1,0,0,0,0,50,1936,0,0,0,10,0,1272,1934,0,0,944,0,0,0,0
2047.5,1,0,0,0,0,55,1560,0,0,0,15,0,1041,1559,0,0,744,0,0,0,0
2047.5,1,0,0,0,0,60,2304,0,0,0,56,0,1381,2032,0,0,992,0,0,0,0
2047.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,8,8,2,0,2,2,1,4,4,1,0,0,0,0,0
2047.5,1,0,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,0,10,3,3,0,0,1,1,0,0,0,0,0,0,0,1,0
2047.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,20,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,25,6,6,2,0,1,0,3,5,0,0,0,5,0,0,0
2047.5,1,0,0,1,0,30,7,7,0,0,0,0,1,6,1,0,0,3,0,0,0
2047.5,1,0,0,1,0,35,7,7,0,0,0,0,1,6,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,40,13,13,3,0,0,0,4,11,0,0,0,2,0,0,0
2047.5,1,0,0,1,0,45,15,15,0,0,0,0,0,12,0,0,0,1,0,0,0
2047.5,1,0,0,1,0,50,40,40,6,0,0,0,4,34,5,0,0,2,0,0,0
2047.5,1,0,0,1,0,55,47,47,6,0,1,0,5,43,13,0,0,4,0,0,0
2047.5,1,0,0,1,0,60,95,95,7,0,7,1,4,64,22,0,0,2,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
