Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2051.5,1,1,0,0,0,60,4340,0,0,0,70,0,2430,4022,0,0,1815,0,0,0,0
2051.5,1,1,0,0,0,100,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,0,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,1,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,1,0,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2051.5,1,1,0,1,0,15,20,20,5,0,0,0,1,17,0,0,0,12,0,0,0
2051.5,1,1,0,1,0,20,42,42,13,0,2,1,7,31,0,0,0,8,0,0,0
2051.5,1,1,0,1,0,25,56,56,11,0,0,0,12,50,2,0,0,7,0,0,0
2051.5,1,1,0,1,0,30,46,46,11,0,0,0,6,44,1,0,0,6,0,0,0
2051.5,1,1,0,1,0,35,45,45,10,0,0,0,6,44,2,0,0,4,0,0,0
2051.5,1,1,0,1,0,40,55,55,16,0,0,0,12,49,3,0,0,3,0,0,0
2051.5,1,1,0,1,0,45,56,56,8,0,0,0,7,47,1,0,0,4,0,0,0
2051.5,1,1,0,1,0,50,76,76,10,0,1,0,8,70,7,0,0,10,0,0,0
2051.5,1,1,0,1,0,55,90,90,5,0,0,0,4,78,28,0,0,4,0,0,0
2051.5,1,1,0,1,0,60,270,270,7,0,12,5,4,235,146,0,0,11,0,0,0
2051.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2051.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051.5,1,1,0,1,1,15,51,51,0,51,1,1,51,31,14,0,0,1,0,0,0
2051.5,1,1,0,1,1,20,158,158,0,158,0,0,158,129,14,0,0,1,0,0,0
2051.5,1,1,0,1,1,25,292,292,0,292,0,0,292,239,11,0,0,0,0,0,0
2051.5,1,1,0,1,1,30,437,437,0,437,0,0,437,374,18,0,0,2,0,0,0
2051.5,1,1,0,1,1,35,551,551,0,551,0,0,551,501,26,0,0,1,0,0,0
2051.5,1,1,0,1,1,40,678,678,0,678,1,1,678,581,35,0,0,2,0,0,0
2051.5,1,1,0,1,1,45,796,796,0,796,3,2,796,657,46,0,0,0,0,0,0
2051.5,1,1,0,1,1,50,1024,1024,0,1024,3,2,1024,863,125,0,0,3,0,0,0
2051.5,1,1,0,1,1,55,1340,1340,0,1340,11,1,1340,1181,458,0,0,2,0,0,0
2051.5,1,1,0,1,1,60,4792,4792,0,4792,66,6,4792,4018,2605,0,0,4,0,0,0
2051.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2052,1,0,0,0,0,0,5901,0,0,0,23,0,396,1931,0,0,215,0,0,0,0
2052,1,0,0,0,0,5,5908,0,0,0,2,0,0,1972,0,0,0,0,0,0,0
2052,1,0,0,0,0,10,3496,0,0,0,2,0,0,1195,0,0,0,0,0,427,5
2052,1,0,0,0,0,15,1584,0,0,0,0,0,132,635,0,0,125,0,0,0,3
2052,1,0,0,0,0,20,1569,0,0,0,0,0,594,1092,0,0,442,0,0,0,6
2052,1,0,0,0,0,25,1423,0,0,0,2,0,754,1262,0,0,591,0,0,0,6
2052,1,0,0,0,0,30,1334,0,0,0,3,0,796,1285,0,0,618,0,0,0,0
2052,1,0,0,0,0,35,1192,0,0,0,2,0,737,1174,0,0,520,0,0,0,0
2052,1,0,0,0,0,40,1088,0,0,0,0,0,688,1078,0,0,521,0,0,0,0
2052,1,0,0,0,0,45,938,0,0,0,4,0,578,935,0,0,453,0,0,0,0
2052,1,0,0,0,0,50,1199,0,0,0,9,0,745,1198,0,0,565,0,0,0,0
2052,1,0,0,0,0,55,1670,0,0,0,11,0,1063,1669,0,0,820,0,0,0,0
2052,1,0,0,0,0,60,2900,0,0,0,81,0,1749,2766,0,0,1294,0,0,0,0
2052,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,0,7,7,0,0,2,2,0,1,1,0,0,0,0,0,0
2052,1,0,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,0,0,1,0,15,2,2,1,0,0,0,1,1,0,0,0,1,0,0,0
2052,1,0,0,1,0,20,4,4,1,0,0,0,2,4,0,0,0,2,0,0,0
2052,1,0,0,1,0,25,7,7,1,0,0,0,1,5,0,0,0,0,0,0,0
2052,1,0,0,1,0,30,9,9,4,0,0,0,0,9,0,0,0,1,0,0,0
2052,1,0,0,1,0,35,8,8,0,0,1,1,0,7,0,0,0,1,0,0,0
2052,1,0,0,1,0,40,19,19,2,0,0,0,0,16,0,0,0,2,0,0,0
2052,1,0,0,1,0,45,11,11,2,0,0,0,1,11,1,0,0,1,0,0,0
2052,1,0,0,1,0,50,16,16,2,0,0,0,0,14,1,0,0,1,0,0,0
2052,1,0,0,1,0,55,41,41,8,0,1,0,6,34,3,0,0,2,0,0,0
2052,1,0,0,1,0,60,120,120,10,0,3,0,8,108,39,0,0,6,0,0,0
2052,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052,1,0,0,1,1,15,5,5,0,5,0,0,5,4,2,0,0,0,0,0,0
2052,1,0,0,1,1,20,15,15,0,15,0,0,15,6,1,0,0,2,0,0,0
2052,1,0,0,1,1,25,40,40,0,40,0,0,40,27,0,0,0,0,0,0,0
2052,1,0,0,1,1,30,73,73,0,73,1,1,73,56,1,0,0,1,0,0,0
2052,1,0,0,1,1,35,103,103,0,103,0,0,103,85,3,0,0,0,0,0,0
2052,1,0,0,1,1,40,113,113,0,113,0,0,113,101,9,0,0,0,0,0,0
2052,1,0,0,1,1,45,124,124,0,124,0,0,124,98,5,0,0,0,0,0,0
2052,1,0,0,1,1,50,261,261,0,261,0,0,261,202,10,0,0,1,0,0,0
2052,1,0,0,1,1,55,511,511,0,511,3,0,511,438,67,0,0,5,0,0,0
2052,1,0,0,1,1,60,1813,1813,0,1813,58,5,1813,1462,665,0,0,4,0,0,0
2052,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,10,2622,0,0,0,0,0,1,897,0,0,1,0,0,0,0
2052,1,0,1,0,0,15,4248,0,0,0,2,0,330,1665,0,0,356,0,0,0,0
2052,1,0,1,0,0,20,4268,0,0,0,4,0,1649,2995,0,0,1317,0,0,0,0
2052,1,0,1,0,0,25,4097,0,0,0,6,0,2188,3607,0,0,1697,0,0,0,0
2052,1,0,1,0,0,30,4043,0,0,0,6,0,2353,3867,0,0,1811,0,0,0,0
2052,1,0,1,0,0,35,3700,0,0,0,7,0,2273,3635,0,0,1666,0,0,0,0
2052,1,0,1,0,0,40,3412,0,0,0,9,0,2166,3388,0,0,1616,0,0,0,0
2052,1,0,1,0,0,45,3044,0,0,0,9,0,1934,3032,0,0,1480,0,0,0,0
2052,1,0,1,0,0,50,2221,0,0,0,9,0,1393,2219,0,0,1001,0,0,0,0
2052,1,0,1,0,0,55,1088,0,0,0,4,0,695,1088,0,0,531,0,0,0,0
2052,1,0,1,0,0,60,1528,0,0,0,39,0,910,1463,0,0,725,0,0,0,0
2052,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,20,5,5,2,0,0,0,1,5,0,0,0,1,0,0,0
2052,1,0,1,1,0,25,11,11,1,0,0,0,1,9,2,0,0,3,0,0,0
2052,1,0,1,1,0,30,13,13,4,0,0,0,3,12,0,0,0,7,0,0,0
2052,1,0,1,1,0,35,12,12,1,0,1,0,1,8,1,0,0,4,0,0,0
2052,1,0,1,1,0,40,28,28,3,0,0,0,6,24,1,0,0,5,0,0,0
2052,1,0,1,1,0,45,20,20,0,0,0,0,2,19,0,0,0,3,0,0,0
2052,1,0,1,1,0,50,20,20,1,0,0,0,1,15,1,0,0,1,0,0,0
2052,1,0,1,1,0,55,15,15,2,0,0,0,3,15,0,0,0,0,0,0,0
2052,1,0,1,1,0,60,33,33,4,0,1,0,4,25,9,0,0,0,0,0,0
2052,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,0,1,1,1,15,5,5,0,5,0,0,5,5,4,0,0,0,0,0,0
2052,1,0,1,1,1,20,26,26,0,26,0,0,26,19,6,0,0,0,0,0,0
2052,1,0,1,1,1,25,83,83,0,83,1,1,83,58,7,0,0,2,0,0,0
2052,1,0,1,1,1,30,140,140,0,140,0,0,140,106,9,0,0,2,0,0,0
2052,1,0,1,1,1,35,176,176,0,176,1,0,176,154,14,0,0,1,0,0,0
2052,1,0,1,1,1,40,237,237,0,237,1,0,237,191,27,0,0,2,0,0,0
2052,1,0,1,1,1,45,265,265,0,265,2,1,265,201,13,0,0,1,0,0,0
2052,1,0,1,1,1,50,247,247,0,247,3,0,247,202,10,0,0,0,0,0,0
2052,1,0,1,1,1,55,175,175,0,175,1,0,175,150,30,0,0,1,0,0,0
2052,1,0,1,1,1,60,538,538,0,538,14,0,538,436,208,0,0,2,0,0,0
2052,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,0,0,5924,0,0,0,11,0,381,1926,0,0,180,0,0,0,0
2052,1,1,0,0,0,5,5886,0,0,0,0,0,0,1948,0,0,0,0,0,0,0
2052,1,1,0,0,0,10,6091,0,0,0,0,0,127,2096,0,0,133,0,0,0,0
2052,1,1,0,0,0,15,6013,0,0,0,0,0,1315,3394,0,0,1041,0,0,0,0
2052,1,1,0,0,0,20,5753,0,0,0,3,0,2628,4797,0,0,2099,0,0,0,0
2052,1,1,0,0,0,25,5588,0,0,0,1,0,3323,5367,0,0,2600,0,0,0,0
2052,1,1,0,0,0,30,5276,0,0,0,2,0,3344,5234,0,0,2553,0,0,0,0
2052,1,1,0,0,0,35,4869,0,0,0,2,0,3030,4853,0,0,2331,0,0,0,0
2052,1,1,0,0,0,40,4493,0,0,0,2,0,2877,4489,0,0,2095,0,0,0,0
2052,1,1,0,0,0,45,3791,0,0,0,6,0,2328,3791,0,0,1794,0,0,0,0
2052,1,1,0,0,0,50,3274,0,0,0,10,0,2055,3274,0,0,1461,0,0,0,0
2052,1,1,0,0,0,55,2675,0,0,0,9,0,1715,2675,0,0,1297,0,0,0,0
2052,1,1,0,0,0,60,4473,0,0,0,58,0,2436,4175,0,0,1775,0,0,0,0
2052,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,0,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,1,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,1,0,1,0,10,7,7,1,0,0,0,0,3,3,1,0,0,0,0,0
2052,1,1,0,1,0,15,12,12,6,0,0,0,2,8,0,0,0,3,0,0,0
2052,1,1,0,1,0,20,26,26,7,0,0,0,4,19,0,0,0,5,0,0,0
2052,1,1,0,1,0,25,48,48,8,0,1,1,10,42,1,0,0,3,0,0,0
2052,1,1,0,1,0,30,45,45,7,0,0,0,5,43,0,0,0,2,0,0,0
2052,1,1,0,1,0,35,41,41,10,0,0,0,6,40,1,0,0,1,0,0,0
2052,1,1,0,1,0,40,46,46,4,0,0,0,6,38,3,0,0,0,0,0,0
2052,1,1,0,1,0,45,55,55,5,0,0,0,7,47,3,0,0,6,0,0,0
2052,1,1,0,1,0,50,86,86,7,0,3,3,4,79,12,0,0,1,0,0,0
2052,1,1,0,1,0,55,80,80,3,0,0,0,4,70,22,0,0,7,0,0,0
2052,1,1,0,1,0,60,287,287,7,0,2,1,3,250,154,0,0,7,0,0,0
2052,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2052,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2052,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052,1,1,0,1,1,15,53,53,0,53,0,0,53,36,14,0,0,1,0,0,0
2052,1,1,0,1,1,20,166,166,0,166,0,0,166,131,15,0,0,1,0,0,0
2052,1,1,0,1,1,25,298,298,0,298,0,0,298,250,11,0,0,0,0,0,0
2052,1,1,0,1,1,30,423,423,0,423,1,1,423,359,17,0,0,1,0,0,0
2052,1,1,0,1,1,35,562,562,0,562,1,1,562,512,27,0,0,1,0,0,0
2052,1,1,0,1,1,40,679,679,0,679,1,0,679,590,35,0,0,1,0,0,0
2052,1,1,0,1,1,45,769,769,0,769,1,1,769,633,39,0,0,2,0,0,0
2052,1,1,0,1,1,50,1003,1003,0,1003,3,1,1003,849,108,0,0,0,0,0,0
2052,1,1,0,1,1,55,1323,1323,0,1323,7,1,1323,1158,411,0,0,2,0,0,0
2052,1,1,0,1,1,60,4857,4857,0,4857,74,5,4857,4089,2637,0,0,5,0,0,0
2052,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,0,0,5921,0,0,0,21,0,401,1932,0,0,191,0,0,0,1
2052.5,1,0,0,0,0,5,5933,0,0,0,3,0,0,1954,0,0,0,0,0,0,0
2052.5,1,0,0,0,0,10,3472,0,0,0,0,0,0,1206,0,0,0,0,0,423,6
2052.5,1,0,0,0,0,15,1574,0,0,0,1,0,123,630,0,0,111,0,0,0,5
2052.5,1,0,0,0,0,20,1557,0,0,0,1,0,622,1090,0,0,508,0,0,0,10
2052.5,1,0,0,0,0,25,1433,0,0,0,2,0,787,1272,0,0,606,0,0,0,4
2052.5,1,0,0,0,0,30,1335,0,0,0,1,0,832,1281,0,0,650,0,0,0,1
2052.5,1,0,0,0,0,35,1222,0,0,0,1,0,740,1205,0,0,560,0,0,0,0
2052.5,1,0,0,0,0,40,1077,0,0,0,2,0,655,1066,0,0,507,0,0,0,0
2052.5,1,0,0,0,0,45,942,0,0,0,8,0,590,939,0,0,455,0,0,0,0
2052.5,1,0,0,0,0,50,1113,0,0,0,8,0,686,1112,0,0,541,0,0,0,0
2052.5,1,0,0,0,0,55,1650,0,0,0,8,0,1050,1649,0,0,823,0,0,0,0
2052.5,1,0,0,0,0,60,3003,0,0,0,57,0,1836,2881,0,0,1399,0,0,0,0
2052.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,0,6,6,2,0,1,1,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2052.5,1,0,0,1,0,15,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,20,6,6,3,0,0,0,3,6,0,0,0,2,0,0,0
2052.5,1,0,0,1,0,25,10,10,6,0,0,0,3,7,0,0,0,2,0,0,0
2052.5,1,0,0,1,0,30,14,14,7,0,0,0,3,13,0,0,0,4,0,0,0
2052.5,1,0,0,1,0,35,7,7,2,0,0,0,0,7,0,0,0,0,0,0,0
2052.5,1,0,0,1,0,40,16,16,3,0,0,0,1,15,1,0,0,4,0,0,0
2052.5,1,0,0,1,0,45,8,8,2,0,0,0,2,8,1,0,0,2,0,0,0
2052.5,1,0,0,1,0,50,16,16,2,0,0,0,1,13,1,0,0,1,0,0,0
2052.5,1,0,0,1,0,55,37,37,6,0,1,1,4,31,2,0,0,1,0,0,0
2052.5,1,0,0,1,0,60,110,110,5,0,3,1,6,100,36,0,0,5,0,0,0
2052.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2052.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052.5,1,0,0,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2052.5,1,0,0,1,1,20,15,15,0,15,1,1,15,8,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,25,36,36,0,36,0,0,36,23,0,0,0,0,0,0,0
2052.5,1,0,0,1,1,30,74,74,0,74,0,0,74,57,1,0,0,2,0,0,0
2052.5,1,0,0,1,1,35,95,95,0,95,1,0,95,80,3,0,0,2,0,0,0
2052.5,1,0,0,1,1,40,129,129,0,129,0,0,129,112,8,0,0,3,0,0,0
2052.5,1,0,0,1,1,45,125,125,0,125,1,0,125,99,4,0,0,0,0,0,0
2052.5,1,0,0,1,1,50,237,237,0,237,2,1,237,185,7,0,0,1,0,0,0
2052.5,1,0,0,1,1,55,493,493,0,493,6,1,493,418,59,0,0,4,0,0,0
2052.5,1,0,0,1,1,60,1815,1815,0,1815,62,2,1815,1471,656,0,0,7,0,0,0
2052.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,0,10,2600,0,0,0,1,0,0,877,0,0,2,0,0,0,0
2052.5,1,0,1,0,0,15,4276,0,0,0,3,0,359,1702,0,0,333,0,0,0,0
2052.5,1,0,1,0,0,20,4300,0,0,0,4,0,1685,2995,0,0,1300,0,0,0,0
2052.5,1,0,1,0,0,25,4089,0,0,0,0,0,2176,3609,0,0,1672,0,0,0,0
2052.5,1,0,1,0,0,30,4062,0,0,0,5,0,2350,3883,0,0,1789,0,0,0,0
2052.5,1,0,1,0,0,35,3703,0,0,0,5,0,2292,3637,0,0,1708,0,0,0,0
2052.5,1,0,1,0,0,40,3428,0,0,0,6,0,2143,3408,0,0,1667,0,0,0,0
2052.5,1,0,1,0,0,45,3099,0,0,0,8,0,1982,3085,0,0,1473,0,0,0,0
2052.5,1,0,1,0,0,50,2306,0,0,0,18,0,1453,2304,0,0,1114,0,0,0,0
2052.5,1,0,1,0,0,55,1140,0,0,0,13,0,727,1140,0,0,537,0,0,0,0
2052.5,1,0,1,0,0,60,1582,0,0,0,34,0,962,1519,0,0,689,0,0,0,0
2052.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
