Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2050,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2050,1,0,1,1,0,15,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,30,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2050,1,0,1,1,0,35,5,5,2,0,0,0,0,5,2,0,0,1,0,0,0
2050,1,0,1,1,0,40,7,7,4,0,0,0,5,7,0,0,0,1,0,0,0
2050,1,0,1,1,0,45,7,7,5,0,0,0,4,6,0,0,0,3,0,0,0
2050,1,0,1,1,0,50,8,8,3,0,0,0,4,7,0,0,0,2,0,0,0
2050,1,0,1,1,0,55,5,5,2,0,0,0,1,5,1,0,0,2,0,0,0
2050,1,0,1,1,0,60,24,24,2,0,1,1,2,20,4,0,0,5,0,0,0
2050,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,0,1,1,1,15,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,20,8,8,0,8,0,0,8,2,2,0,0,0,0,0,0
2050,1,0,1,1,1,25,10,10,0,10,0,0,10,8,5,0,0,0,0,0,0
2050,1,0,1,1,1,30,28,28,0,28,0,0,28,24,9,0,0,0,0,0,0
2050,1,0,1,1,1,35,68,68,0,68,0,0,68,51,12,0,0,3,0,0,0
2050,1,0,1,1,1,40,128,128,0,128,0,0,128,99,19,0,0,4,0,0,0
2050,1,0,1,1,1,45,160,160,0,160,2,1,160,126,9,0,0,6,0,0,0
2050,1,0,1,1,1,50,168,168,0,168,2,0,168,147,11,0,0,4,0,0,0
2050,1,0,1,1,1,55,188,188,0,188,2,0,188,177,33,0,0,1,0,0,0
2050,1,0,1,1,1,60,550,550,0,550,15,0,550,415,168,0,0,6,0,0,0
2050,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,0,0,6508,0,0,0,13,0,501,2142,0,0,247,0,0,0,0
2050,1,1,0,0,0,5,6517,0,0,0,2,0,0,2180,0,0,0,0,0,0,0
2050,1,1,0,0,0,10,6618,0,0,0,1,0,130,2343,0,0,143,0,0,0,0
2050,1,1,0,0,0,15,6587,0,0,0,3,0,1566,3787,0,0,1225,0,0,0,0
2050,1,1,0,0,0,20,6469,0,0,0,1,0,3010,5355,0,0,2259,0,0,0,0
2050,1,1,0,0,0,25,6153,0,0,0,1,0,3792,5918,0,0,2903,0,0,0,0
2050,1,1,0,0,0,30,5881,0,0,0,1,0,3881,5822,0,0,2856,0,0,0,0
2050,1,1,0,0,0,35,5380,0,0,0,3,0,3532,5368,0,0,2550,0,0,0,0
2050,1,1,0,0,0,40,4920,0,0,0,7,0,3274,4915,0,0,2351,0,0,0,0
2050,1,1,0,0,0,45,4366,0,0,0,7,0,2876,4366,0,0,2053,0,0,0,0
2050,1,1,0,0,0,50,3456,0,0,0,9,0,2336,3454,0,0,1671,0,0,0,0
2050,1,1,0,0,0,55,2709,0,0,0,11,0,1788,2709,0,0,1316,0,0,0,0
2050,1,1,0,0,0,60,5240,0,0,0,80,0,2784,4598,0,0,1950,0,0,0,0
2050,1,1,0,0,0,100,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,10,4,4,0,0,0,0,1,2,2,1,0,0,0,0,0
2050,1,1,0,1,0,15,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0
2050,1,1,0,1,0,20,4,4,3,0,0,0,1,3,0,0,0,0,0,0,0
2050,1,1,0,1,0,25,4,4,1,0,0,0,0,3,0,0,0,0,0,0,0
2050,1,1,0,1,0,30,11,11,7,0,0,0,6,9,0,0,0,0,0,0,0
2050,1,1,0,1,0,35,22,22,11,0,0,0,5,21,0,0,0,1,0,0,0
2050,1,1,0,1,0,40,36,36,17,0,0,0,14,35,2,0,0,3,0,0,0
2050,1,1,0,1,0,45,37,37,12,0,0,0,6,33,1,0,0,2,0,0,0
2050,1,1,0,1,0,50,49,49,17,0,0,0,9,46,4,0,0,4,0,0,0
2050,1,1,0,1,0,55,53,53,9,0,0,0,6,51,12,0,0,1,0,0,0
2050,1,1,0,1,0,60,145,145,12,0,3,1,7,118,60,0,0,5,0,0,0
2050,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,1,0,1,1,15,11,11,0,11,0,0,11,9,5,0,0,0,0,0,0
2050,1,1,0,1,1,20,39,39,0,39,0,0,39,33,7,0,0,1,0,0,0
2050,1,1,0,1,1,25,96,96,0,96,1,1,96,78,8,0,0,0,0,0,0
2050,1,1,0,1,1,30,171,171,0,171,0,0,171,154,11,0,0,1,0,0,0
2050,1,1,0,1,1,35,274,274,0,274,0,0,274,242,21,0,0,3,0,0,0
2050,1,1,0,1,1,40,562,562,0,562,1,0,562,489,40,0,0,3,0,0,0
2050,1,1,0,1,1,45,749,749,0,749,1,0,749,642,40,0,0,6,0,0,0
2050,1,1,0,1,1,50,1081,1081,0,1081,2,0,1081,974,158,0,0,5,0,0,0
2050,1,1,0,1,1,55,1411,1411,0,1411,5,0,1411,1300,440,0,0,12,0,0,0
2050,1,1,0,1,1,60,4690,4690,0,4690,73,2,4690,3883,2079,0,0,11,0,0,0
2050,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,0,0,6592,0,0,0,25,0,444,2083,0,0,192,0,0,0,0
2050.5,1,0,0,0,0,5,6223,0,0,0,1,0,0,2080,0,0,0,0,0,0,1
2050.5,1,0,0,0,0,10,3780,0,0,0,2,0,1,1325,0,0,1,0,0,501,0
2050.5,1,0,0,0,0,15,1760,0,0,0,1,0,223,790,0,0,200,0,0,0,4
2050.5,1,0,0,0,0,20,1710,0,0,0,1,0,698,1227,0,0,516,0,0,0,6
2050.5,1,0,0,0,0,25,1547,0,0,0,0,0,863,1402,0,0,615,0,0,0,3
2050.5,1,0,0,0,0,30,1498,0,0,0,0,0,964,1444,0,0,723,0,0,0,0
2050.5,1,0,0,0,0,35,1357,0,0,0,2,0,892,1341,0,0,640,0,0,0,0
2050.5,1,0,0,0,0,40,1246,0,0,0,0,0,828,1244,0,0,628,0,0,0,0
2050.5,1,0,0,0,0,45,1089,0,0,0,3,0,698,1086,0,0,531,0,0,0,0
2050.5,1,0,0,0,0,50,1647,0,0,0,4,0,1067,1645,0,0,781,0,0,0,0
2050.5,1,0,0,0,0,55,1929,0,0,0,13,0,1262,1929,0,0,971,0,0,0,0
2050.5,1,0,0,0,0,60,3082,0,0,0,86,0,1761,2756,0,0,1276,0,0,0,0
2050.5,1,0,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0
2050.5,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,40,7,7,5,0,0,0,0,6,0,0,0,1,0,0,0
2050.5,1,0,0,1,0,45,7,7,2,0,0,0,1,7,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,50,16,16,4,0,1,1,3,15,0,0,0,4,0,0,0
2050.5,1,0,0,1,0,55,29,29,9,0,0,0,7,28,0,0,0,4,0,0,0
2050.5,1,0,0,1,0,60,80,80,11,0,1,0,6,62,14,0,0,3,0,0,0
2050.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,20,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,25,9,9,0,9,0,0,9,8,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,30,9,9,0,9,0,0,9,7,1,0,0,0,0,0,0
2050.5,1,0,0,1,1,35,23,23,0,23,0,0,23,21,1,0,0,1,0,0,0
2050.5,1,0,0,1,1,40,62,62,0,62,0,0,62,52,5,0,0,1,0,0,0
2050.5,1,0,0,1,1,45,116,116,0,116,1,0,116,93,3,0,0,3,0,0,0
2050.5,1,0,0,1,1,50,283,283,0,283,1,0,283,253,18,0,0,5,0,0,0
2050.5,1,0,0,1,1,55,506,506,0,506,2,0,506,463,68,0,0,5,0,0,0
2050.5,1,0,0,1,1,60,1931,1931,0,1931,53,0,1931,1504,554,0,0,13,0,0,0
2050.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,10,2851,0,0,0,1,0,1,910,0,0,2,0,0,0,0
2050.5,1,0,1,0,0,15,4695,0,0,0,1,0,562,2024,0,0,490,0,0,0,0
2050.5,1,0,1,0,0,20,4635,0,0,0,5,0,2020,3445,0,0,1534,0,0,0,0
2050.5,1,0,1,0,0,25,4536,0,0,0,1,0,2615,4136,0,0,1903,0,0,0,0
2050.5,1,0,1,0,0,30,4496,0,0,0,3,0,2862,4324,0,0,2129,0,0,0,0
2050.5,1,0,1,0,0,35,4092,0,0,0,7,0,2687,4040,0,0,1924,0,0,0,0
2050.5,1,0,1,0,0,40,3859,0,0,0,10,0,2547,3837,0,0,1824,0,0,0,0
2050.5,1,0,1,0,0,45,3254,0,0,0,16,0,2144,3245,0,0,1566,0,0,0,0
2050.5,1,0,1,0,0,50,2112,0,0,0,13,0,1383,2106,0,0,1032,0,0,0,0
2050.5,1,0,1,0,0,55,1127,0,0,0,8,0,763,1126,0,0,561,0,0,0,0
2050.5,1,0,1,0,0,60,1538,0,0,0,35,0,964,1405,0,0,653,0,0,0,0
2050.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,10,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2050.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,25,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,30,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,35,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,40,13,13,6,0,0,0,2,12,1,0,0,0,0,0,0
2050.5,1,0,1,1,0,45,9,9,2,0,0,0,2,8,0,0,0,1,0,0,0
2050.5,1,0,1,1,0,50,10,10,4,0,0,0,2,10,1,0,0,0,0,0,0
2050.5,1,0,1,1,0,55,12,12,2,0,0,0,2,12,1,0,0,2,0,0,0
2050.5,1,0,1,1,0,60,25,25,5,0,1,0,3,21,2,0,0,0,0,0,0
2050.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,0,1,1,1,15,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2050.5,1,0,1,1,1,20,8,8,0,8,0,0,8,2,2,0,0,0,0,0,0
2050.5,1,0,1,1,1,25,9,9,0,9,0,0,9,6,5,0,0,0,0,0,0
2050.5,1,0,1,1,1,30,29,29,0,29,0,0,29,24,9,0,0,2,0,0,0
2050.5,1,0,1,1,1,35,67,67,0,67,0,0,67,52,14,0,0,2,0,0,0
2050.5,1,0,1,1,1,40,113,113,0,113,0,0,113,90,16,0,0,7,0,0,0
2050.5,1,0,1,1,1,45,154,154,0,154,1,0,154,122,9,0,0,5,0,0,0
2050.5,1,0,1,1,1,50,173,173,0,173,0,0,173,148,11,0,0,0,0,0,0
2050.5,1,0,1,1,1,55,192,192,0,192,0,0,192,177,31,0,0,1,0,0,0
2050.5,1,0,1,1,1,60,551,551,0,551,17,1,551,421,170,0,0,6,0,0,0
2050.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,0,6504,0,0,0,13,0,490,2104,0,0,211,0,0,0,0
2050.5,1,1,0,0,0,5,6474,0,0,0,1,0,0,2182,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,10,6682,0,0,0,2,0,128,2356,0,0,139,0,0,0,0
2050.5,1,1,0,0,0,15,6587,0,0,0,2,0,1591,3807,0,0,1211,0,0,0,0
2050.5,1,1,0,0,0,20,6464,0,0,0,0,0,3047,5373,0,0,2356,0,0,0,0
2050.5,1,1,0,0,0,25,6166,0,0,0,3,0,3784,5925,0,0,2891,0,0,0,0
2050.5,1,1,0,0,0,30,5898,0,0,0,4,0,3838,5828,0,0,2804,0,0,0,0
2050.5,1,1,0,0,0,35,5472,0,0,0,4,0,3612,5459,0,0,2666,0,0,0,0
2050.5,1,1,0,0,0,40,4948,0,0,0,6,0,3278,4944,0,0,2463,0,0,0,0
2050.5,1,1,0,0,0,45,4410,0,0,0,8,0,2851,4410,0,0,2058,0,0,0,0
2050.5,1,1,0,0,0,50,3499,0,0,0,12,0,2345,3497,0,0,1724,0,0,0,0
2050.5,1,1,0,0,0,55,2764,0,0,0,8,0,1863,2764,0,0,1337,0,0,0,0
2050.5,1,1,0,0,0,60,5403,0,0,0,90,0,2905,4799,0,0,2107,0,0,0,0
2050.5,1,1,0,0,0,100,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,1,0,1,0,15,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,1,0,1,0,20,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
2050.5,1,1,0,1,0,25,9,9,6,0,0,0,4,7,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,30,13,13,5,0,0,0,5,12,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,35,15,15,6,0,0,0,5,14,0,0,0,1,0,0,0
2050.5,1,1,0,1,0,40,30,30,6,0,0,0,8,27,0,0,0,2,0,0,0
2050.5,1,1,0,1,0,45,32,32,10,0,1,0,8,30,1,0,0,2,0,0,0
2050.5,1,1,0,1,0,50,37,37,9,0,0,0,6,33,3,0,0,2,0,0,0
2050.5,1,1,0,1,0,55,51,51,8,0,1,1,6,48,14,0,0,2,0,0,0
2050.5,1,1,0,1,0,60,165,165,15,0,3,0,9,144,68,0,0,4,0,0,0
2050.5,1,1,0,1,0,100,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,1,0,1,1,15,11,11,0,11,0,0,11,8,4,0,0,0,0,0,0
2050.5,1,1,0,1,1,20,38,38,0,38,0,0,38,30,6,0,0,0,0,0,0
2050.5,1,1,0,1,1,25,92,92,0,92,0,0,92,75,7,0,0,0,0,0,0
2050.5,1,1,0,1,1,30,161,161,0,161,0,0,161,143,11,0,0,2,0,0,0
2050.5,1,1,0,1,1,35,276,276,0,276,0,0,276,248,20,0,0,3,0,0,0
2050.5,1,1,0,1,1,40,544,544,0,544,0,0,544,474,41,0,0,5,0,0,0
2050.5,1,1,0,1,1,45,718,718,0,718,0,0,718,620,39,0,0,6,0,0,0
2050.5,1,1,0,1,1,50,1075,1075,0,1075,3,0,1075,967,137,0,0,5,0,0,0
2050.5,1,1,0,1,1,55,1367,1367,0,1367,4,2,1367,1256,400,0,0,7,0,0,0
2050.5,1,1,0,1,1,60,4780,4780,0,4780,83,3,4780,3981,2099,0,0,12,0,0,0
2050.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2051,1,0,0,0,0,0,6565,0,0,0,30,0,432,2093,0,0,246,0,0,0,0
2051,1,0,0,0,0,5,6266,0,0,0,2,0,0,2074,0,0,0,0,0,0,0
2051,1,0,0,0,0,10,3779,0,0,0,0,0,3,1328,0,0,4,0,0,441,4
2051,1,0,0,0,0,15,1777,0,0,0,3,0,199,783,0,0,156,0,0,0,3
2051,1,0,0,0,0,20,1719,0,0,0,0,0,718,1248,0,0,579,0,0,0,8
2051,1,0,0,0,0,25,1550,0,0,0,4,0,858,1406,0,0,674,0,0,0,2
2051,1,0,0,0,0,30,1497,0,0,0,2,0,915,1448,0,0,684,0,0,0,0
2051,1,0,0,0,0,35,1359,0,0,0,1,0,865,1340,0,0,698,0,0,0,0
2051,1,0,0,0,0,40,1280,0,0,0,5,0,816,1277,0,0,607,0,0,0,0
2051,1,0,0,0,0,45,1062,0,0,0,3,0,668,1059,0,0,490,0,0,0,0
2051,1,0,0,0,0,50,1555,0,0,0,7,0,977,1553,0,0,746,0,0,0,0
2051,1,0,0,0,0,55,1953,0,0,0,21,0,1263,1953,0,0,958,0,0,0,0
2051,1,0,0,0,0,60,3127,0,0,0,86,0,1796,2828,0,0,1366,0,0,0,0
2051,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2051,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,25,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2051,1,0,0,1,0,30,3,3,1,0,0,0,0,2,0,0,0,1,0,0,0
2051,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,40,4,4,1,0,0,0,0,3,0,0,0,1,0,0,0
2051,1,0,0,1,0,45,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2051,1,0,0,1,0,50,13,13,7,0,0,0,5,13,0,0,0,0,0,0,0
2051,1,0,0,1,0,55,27,27,5,0,1,0,6,26,3,0,0,2,0,0,0
2051,1,0,0,1,0,60,72,72,11,0,2,0,7,54,15,0,0,3,0,0,0
