Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2037.5,1,0,1,0,0,10,2574,0,0,0,0,0,1,904,0,0,1,0,0,0,0
2037.5,1,0,1,0,0,15,4106,0,0,0,0,0,231,1532,0,0,223,0,0,0,0
2037.5,1,0,1,0,0,20,4071,0,0,0,5,0,1535,2792,0,0,1228,0,0,0,0
2037.5,1,0,1,0,0,25,3745,0,0,0,4,0,2068,3238,0,0,1513,0,0,0,0
2037.5,1,0,1,0,0,30,3478,0,0,0,3,0,2130,3256,0,0,1528,0,0,0,0
2037.5,1,0,1,0,0,35,2740,0,0,0,4,0,1765,2662,0,0,1265,0,0,0,0
2037.5,1,0,1,0,0,40,1479,0,0,0,4,0,977,1463,0,0,679,0,0,0,0
2037.5,1,0,1,0,0,45,1113,0,0,0,3,0,743,1111,0,0,510,0,0,0,0
2037.5,1,0,1,0,0,50,682,0,0,0,4,0,442,676,0,0,343,0,0,0,0
2037.5,1,0,1,0,0,55,466,0,0,0,1,0,310,465,0,0,215,0,0,0,0
2037.5,1,0,1,0,0,60,610,0,0,0,16,0,205,316,0,0,144,0,0,0,0
2037.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,0,15,5,5,0,0,0,0,0,2,1,0,0,0,0,0,0
2037.5,1,0,1,1,0,20,9,9,1,0,0,0,3,7,2,0,0,0,0,0,0
2037.5,1,0,1,1,0,25,12,12,3,0,0,0,2,6,0,0,0,2,0,0,0
2037.5,1,0,1,1,0,30,15,15,3,0,0,0,4,11,2,0,0,6,0,0,0
2037.5,1,0,1,1,0,35,15,15,4,0,0,0,3,14,0,0,0,3,0,0,0
2037.5,1,0,1,1,0,40,9,9,4,0,1,1,3,9,1,0,0,1,0,0,0
2037.5,1,0,1,1,0,45,21,21,2,0,0,0,3,16,2,0,0,1,0,0,0
2037.5,1,0,1,1,0,50,13,13,1,0,0,0,1,12,7,0,0,1,0,0,0
2037.5,1,0,1,1,0,55,11,11,1,0,0,0,1,10,4,0,0,2,0,0,0
2037.5,1,0,1,1,0,60,18,18,2,0,0,0,1,6,4,0,0,0,0,0,0
2037.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2037.5,1,0,1,1,1,15,15,15,0,15,0,0,15,8,8,0,0,0,0,0,0
2037.5,1,0,1,1,1,20,36,36,0,36,0,0,36,29,11,0,0,0,0,0,0
2037.5,1,0,1,1,1,25,82,82,0,82,0,0,82,48,21,0,0,0,0,0,0
2037.5,1,0,1,1,1,30,134,134,0,134,0,0,134,79,13,0,0,1,0,0,0
2037.5,1,0,1,1,1,35,137,137,0,137,2,2,137,86,13,0,0,0,0,0,0
2037.5,1,0,1,1,1,40,120,120,0,120,0,0,120,90,15,0,0,3,0,0,0
2037.5,1,0,1,1,1,45,168,168,0,168,0,0,168,138,66,0,0,0,0,0,0
2037.5,1,0,1,1,1,50,169,169,0,169,0,0,169,138,81,0,0,1,0,0,0
2037.5,1,0,1,1,1,55,175,175,0,175,1,0,175,136,85,0,0,0,0,0,0
2037.5,1,0,1,1,1,60,257,257,0,257,5,1,257,117,89,0,0,1,0,0,0
2037.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,0,6202,0,0,0,13,0,431,2024,0,0,205,0,0,0,0
2037.5,1,1,0,0,0,5,5868,0,0,0,0,0,0,1936,0,0,0,0,0,0,0
2037.5,1,1,0,0,0,10,6175,0,0,0,1,0,130,2153,0,0,150,0,0,0,0
2037.5,1,1,0,0,0,15,5793,0,0,0,2,0,1486,3492,0,0,1108,0,0,0,0
2037.5,1,1,0,0,0,20,5522,0,0,0,2,0,2776,4803,0,0,2070,0,0,0,0
2037.5,1,1,0,0,0,25,4880,0,0,0,0,0,3112,4725,0,0,2390,0,0,0,0
2037.5,1,1,0,0,0,30,4395,0,0,0,1,0,2898,4357,0,0,2162,0,0,0,0
2037.5,1,1,0,0,0,35,3794,0,0,0,1,0,2471,3786,0,0,1824,0,0,0,0
2037.5,1,1,0,0,0,40,3230,0,0,0,2,0,2113,3228,0,0,1503,0,0,0,0
2037.5,1,1,0,0,0,45,2608,0,0,0,2,0,1728,2607,0,0,1267,0,0,0,0
2037.5,1,1,0,0,0,50,1807,0,0,0,3,0,1197,1807,0,0,857,0,0,0,0
2037.5,1,1,0,0,0,55,1021,0,0,0,6,0,672,1019,0,0,492,0,0,0,0
2037.5,1,1,0,0,0,60,2193,0,0,0,29,0,283,885,0,0,193,0,0,0,0
2037.5,1,1,0,0,0,100,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,0,0,7,7,1,0,1,1,0,1,1,1,0,0,0,0,0
2037.5,1,1,0,1,0,5,12,12,0,0,0,0,0,5,5,0,0,0,0,0,0
2037.5,1,1,0,1,0,10,7,7,1,0,3,3,0,2,2,0,0,0,0,0,0
2037.5,1,1,0,1,0,15,21,21,6,0,0,0,3,13,1,0,0,5,0,0,0
2037.5,1,1,0,1,0,20,28,28,5,0,0,0,4,24,0,0,0,2,0,0,0
2037.5,1,1,0,1,0,25,42,42,10,0,0,0,10,33,5,0,0,4,0,0,0
2037.5,1,1,0,1,0,30,50,50,11,0,0,0,7,43,5,0,0,2,0,0,0
2037.5,1,1,0,1,0,35,55,55,6,0,0,0,6,48,5,0,0,1,0,0,0
2037.5,1,1,0,1,0,40,71,71,9,0,2,2,8,64,26,0,0,5,0,0,0
2037.5,1,1,0,1,0,45,77,77,6,0,2,2,5,71,37,0,0,5,0,0,0
2037.5,1,1,0,1,0,50,101,101,7,0,1,1,5,95,51,0,0,9,0,0,0
2037.5,1,1,0,1,0,55,64,64,1,0,0,0,1,55,34,0,0,4,0,0,0
2037.5,1,1,0,1,0,60,114,114,7,0,2,1,1,57,35,0,0,1,0,0,0
2037.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2037.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2037.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2037.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2037.5,1,1,0,1,1,15,46,46,0,46,0,0,46,39,19,0,0,0,0,0,0
2037.5,1,1,0,1,1,20,191,191,0,191,0,0,191,136,28,0,0,1,0,0,0
2037.5,1,1,0,1,1,25,332,332,0,332,1,1,332,258,35,0,0,1,0,0,0
2037.5,1,1,0,1,1,30,498,498,0,498,0,0,498,379,40,0,0,0,0,0,0
2037.5,1,1,0,1,1,35,704,704,0,704,0,0,704,569,101,0,0,3,0,0,0
2037.5,1,1,0,1,1,40,1087,1087,0,1087,0,0,1087,952,374,0,0,0,0,0,0
2037.5,1,1,0,1,1,45,1349,1349,0,1349,1,0,1349,1246,704,0,0,0,0,0,0
2037.5,1,1,0,1,1,50,1486,1486,0,1486,3,1,1486,1369,918,0,0,4,0,0,0
2037.5,1,1,0,1,1,55,1171,1171,0,1171,10,4,1171,1037,751,0,0,3,0,0,0
2037.5,1,1,0,1,1,60,1826,1826,0,1826,27,6,1826,966,652,0,0,2,0,0,0
2037.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,0,0,6102,0,0,0,20,0,471,1987,0,0,203,0,0,0,0
2038,1,0,0,0,0,5,5946,0,0,0,5,0,0,2018,0,0,0,0,0,0,0
2038,1,0,0,0,0,10,3411,0,0,0,1,0,0,1176,0,0,0,0,0,399,2
2038,1,0,0,0,0,15,1613,0,0,0,2,0,87,598,0,0,93,0,0,0,7
2038,1,0,0,0,0,20,1437,0,0,0,0,0,532,957,0,0,416,0,0,0,10
2038,1,0,0,0,0,25,1211,0,0,0,0,0,675,1057,0,0,533,0,0,0,2
2038,1,0,0,0,0,30,1110,0,0,0,0,0,656,1029,0,0,487,0,0,0,0
2038,1,0,0,0,0,35,1361,0,0,0,4,0,904,1325,0,0,658,0,0,0,0
2038,1,0,0,0,0,40,2069,0,0,0,7,0,1304,2055,0,0,965,0,0,0,0
2038,1,0,0,0,0,45,2100,0,0,0,3,0,1391,2080,0,0,1027,0,0,0,0
2038,1,0,0,0,0,50,1661,0,0,0,8,0,1101,1661,0,0,813,0,0,0,0
2038,1,0,0,0,0,55,1056,0,0,0,11,0,701,1055,0,0,537,0,0,0,0
2038,1,0,0,0,0,60,1518,0,0,0,36,0,475,705,0,0,316,0,0,0,0
2038,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,0,5,5,1,0,1,1,0,1,1,1,0,0,0,0,0
2038,1,0,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,0,0,1,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,0,20,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2038,1,0,0,1,0,25,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0
2038,1,0,0,1,0,30,8,8,3,0,0,0,1,6,0,0,0,6,0,0,0
2038,1,0,0,1,0,35,12,12,2,0,0,0,2,9,2,0,0,3,0,0,0
2038,1,0,0,1,0,40,35,35,7,0,2,1,5,29,5,0,0,7,0,0,0
2038,1,0,0,1,0,45,38,38,7,0,3,1,6,36,8,0,0,8,0,0,0
2038,1,0,0,1,0,50,48,48,8,0,4,2,5,45,19,0,0,6,0,0,0
2038,1,0,0,1,0,55,26,26,2,0,0,0,2,22,9,0,0,2,0,0,0
2038,1,0,0,1,0,60,86,86,11,0,1,0,9,43,21,0,0,3,0,0,0
2038,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038,1,0,0,1,1,15,8,8,0,8,0,0,8,8,7,0,0,0,0,0,0
2038,1,0,0,1,1,20,15,15,0,15,0,0,15,9,1,0,0,0,0,0,0
2038,1,0,0,1,1,25,42,42,0,42,0,0,42,27,6,0,0,0,0,0,0
2038,1,0,0,1,1,30,63,63,0,63,1,1,63,44,4,0,0,0,0,0,0
2038,1,0,0,1,1,35,130,130,0,130,0,0,130,89,8,0,0,3,0,0,0
2038,1,0,0,1,1,40,328,328,0,328,0,0,328,253,51,0,0,0,0,0,0
2038,1,0,0,1,1,45,494,494,0,494,1,0,494,424,154,0,0,3,0,0,0
2038,1,0,0,1,1,50,602,602,0,602,6,2,602,520,282,0,0,7,0,0,0
2038,1,0,0,1,1,55,576,576,0,576,4,0,576,472,277,0,0,2,0,0,0
2038,1,0,0,1,1,60,983,983,0,983,24,5,983,386,258,0,0,0,0,0,0
2038,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2038,1,0,1,0,0,10,2539,0,0,0,0,0,1,873,0,0,1,0,0,0,0
2038,1,0,1,0,0,15,4125,0,0,0,5,0,234,1550,0,0,234,0,0,0,0
2038,1,0,1,0,0,20,4090,0,0,0,3,0,1546,2780,0,0,1227,0,0,0,0
2038,1,0,1,0,0,25,3782,0,0,0,8,0,2081,3266,0,0,1482,0,0,0,0
2038,1,0,1,0,0,30,3514,0,0,0,1,0,2207,3301,0,0,1608,0,0,0,0
2038,1,0,1,0,0,35,2818,0,0,0,4,0,1836,2739,0,0,1256,0,0,0,0
2038,1,0,1,0,0,40,1601,0,0,0,2,0,1039,1582,0,0,733,0,0,0,0
2038,1,0,1,0,0,45,1155,0,0,0,2,0,731,1152,0,0,537,0,0,0,0
2038,1,0,1,0,0,50,673,0,0,0,4,0,458,667,0,0,350,0,0,0,0
2038,1,0,1,0,0,55,499,0,0,0,1,0,334,499,0,0,223,0,0,0,0
2038,1,0,1,0,0,60,641,0,0,0,6,0,234,352,0,0,195,0,0,0,0
2038,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,15,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,0,1,1,0,20,5,5,0,0,0,0,1,4,1,0,0,2,0,0,0
2038,1,0,1,1,0,25,7,7,1,0,0,0,2,4,0,0,0,2,0,0,0
2038,1,0,1,1,0,30,15,15,2,0,0,0,2,9,2,0,0,3,0,0,0
2038,1,0,1,1,0,35,18,18,6,0,0,0,1,14,0,0,0,4,0,0,0
2038,1,0,1,1,0,40,15,15,4,0,0,0,1,14,2,0,0,1,0,0,0
2038,1,0,1,1,0,45,15,15,0,0,0,0,2,13,4,0,0,0,0,0,0
2038,1,0,1,1,0,50,12,12,4,0,0,0,2,9,4,0,0,0,0,0,0
2038,1,0,1,1,0,55,13,13,1,0,0,0,1,12,6,0,0,1,0,0,0
2038,1,0,1,1,0,60,15,15,0,0,1,1,1,5,3,0,0,1,0,0,0
2038,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038,1,0,1,1,1,15,12,12,0,12,0,0,12,8,7,0,0,0,0,0,0
2038,1,0,1,1,1,20,41,41,0,41,0,0,41,30,14,0,0,0,0,0,0
2038,1,0,1,1,1,25,78,78,0,78,0,0,78,49,19,0,0,0,0,0,0
2038,1,0,1,1,1,30,127,127,0,127,1,0,127,76,14,0,0,3,0,0,0
2038,1,0,1,1,1,35,147,147,0,147,0,0,147,90,12,0,0,2,0,0,0
2038,1,0,1,1,1,40,117,117,0,117,0,0,117,92,16,0,0,0,0,0,0
2038,1,0,1,1,1,45,167,167,0,167,0,0,167,134,52,0,0,1,0,0,0
2038,1,0,1,1,1,50,173,173,0,173,0,0,173,143,87,0,0,3,0,0,0
2038,1,0,1,1,1,55,174,174,0,174,1,0,174,137,79,0,0,0,0,0,0
2038,1,0,1,1,1,60,274,274,0,274,7,1,274,132,100,0,0,0,0,0,0
2038,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,0,0,6139,0,0,0,12,0,442,2022,0,0,211,0,0,0,0
2038,1,1,0,0,0,5,5905,0,0,0,0,0,0,1939,0,0,0,0,0,0,0
2038,1,1,0,0,0,10,6171,0,0,0,2,0,131,2155,0,0,127,0,0,0,0
2038,1,1,0,0,0,15,5860,0,0,0,0,0,1471,3544,0,0,1106,0,0,0,0
2038,1,1,0,0,0,20,5531,0,0,0,3,0,2777,4809,0,0,2118,0,0,0,0
2038,1,1,0,0,0,25,4914,0,0,0,2,0,3099,4758,0,0,2244,0,0,0,0
2038,1,1,0,0,0,30,4434,0,0,0,0,0,2888,4398,0,0,2146,0,0,0,0
2038,1,1,0,0,0,35,3867,0,0,0,4,0,2528,3860,0,0,1883,0,0,0,0
2038,1,1,0,0,0,40,3286,0,0,0,2,0,2194,3285,0,0,1605,0,0,0,0
2038,1,1,0,0,0,45,2656,0,0,0,2,0,1762,2656,0,0,1307,0,0,0,0
2038,1,1,0,0,0,50,1859,0,0,0,8,0,1234,1858,0,0,839,0,0,0,0
2038,1,1,0,0,0,55,1086,0,0,0,3,0,707,1085,0,0,478,0,0,0,0
2038,1,1,0,0,0,60,2238,0,0,0,35,0,323,962,0,0,208,0,0,0,0
2038,1,1,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,5,12,12,0,0,0,0,0,6,6,0,0,0,0,0,0
2038,1,1,0,1,0,10,8,8,0,0,1,1,0,2,2,0,0,0,0,0,0
2038,1,1,0,1,0,15,12,12,3,0,0,0,2,9,1,0,0,0,0,0,0
2038,1,1,0,1,0,20,21,21,5,0,0,0,0,14,1,0,0,0,0,0,0
2038,1,1,0,1,0,25,40,40,13,0,0,0,10,34,4,0,0,7,0,0,0
2038,1,1,0,1,0,30,51,51,13,0,0,0,12,50,7,0,0,2,0,0,0
2038,1,1,0,1,0,35,56,56,8,0,0,0,6,46,2,0,0,3,0,0,0
2038,1,1,0,1,0,40,80,80,8,0,0,0,8,71,23,0,0,6,0,0,0
2038,1,1,0,1,0,45,83,83,12,0,2,2,8,74,32,0,0,5,0,0,0
2038,1,1,0,1,0,50,108,108,7,0,1,1,6,102,57,0,0,7,0,0,0
2038,1,1,0,1,0,55,76,76,2,0,2,2,1,68,49,0,0,5,0,0,0
2038,1,1,0,1,0,60,128,128,2,0,0,0,1,67,40,0,0,3,0,0,0
2038,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2038,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2038,1,1,0,1,1,15,50,50,0,50,0,0,50,39,18,0,0,1,0,0,0
2038,1,1,0,1,1,20,179,179,0,179,1,1,179,132,23,0,0,1,0,0,0
2038,1,1,0,1,1,25,314,314,0,314,1,0,314,246,34,0,0,0,0,0,0
2038,1,1,0,1,1,30,507,507,0,507,1,0,507,377,40,0,0,1,0,0,0
2038,1,1,0,1,1,35,684,684,0,684,1,1,684,556,91,0,0,1,0,0,0
2038,1,1,0,1,1,40,1029,1029,0,1029,1,1,1029,898,326,0,0,6,0,0,0
2038,1,1,0,1,1,45,1347,1347,0,1347,3,0,1347,1244,685,0,0,2,0,0,0
2038,1,1,0,1,1,50,1479,1479,0,1479,2,0,1479,1363,912,0,0,4,0,0,0
2038,1,1,0,1,1,55,1200,1200,0,1200,5,0,1200,1060,748,0,0,1,0,0,0
2038,1,1,0,1,1,60,1895,1895,0,1895,22,3,1895,1044,710,0,0,4,0,0,0
2038,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,0,6085,0,0,0,31,0,430,1956,0,0,192,0,0,0,0
2038.5,1,0,0,0,0,5,5987,0,0,0,1,0,0,2044,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,10,3390,0,0,0,3,0,0,1155,0,0,0,0,0,418,1
2038.5,1,0,0,0,0,15,1611,0,0,0,0,0,95,603,0,0,85,0,0,0,3
2038.5,1,0,0,0,0,20,1452,0,0,0,1,0,526,975,0,0,389,0,0,0,2
2038.5,1,0,0,0,0,25,1231,0,0,0,2,0,713,1075,0,0,499,0,0,0,2
2038.5,1,0,0,0,0,30,1111,0,0,0,1,0,677,1029,0,0,497,0,0,0,0
2038.5,1,0,0,0,0,35,1289,0,0,0,3,0,832,1258,0,0,623,0,0,0,0
2038.5,1,0,0,0,0,40,1989,0,0,0,3,0,1302,1974,0,0,959,0,0,0,0
2038.5,1,0,0,0,0,45,2113,0,0,0,8,0,1435,2100,0,0,1066,0,0,0,0
2038.5,1,0,0,0,0,50,1725,0,0,0,12,0,1149,1720,0,0,770,0,0,0,0
2038.5,1,0,0,0,0,55,1092,0,0,0,13,0,722,1091,0,0,518,0,0,0,0
2038.5,1,0,0,0,0,60,1550,0,0,0,34,0,494,762,0,0,342,0,0,0,0
2038.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
