Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2054,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,5,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2054,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2054,1,0,0,1,1,20,7,7,0,7,0,0,7,4,1,0,0,0,0,0,0
2054,1,0,0,1,1,25,25,25,0,25,0,0,25,19,2,0,0,0,0,0,0
2054,1,0,0,1,1,30,63,63,0,63,0,0,63,51,5,0,0,1,0,0,0
2054,1,0,0,1,1,35,94,94,0,94,0,0,94,79,6,0,0,0,0,0,0
2054,1,0,0,1,1,40,116,116,0,116,1,1,116,99,7,0,0,0,0,0,0
2054,1,0,0,1,1,45,130,130,0,130,0,0,130,113,4,0,0,0,0,0,0
2054,1,0,0,1,1,50,183,183,0,183,2,1,183,156,5,0,0,1,0,0,0
2054,1,0,0,1,1,55,371,371,0,371,5,1,371,307,37,0,0,4,0,0,0
2054,1,0,0,1,1,60,1902,1902,0,1902,45,2,1902,1586,683,0,0,5,0,0,0
2054,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2054,1,0,1,0,0,10,2703,0,0,0,0,0,1,925,0,0,3,0,0,0,0
2054,1,0,1,0,0,15,4420,0,0,0,1,0,352,1754,0,0,317,0,0,0,0
2054,1,0,1,0,0,20,4416,0,0,0,6,0,1722,3169,0,0,1407,0,0,0,0
2054,1,0,1,0,0,25,4327,0,0,0,5,0,2367,3841,0,0,1863,0,0,0,0
2054,1,0,1,0,0,30,4248,0,0,0,4,0,2513,4078,0,0,1952,0,0,0,0
2054,1,0,1,0,0,35,4082,0,0,0,6,0,2504,4015,0,0,1874,0,0,0,0
2054,1,0,1,0,0,40,3665,0,0,0,7,0,2321,3644,0,0,1780,0,0,0,0
2054,1,0,1,0,0,45,3302,0,0,0,14,0,2097,3294,0,0,1575,0,0,0,0
2054,1,0,1,0,0,50,2711,0,0,0,13,0,1699,2706,0,0,1289,0,0,0,0
2054,1,0,1,0,0,55,1386,0,0,0,15,0,856,1385,0,0,593,0,0,0,0
2054,1,0,1,0,0,60,1723,0,0,0,43,0,1062,1662,0,0,798,0,0,0,0
2054,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,0,1,1,0,15,4,4,2,0,0,0,0,1,0,0,0,4,0,0,0
2054,1,0,1,1,0,20,8,8,7,0,0,0,2,5,0,0,0,5,0,0,0
2054,1,0,1,1,0,25,10,10,3,0,0,0,1,9,0,0,0,7,0,0,0
2054,1,0,1,1,0,30,16,16,3,0,0,0,3,14,0,0,0,6,0,0,0
2054,1,0,1,1,0,35,19,19,4,0,0,0,3,16,0,0,0,12,0,0,0
2054,1,0,1,1,0,40,17,17,4,0,0,0,4,16,1,0,0,11,0,0,0
2054,1,0,1,1,0,45,19,19,2,0,0,0,1,18,1,0,0,3,0,0,0
2054,1,0,1,1,0,50,25,25,5,0,0,0,0,22,1,0,0,7,0,0,0
2054,1,0,1,1,0,55,9,9,2,0,0,0,2,8,0,0,0,1,0,0,0
2054,1,0,1,1,0,60,42,42,3,0,2,0,4,35,12,0,0,0,0,0,0
2054,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,0,1,1,1,15,8,8,0,8,0,0,8,6,6,0,0,0,0,0,0
2054,1,0,1,1,1,20,9,9,0,9,0,0,9,4,1,0,0,0,0,0,0
2054,1,0,1,1,1,25,60,60,0,60,0,0,60,45,6,0,0,1,0,0,0
2054,1,0,1,1,1,30,96,96,0,96,0,0,96,76,5,0,0,4,0,0,0
2054,1,0,1,1,1,35,151,151,0,151,0,0,151,132,13,0,0,0,0,0,0
2054,1,0,1,1,1,40,201,201,0,201,0,0,201,174,22,0,0,3,0,0,0
2054,1,0,1,1,1,45,229,229,0,229,1,0,229,179,18,0,0,2,0,0,0
2054,1,0,1,1,1,50,304,304,0,304,4,0,304,248,11,0,0,1,0,0,0
2054,1,0,1,1,1,55,205,205,0,205,0,0,205,179,13,0,0,2,0,0,0
2054,1,0,1,1,1,60,604,604,0,604,17,1,604,513,235,0,0,2,0,0,0
2054,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,0,0,6161,0,0,0,20,0,411,1980,0,0,196,0,0,0,0
2054,1,1,0,0,0,5,5980,0,0,0,0,0,0,2050,0,0,0,0,0,0,0
2054,1,1,0,0,0,10,6258,0,0,0,0,0,89,2192,0,0,92,0,0,0,0
2054,1,1,0,0,0,15,6147,0,0,0,1,0,1364,3450,0,0,1104,0,0,0,0
2054,1,1,0,0,0,20,5884,0,0,0,2,0,2673,4867,0,0,2191,0,0,0,0
2054,1,1,0,0,0,25,5666,0,0,0,0,0,3327,5437,0,0,2650,0,0,0,0
2054,1,1,0,0,0,30,5549,0,0,0,3,0,3502,5498,0,0,2810,0,0,0,0
2054,1,1,0,0,0,35,5330,0,0,0,5,0,3384,5321,0,0,2635,0,0,0,0
2054,1,1,0,0,0,40,4807,0,0,0,9,0,3049,4805,0,0,2299,0,0,0,0
2054,1,1,0,0,0,45,4100,0,0,0,6,0,2593,4100,0,0,1933,0,0,0,0
2054,1,1,0,0,0,50,3583,0,0,0,4,0,2255,3583,0,0,1664,0,0,0,0
2054,1,1,0,0,0,55,2983,0,0,0,7,0,1855,2983,0,0,1428,0,0,0,0
2054,1,1,0,0,0,60,5323,0,0,0,84,0,3045,5071,0,0,2292,0,0,0,0
2054,1,1,0,0,0,100,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,0,0,8,8,3,0,3,3,0,2,2,0,0,0,0,0,0
2054,1,1,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2054,1,1,0,1,0,10,9,9,2,0,0,0,0,5,4,0,0,2,0,0,0
2054,1,1,0,1,0,15,19,19,10,0,0,0,3,11,0,0,0,7,0,0,0
2054,1,1,0,1,0,20,52,52,25,0,0,0,13,46,1,0,0,12,0,0,0
2054,1,1,0,1,0,25,49,49,21,0,1,1,20,44,0,0,0,10,0,0,0
2054,1,1,0,1,0,30,51,51,13,0,0,0,14,48,1,0,0,5,0,0,0
2054,1,1,0,1,0,35,46,46,12,0,1,1,9,38,0,0,0,1,0,0,0
2054,1,1,0,1,0,40,56,56,10,0,0,0,11,55,4,0,0,2,0,0,0
2054,1,1,0,1,0,45,60,60,6,0,1,1,8,52,3,0,0,1,0,0,0
2054,1,1,0,1,0,50,67,67,11,0,0,0,6,60,3,0,0,3,0,0,0
2054,1,1,0,1,0,55,82,82,3,0,0,0,3,72,15,0,0,6,0,0,0
2054,1,1,0,1,0,60,334,334,9,0,8,3,6,292,168,0,0,11,0,0,0
2054,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2054,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054,1,1,0,1,1,15,46,46,0,46,0,0,46,25,6,0,0,1,0,0,0
2054,1,1,0,1,1,20,127,127,0,127,0,0,127,89,9,0,0,0,0,0,0
2054,1,1,0,1,1,25,253,253,0,253,0,0,253,200,8,0,0,1,0,0,0
2054,1,1,0,1,1,30,364,364,0,364,1,0,364,315,14,0,0,0,0,0,0
2054,1,1,0,1,1,35,487,487,0,487,1,1,487,440,18,0,0,0,0,0,0
2054,1,1,0,1,1,40,625,625,0,625,2,1,625,556,27,0,0,0,0,0,0
2054,1,1,0,1,1,45,772,772,0,772,1,0,772,689,41,0,0,1,0,0,0
2054,1,1,0,1,1,50,905,905,0,905,3,2,905,765,74,0,0,3,0,0,0
2054,1,1,0,1,1,55,1146,1146,0,1146,4,2,1146,1004,235,0,0,1,0,0,0
2054,1,1,0,1,1,60,5030,5030,0,5030,84,2,5030,4339,2679,0,0,2,0,0,0
2054,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,0,0,5908,0,0,0,20,0,408,1945,0,0,208,0,0,0,0
2054.5,1,0,0,0,0,5,6055,0,0,0,0,0,0,2045,0,0,0,0,0,0,2
2054.5,1,0,0,0,0,10,3601,0,0,0,2,0,1,1203,0,0,1,0,0,422,4
2054.5,1,0,0,0,0,15,1666,0,0,0,1,0,141,639,0,0,131,0,0,0,4
2054.5,1,0,0,0,0,20,1638,0,0,0,3,0,641,1180,0,0,477,0,0,0,7
2054.5,1,0,0,0,0,25,1458,0,0,0,2,0,751,1286,0,0,575,0,0,0,3
2054.5,1,0,0,0,0,30,1397,0,0,0,0,0,806,1332,0,0,611,0,0,0,0
2054.5,1,0,0,0,0,35,1273,0,0,0,2,0,785,1259,0,0,595,0,0,0,0
2054.5,1,0,0,0,0,40,1126,0,0,0,2,0,702,1116,0,0,540,0,0,0,0
2054.5,1,0,0,0,0,45,993,0,0,0,6,0,631,991,0,0,496,0,0,0,0
2054.5,1,0,0,0,0,50,977,0,0,0,8,0,629,976,0,0,503,0,0,0,0
2054.5,1,0,0,0,0,55,1457,0,0,0,14,0,908,1457,0,0,692,0,0,0,0
2054.5,1,0,0,0,0,60,3372,0,0,0,75,0,2083,3270,0,0,1604,0,0,0,0
2054.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,0,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,0,10,3,3,0,0,0,0,0,3,3,0,0,0,0,0,0
2054.5,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,0,20,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,25,10,10,4,0,0,0,1,9,0,0,0,3,0,0,0
2054.5,1,0,0,1,0,30,9,9,3,0,0,0,1,8,0,0,0,7,0,0,0
2054.5,1,0,0,1,0,35,7,7,1,0,0,0,1,7,0,0,0,2,0,0,0
2054.5,1,0,0,1,0,40,14,14,5,0,0,0,7,14,1,0,0,6,0,0,0
2054.5,1,0,0,1,0,45,8,8,0,0,0,0,0,7,0,0,0,1,0,0,0
2054.5,1,0,0,1,0,50,11,11,4,0,0,0,2,9,0,0,0,2,0,0,0
2054.5,1,0,0,1,0,55,36,36,4,0,1,0,1,32,3,0,0,1,0,0,0
2054.5,1,0,0,1,0,60,127,127,10,0,4,2,12,109,40,0,0,5,0,0,0
2054.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2054.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,15,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2054.5,1,0,0,1,1,20,9,9,0,9,0,0,9,5,2,0,0,0,0,0,0
2054.5,1,0,0,1,1,25,28,28,0,28,0,0,28,21,2,0,0,0,0,0,0
2054.5,1,0,0,1,1,30,63,63,0,63,1,1,63,49,4,0,0,1,0,0,0
2054.5,1,0,0,1,1,35,93,93,0,93,0,0,93,78,6,0,0,0,0,0,0
2054.5,1,0,0,1,1,40,114,114,0,114,0,0,114,97,7,0,0,0,0,0,0
2054.5,1,0,0,1,1,45,133,133,0,133,0,0,133,113,3,0,0,1,0,0,0
2054.5,1,0,0,1,1,50,174,174,0,174,1,1,174,148,5,0,0,1,0,0,0
2054.5,1,0,0,1,1,55,329,329,0,329,3,0,329,273,23,0,0,3,0,0,0
2054.5,1,0,0,1,1,60,1902,1902,0,1902,58,2,1902,1602,677,0,0,1,0,0,0
2054.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,10,2685,0,0,0,1,0,0,900,0,0,0,0,0,0,0
2054.5,1,0,1,0,0,15,4414,0,0,0,1,0,368,1803,0,0,361,0,0,0,0
2054.5,1,0,1,0,0,20,4395,0,0,0,3,0,1665,3104,0,0,1307,0,0,0,0
2054.5,1,0,1,0,0,25,4337,0,0,0,4,0,2318,3854,0,0,1759,0,0,0,0
2054.5,1,0,1,0,0,30,4243,0,0,0,1,0,2515,4079,0,0,1891,0,0,0,0
2054.5,1,0,1,0,0,35,4122,0,0,0,9,0,2551,4046,0,0,1959,0,0,0,0
2054.5,1,0,1,0,0,40,3713,0,0,0,7,0,2360,3687,0,0,1756,0,0,0,0
2054.5,1,0,1,0,0,45,3269,0,0,0,11,0,2100,3264,0,0,1578,0,0,0,0
2054.5,1,0,1,0,0,50,2811,0,0,0,11,0,1793,2804,0,0,1354,0,0,0,0
2054.5,1,0,1,0,0,55,1505,0,0,0,7,0,933,1504,0,0,711,0,0,0,0
2054.5,1,0,1,0,0,60,1780,0,0,0,42,0,1119,1727,0,0,774,0,0,0,0
2054.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,0,1,1,0,15,4,4,1,0,0,0,1,2,0,0,0,1,0,0,0
2054.5,1,0,1,1,0,20,12,12,5,0,0,0,4,9,0,0,0,4,0,0,0
2054.5,1,0,1,1,0,25,15,15,12,0,0,0,4,14,0,0,0,7,0,0,0
2054.5,1,0,1,1,0,30,16,16,6,0,0,0,4,15,0,0,0,11,0,0,0
2054.5,1,0,1,1,0,35,16,16,5,0,0,0,4,15,1,0,0,8,0,0,0
2054.5,1,0,1,1,0,40,22,22,5,0,0,0,5,18,1,0,0,3,0,0,0
2054.5,1,0,1,1,0,45,28,28,8,0,0,0,4,24,1,0,0,7,0,0,0
2054.5,1,0,1,1,0,50,29,29,6,0,1,1,3,26,2,0,0,1,0,0,0
2054.5,1,0,1,1,0,55,14,14,2,0,0,0,0,14,0,0,0,2,0,0,0
2054.5,1,0,1,1,0,60,38,38,4,0,0,0,0,32,11,0,0,1,0,0,0
2054.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,0,1,1,1,15,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2054.5,1,0,1,1,1,20,11,11,0,11,0,0,11,5,2,0,0,0,0,0,0
2054.5,1,0,1,1,1,25,58,58,0,58,0,0,58,46,6,0,0,1,0,0,0
2054.5,1,0,1,1,1,30,102,102,0,102,0,0,102,77,4,0,0,0,0,0,0
2054.5,1,0,1,1,1,35,146,146,0,146,0,0,146,129,10,0,0,1,0,0,0
2054.5,1,0,1,1,1,40,199,199,0,199,3,1,199,175,19,0,0,3,0,0,0
2054.5,1,0,1,1,1,45,226,226,0,226,1,0,226,180,21,0,0,1,0,0,0
2054.5,1,0,1,1,1,50,300,300,0,300,4,1,300,246,13,0,0,2,0,0,0
2054.5,1,0,1,1,1,55,209,209,0,209,3,0,209,180,12,0,0,0,0,0,0
2054.5,1,0,1,1,1,60,609,609,0,609,19,2,609,520,232,0,0,2,0,0,0
2054.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,0,6191,0,0,0,10,0,389,1966,0,0,199,0,0,0,0
2054.5,1,1,0,0,0,5,5953,0,0,0,0,0,0,2039,0,0,0,0,0,0,0
2054.5,1,1,0,0,0,10,6242,0,0,0,0,0,92,2195,0,0,95,0,0,0,0
2054.5,1,1,0,0,0,15,6167,0,0,0,1,0,1363,3444,0,0,1129,0,0,0,0
2054.5,1,1,0,0,0,20,5903,0,0,0,1,0,2690,4898,0,0,2148,0,0,0,0
2054.5,1,1,0,0,0,25,5646,0,0,0,2,0,3314,5404,0,0,2647,0,0,0,0
2054.5,1,1,0,0,0,30,5532,0,0,0,3,0,3494,5484,0,0,2697,0,0,0,0
2054.5,1,1,0,0,0,35,5329,0,0,0,5,0,3391,5318,0,0,2576,0,0,0,0
2054.5,1,1,0,0,0,40,4880,0,0,0,3,0,3113,4878,0,0,2391,0,0,0,0
2054.5,1,1,0,0,0,45,4222,0,0,0,6,0,2690,4222,0,0,2050,0,0,0,0
2054.5,1,1,0,0,0,50,3559,0,0,0,5,0,2233,3559,0,0,1735,0,0,0,0
2054.5,1,1,0,0,0,55,3063,0,0,0,12,0,1909,3063,0,0,1442,0,0,0,0
2054.5,1,1,0,0,0,60,5496,0,0,0,77,0,3191,5260,0,0,2396,0,0,0,0
2054.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,0,0,8,8,1,0,0,0,1,2,2,3,0,0,0,0,0
2054.5,1,1,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,0,10,7,7,2,0,2,2,0,2,2,1,0,1,0,0,0
2054.5,1,1,0,1,0,15,20,20,8,0,0,0,1,11,2,0,0,13,0,0,0
2054.5,1,1,0,1,0,20,56,56,18,0,0,0,10,45,1,0,0,11,0,0,0
2054.5,1,1,0,1,0,25,51,51,15,0,0,0,7,45,1,0,0,8,0,0,0
2054.5,1,1,0,1,0,30,49,49,15,0,0,0,12,44,0,0,0,4,0,0,0
2054.5,1,1,0,1,0,35,48,48,10,0,0,0,8,44,0,0,0,2,0,0,0
2054.5,1,1,0,1,0,40,57,57,9,0,1,1,10,55,4,0,0,3,0,0,0
2054.5,1,1,0,1,0,45,54,54,3,0,0,0,2,49,2,0,0,4,0,0,0
2054.5,1,1,0,1,0,50,65,65,3,0,1,1,2,58,4,0,0,7,0,0,0
2054.5,1,1,0,1,0,55,81,81,3,0,1,0,5,70,11,0,0,3,0,0,0
2054.5,1,1,0,1,0,60,296,296,4,0,10,5,4,258,150,0,0,7,0,0,0
2054.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2054.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2054.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2054.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2054.5,1,1,0,1,1,15,39,39,0,39,0,0,39,20,7,0,0,2,0,0,0
2054.5,1,1,0,1,1,20,136,136,0,136,0,0,136,100,6,0,0,2,0,0,0
2054.5,1,1,0,1,1,25,245,245,0,245,1,1,245,192,9,0,0,2,0,0,0
2054.5,1,1,0,1,1,30,370,370,0,370,2,0,370,320,14,0,0,1,0,0,0
2054.5,1,1,0,1,1,35,485,485,0,485,0,0,485,438,16,0,0,2,0,0,0
2054.5,1,1,0,1,1,40,608,608,0,608,1,1,608,547,27,0,0,1,0,0,0
2054.5,1,1,0,1,1,45,766,766,0,766,1,1,766,680,41,0,0,1,0,0,0
2054.5,1,1,0,1,1,50,890,890,0,890,1,0,890,753,61,0,0,2,0,0,0
2054.5,1,1,0,1,1,55,1101,1101,0,1101,8,1,1101,960,209,0,0,3,0,0,0
2054.5,1,1,0,1,1,60,5110,5110,0,5110,102,5,5110,4427,2685,0,0,6,0,0,0
2054.5,1,1,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2055,1,0,0,0,0,0,5866,0,0,0,20,0,372,1929,0,0,173,0,0,0,0
