Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045.5,1,1,0,0,0,100,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,0,8,8,1,0,0,0,0,2,2,0,0,0,0,0,0
2045.5,1,1,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,1,0,1,0,10,13,13,2,0,1,1,0,2,1,0,0,0,0,0,0
2045.5,1,1,0,1,0,15,16,16,7,0,1,1,2,12,2,0,0,12,0,0,0
2045.5,1,1,0,1,0,20,30,30,8,0,0,0,8,23,0,0,0,3,0,0,0
2045.5,1,1,0,1,0,25,21,21,8,0,0,0,4,19,3,0,0,4,0,0,0
2045.5,1,1,0,1,0,30,47,47,14,0,0,0,10,43,4,0,0,4,0,0,0
2045.5,1,1,0,1,0,35,49,49,9,0,1,1,9,44,2,0,0,3,0,0,0
2045.5,1,1,0,1,0,40,69,69,8,0,1,1,9,63,3,0,0,9,0,0,0
2045.5,1,1,0,1,0,45,81,81,4,0,1,1,3,65,16,0,0,8,0,0,0
2045.5,1,1,0,1,0,50,97,97,6,0,1,1,5,89,39,0,0,2,0,0,0
2045.5,1,1,0,1,0,55,108,108,5,0,0,0,4,99,59,0,0,4,0,0,0
2045.5,1,1,0,1,0,60,171,171,3,0,1,0,0,135,95,0,0,4,0,0,0
2045.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045.5,1,1,0,1,1,15,23,23,0,23,0,0,23,14,5,0,0,0,0,0,0
2045.5,1,1,0,1,1,20,119,119,0,119,0,0,119,91,11,0,0,0,0,0,0
2045.5,1,1,0,1,1,25,238,238,0,238,0,0,238,194,14,0,0,2,0,0,0
2045.5,1,1,0,1,1,30,394,394,0,394,0,0,394,338,32,0,0,1,0,0,0
2045.5,1,1,0,1,1,35,531,531,0,531,1,1,531,445,46,0,0,2,0,0,0
2045.5,1,1,0,1,1,40,751,751,0,751,6,3,751,601,69,0,0,1,0,0,0
2045.5,1,1,0,1,1,45,1011,1011,0,1011,2,0,1011,851,211,0,0,3,0,0,0
2045.5,1,1,0,1,1,50,1396,1396,0,1396,1,0,1396,1271,543,0,0,0,0,0,0
2045.5,1,1,0,1,1,55,1778,1778,0,1778,5,1,1778,1659,1052,0,0,1,0,0,0
2045.5,1,1,0,1,1,60,3490,3490,0,3490,56,6,3490,2710,2001,0,0,3,0,0,0
2045.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,0,0,5909,0,0,0,22,0,433,1941,0,0,193,0,0,0,0
2046,1,0,0,0,0,5,5773,0,0,0,4,0,0,1864,0,0,0,0,0,0,1
2046,1,0,0,0,0,10,3483,0,0,0,0,0,0,1191,0,0,0,0,0,409,4
2046,1,0,0,0,0,15,1619,0,0,0,1,0,189,672,0,0,161,0,0,0,7
2046,1,0,0,0,0,20,1521,0,0,0,1,0,680,1144,0,0,508,0,0,0,4
2046,1,0,0,0,0,25,1319,0,0,0,0,0,759,1191,0,0,536,0,0,0,3
2046,1,0,0,0,0,30,1216,0,0,0,1,0,780,1187,0,0,569,0,0,0,1
2046,1,0,0,0,0,35,1151,0,0,0,1,0,761,1130,0,0,545,0,0,0,0
2046,1,0,0,0,0,40,957,0,0,0,6,0,620,956,0,0,430,0,0,0,0
2046,1,0,0,0,0,45,1399,0,0,0,6,0,945,1394,0,0,696,0,0,0,0
2046,1,0,0,0,0,50,1903,0,0,0,10,0,1305,1901,0,0,910,0,0,0,0
2046,1,0,0,0,0,55,1480,0,0,0,16,0,982,1479,0,0,730,0,0,0,0
2046,1,0,0,0,0,60,1980,0,0,0,57,0,1061,1606,0,0,765,0,0,0,0
2046,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,0,4,4,0,0,1,1,0,2,2,0,0,0,0,0,0
2046,1,0,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,20,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2046,1,0,0,1,0,25,6,6,1,0,0,0,1,3,0,0,0,1,0,0,0
2046,1,0,0,1,0,30,11,11,5,0,0,0,3,10,1,0,0,3,0,0,0
2046,1,0,0,1,0,35,10,10,4,0,0,0,3,10,1,0,0,1,0,0,0
2046,1,0,0,1,0,40,15,15,1,0,0,0,3,12,0,0,0,4,0,0,0
2046,1,0,0,1,0,45,27,27,5,0,0,0,3,24,0,0,0,3,0,0,0
2046,1,0,0,1,0,50,38,38,9,0,0,0,6,34,5,0,0,3,0,0,0
2046,1,0,0,1,0,55,44,44,5,0,0,0,3,39,12,0,0,4,0,0,0
2046,1,0,0,1,0,60,100,100,9,0,3,0,5,78,33,0,0,7,0,0,0
2046,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046,1,0,0,1,1,15,9,9,0,9,0,0,9,6,5,0,0,0,0,0,0
2046,1,0,0,1,1,20,12,12,0,12,0,0,12,6,2,0,0,0,0,0,0
2046,1,0,0,1,1,25,36,36,0,36,0,0,36,27,1,0,0,1,0,0,0
2046,1,0,0,1,1,30,59,59,0,59,0,0,59,45,6,0,0,0,0,0,0
2046,1,0,0,1,1,35,69,69,0,69,0,0,69,56,6,0,0,0,0,0,0
2046,1,0,0,1,1,40,123,123,0,123,0,0,123,85,4,0,0,1,0,0,0
2046,1,0,0,1,1,45,257,257,0,257,0,0,257,216,23,0,0,0,0,0,0
2046,1,0,0,1,1,50,502,502,0,502,3,0,502,428,96,0,0,3,0,0,0
2046,1,0,0,1,1,55,693,693,0,693,9,0,693,610,259,0,0,3,0,0,0
2046,1,0,0,1,1,60,1662,1662,0,1662,43,3,1662,1158,655,0,0,4,0,0,0
2046,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,10,2610,0,0,0,1,0,4,885,0,0,6,0,0,0,0
2046,1,0,1,0,0,15,4221,0,0,0,3,0,390,1753,0,0,367,0,0,0,0
2046,1,0,1,0,0,20,4225,0,0,0,1,0,1723,3012,0,0,1262,0,0,0,0
2046,1,0,1,0,0,25,4069,0,0,0,4,0,2302,3631,0,0,1680,0,0,0,0
2046,1,0,1,0,0,30,3828,0,0,0,3,0,2391,3673,0,0,1735,0,0,0,0
2046,1,0,1,0,0,35,3621,0,0,0,4,0,2379,3555,0,0,1792,0,0,0,0
2046,1,0,1,0,0,40,3074,0,0,0,5,0,1974,3048,0,0,1483,0,0,0,0
2046,1,0,1,0,0,45,2138,0,0,0,8,0,1437,2129,0,0,983,0,0,0,0
2046,1,0,1,0,0,50,1152,0,0,0,2,0,813,1151,0,0,584,0,0,0,0
2046,1,0,1,0,0,55,817,0,0,0,7,0,561,817,0,0,444,0,0,0,0
2046,1,0,1,0,0,60,992,0,0,0,15,0,547,832,0,0,363,0,0,0,0
2046,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,10,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2046,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,20,3,3,1,0,0,0,1,3,1,0,0,0,0,0,0
2046,1,0,1,1,0,25,10,10,0,0,0,0,1,7,2,0,0,1,0,0,0
2046,1,0,1,1,0,30,19,19,0,0,0,0,4,18,1,0,0,2,0,0,0
2046,1,0,1,1,0,35,13,13,3,0,0,0,1,11,0,0,0,2,0,0,0
2046,1,0,1,1,0,40,25,25,2,0,1,1,1,21,0,0,0,8,0,0,0
2046,1,0,1,1,0,45,16,16,5,0,0,0,2,15,1,0,0,4,0,0,0
2046,1,0,1,1,0,50,18,18,1,0,1,0,0,17,4,0,0,4,0,0,0
2046,1,0,1,1,0,55,18,18,2,0,0,0,2,17,5,0,0,3,0,0,0
2046,1,0,1,1,0,60,38,38,2,0,1,1,1,26,12,0,0,3,0,0,0
2046,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,15,5,5,0,5,0,0,5,4,3,0,0,0,0,0,0
2046,1,0,1,1,1,20,21,21,0,21,0,0,21,12,5,0,0,0,0,0,0
2046,1,0,1,1,1,25,60,60,0,60,0,0,60,42,8,0,0,0,0,0,0
2046,1,0,1,1,1,30,102,102,0,102,0,0,102,80,19,0,0,1,0,0,0
2046,1,0,1,1,1,35,178,178,0,178,2,1,178,137,20,0,0,4,0,0,0
2046,1,0,1,1,1,40,237,237,0,237,0,0,237,158,11,0,0,1,0,0,0
2046,1,0,1,1,1,45,194,194,0,194,0,0,194,157,11,0,0,2,0,0,0
2046,1,0,1,1,1,50,163,163,0,163,1,0,163,144,44,0,0,2,0,0,0
2046,1,0,1,1,1,55,199,199,0,199,2,1,199,178,77,0,0,0,0,0,0
2046,1,0,1,1,1,60,480,480,0,480,10,0,480,326,204,0,0,0,0,0,0
2046,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,0,0,6036,0,0,0,12,0,438,1959,0,0,209,0,0,0,0
2046,1,1,0,0,0,5,6045,0,0,0,1,0,0,2074,0,0,0,0,0,0,0
2046,1,1,0,0,0,10,5991,0,0,0,1,0,122,2080,0,0,130,0,0,0,0
2046,1,1,0,0,0,15,6085,0,0,0,0,0,1410,3475,0,0,1105,0,0,0,0
2046,1,1,0,0,0,20,5723,0,0,0,1,0,2750,4776,0,0,2105,0,0,0,0
2046,1,1,0,0,0,25,5436,0,0,0,1,0,3321,5231,0,0,2549,0,0,0,0
2046,1,1,0,0,0,30,5007,0,0,0,5,0,3234,4972,0,0,2500,0,0,0,0
2046,1,1,0,0,0,35,4508,0,0,0,4,0,3017,4502,0,0,2238,0,0,0,0
2046,1,1,0,0,0,40,3928,0,0,0,3,0,2574,3925,0,0,1870,0,0,0,0
2046,1,1,0,0,0,45,3230,0,0,0,6,0,2137,3229,0,0,1539,0,0,0,0
2046,1,1,0,0,0,50,2695,0,0,0,7,0,1798,2695,0,0,1283,0,0,0,0
2046,1,1,0,0,0,55,1917,0,0,0,9,0,1226,1916,0,0,883,0,0,0,0
2046,1,1,0,0,0,60,2843,0,0,0,49,0,1289,2198,0,0,910,0,0,0,0
2046,1,1,0,0,0,100,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,0,10,10,2,0,0,0,1,3,3,1,0,0,0,0,0
2046,1,1,0,1,0,5,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2046,1,1,0,1,0,10,10,10,0,0,1,1,0,1,1,0,0,0,0,0,0
2046,1,1,0,1,0,15,13,13,2,0,0,0,1,11,2,0,0,2,0,0,0
2046,1,1,0,1,0,20,26,26,4,0,0,0,5,16,0,0,0,1,0,0,0
2046,1,1,0,1,0,25,23,23,8,0,1,1,4,20,3,0,0,4,0,0,0
2046,1,1,0,1,0,30,49,49,8,0,0,0,8,43,4,0,0,4,0,0,0
2046,1,1,0,1,0,35,56,56,7,0,1,1,7,49,3,0,0,5,0,0,0
2046,1,1,0,1,0,40,69,69,15,0,0,0,13,61,2,0,0,7,0,0,0
2046,1,1,0,1,0,45,75,75,7,0,3,3,5,62,10,0,0,6,0,0,0
2046,1,1,0,1,0,50,92,92,10,0,1,0,6,83,29,0,0,6,0,0,0
2046,1,1,0,1,0,55,112,112,6,0,3,2,8,107,58,0,0,8,0,0,0
2046,1,1,0,1,0,60,198,198,8,0,5,1,1,154,111,0,0,3,0,0,0
2046,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2046,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046,1,1,0,1,1,15,22,22,0,22,0,0,22,14,5,0,0,0,0,0,0
2046,1,1,0,1,1,20,109,109,0,109,0,0,109,82,7,0,0,0,0,0,0
2046,1,1,0,1,1,25,236,236,0,236,0,0,236,190,17,0,0,0,0,0,0
2046,1,1,0,1,1,30,371,371,0,371,0,0,371,321,29,0,0,0,0,0,0
2046,1,1,0,1,1,35,539,539,0,539,1,1,539,459,42,0,0,0,0,0,0
2046,1,1,0,1,1,40,728,728,0,728,1,1,728,583,66,0,0,1,0,0,0
2046,1,1,0,1,1,45,963,963,0,963,4,0,963,809,187,0,0,0,0,0,0
2046,1,1,0,1,1,50,1383,1383,0,1383,1,0,1383,1245,510,0,0,3,0,0,0
2046,1,1,0,1,1,55,1728,1728,0,1728,8,0,1728,1618,1000,0,0,2,0,0,0
2046,1,1,0,1,1,60,3616,3616,0,3616,47,3,3616,2842,2081,0,0,4,0,0,0
2046,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,0,0,5938,0,0,0,12,0,449,1952,0,0,224,0,0,0,0
2046.5,1,0,0,0,0,5,5835,0,0,0,1,0,0,1908,0,0,0,0,0,0,1
2046.5,1,0,0,0,0,10,3467,0,0,0,0,0,0,1155,0,0,0,0,0,380,4
2046.5,1,0,0,0,0,15,1614,0,0,0,1,0,172,662,0,0,153,0,0,0,5
2046.5,1,0,0,0,0,20,1531,0,0,0,3,0,675,1160,0,0,533,0,0,0,10
2046.5,1,0,0,0,0,25,1315,0,0,0,2,0,761,1192,0,0,561,0,0,0,5
2046.5,1,0,0,0,0,30,1229,0,0,0,2,0,783,1199,0,0,553,0,0,0,1
2046.5,1,0,0,0,0,35,1172,0,0,0,1,0,766,1151,0,0,559,0,0,0,0
2046.5,1,0,0,0,0,40,943,0,0,0,5,0,602,941,0,0,451,0,0,0,0
2046.5,1,0,0,0,0,45,1323,0,0,0,2,0,914,1320,0,0,680,0,0,0,0
2046.5,1,0,0,0,0,50,1894,0,0,0,6,0,1255,1890,0,0,930,0,0,0,0
2046.5,1,0,0,0,0,55,1490,0,0,0,10,0,1036,1489,0,0,718,0,0,0,0
2046.5,1,0,0,0,0,60,2054,0,0,0,55,0,1130,1699,0,0,795,0,0,0,0
2046.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,0,5,5,3,0,0,0,2,3,3,2,0,0,0,0,0
2046.5,1,0,0,1,0,5,3,3,0,0,1,1,0,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,0,20,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,0,25,4,4,3,0,0,0,2,3,0,0,0,2,0,0,0
2046.5,1,0,0,1,0,30,12,12,1,0,0,0,4,11,1,0,0,4,0,0,0
2046.5,1,0,0,1,0,35,9,9,2,0,0,0,3,9,1,0,0,4,0,0,0
2046.5,1,0,0,1,0,40,12,12,1,0,0,0,2,9,0,0,0,2,0,0,0
2046.5,1,0,0,1,0,45,18,18,2,0,0,0,2,16,0,0,0,2,0,0,0
2046.5,1,0,0,1,0,50,37,37,5,0,0,0,5,34,3,0,0,7,0,0,0
2046.5,1,0,0,1,0,55,47,47,8,0,0,0,5,40,11,0,0,6,0,0,0
2046.5,1,0,0,1,0,60,103,103,6,0,7,2,6,84,35,0,0,7,0,0,0
2046.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,15,6,6,0,6,0,0,6,4,4,0,0,0,0,0,0
2046.5,1,0,0,1,1,20,13,13,0,13,0,0,13,6,2,0,0,0,0,0,1
2046.5,1,0,0,1,1,25,36,36,0,36,0,0,36,26,1,0,0,0,0,0,0
2046.5,1,0,0,1,1,30,61,61,0,61,0,0,61,46,6,0,0,0,0,0,0
2046.5,1,0,0,1,1,35,70,70,0,70,0,0,70,58,6,0,0,1,0,0,0
2046.5,1,0,0,1,1,40,120,120,0,120,0,0,120,84,4,0,0,0,0,0,0
2046.5,1,0,0,1,1,45,232,232,0,232,5,1,232,191,16,0,0,1,0,0,0
2046.5,1,0,0,1,1,50,491,491,0,491,5,1,491,418,83,0,0,2,0,0,0
2046.5,1,0,0,1,1,55,682,682,0,682,8,1,682,606,250,0,0,4,0,0,0
2046.5,1,0,0,1,1,60,1681,1681,0,1681,45,1,1681,1178,658,0,0,3,0,0,0
2046.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,0,10,2574,0,0,0,0,0,4,870,0,0,3,0,0,0,0
2046.5,1,0,1,0,0,15,4265,0,0,0,1,0,416,1781,0,0,369,0,0,0,0
2046.5,1,0,1,0,0,20,4223,0,0,0,7,0,1712,3043,0,0,1323,0,0,0,0
2046.5,1,0,1,0,0,25,4060,0,0,0,3,0,2276,3608,0,0,1664,0,0,0,0
2046.5,1,0,1,0,0,30,3885,0,0,0,0,0,2391,3737,0,0,1679,0,0,0,0
2046.5,1,0,1,0,0,35,3617,0,0,0,4,0,2389,3548,0,0,1705,0,0,0,0
2046.5,1,0,1,0,0,40,3113,0,0,0,10,0,2071,3084,0,0,1453,0,0,0,0
2046.5,1,0,1,0,0,45,2252,0,0,0,11,0,1480,2241,0,0,1075,0,0,0,0
2046.5,1,0,1,0,0,50,1194,0,0,0,7,0,817,1193,0,0,558,0,0,0,0
2046.5,1,0,1,0,0,55,866,0,0,0,5,0,596,866,0,0,423,0,0,0,0
2046.5,1,0,1,0,0,60,1017,0,0,0,21,0,567,867,0,0,415,0,0,0,0
2046.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
