Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2055.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,0,12,12,4,0,4,4,1,2,2,2,0,0,0,0,0
2055.5,1,0,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2055.5,1,0,0,1,0,10,18,18,0,0,0,0,0,6,6,0,0,0,0,0,0
2055.5,1,0,0,1,0,15,18,18,5,0,0,0,4,10,6,3,0,2,0,0,0
2055.5,1,0,0,1,0,20,74,74,19,0,2,2,14,53,20,10,0,10,0,0,0
2055.5,1,0,0,1,0,25,117,117,29,0,1,1,26,97,45,24,0,32,0,0,0
2055.5,1,0,0,1,0,30,185,185,26,0,1,1,52,171,112,33,0,33,0,0,0
2055.5,1,0,0,1,0,35,187,187,21,0,2,2,49,183,136,32,0,15,0,0,0
2055.5,1,0,0,1,0,40,215,215,33,0,0,0,31,211,157,25,0,28,0,0,0
2055.5,1,0,0,1,0,45,151,151,27,0,0,0,41,151,111,18,0,13,0,0,0
2055.5,1,0,0,1,0,50,135,135,19,0,3,2,41,134,84,17,0,11,0,0,0
2055.5,1,0,0,1,0,55,93,93,6,0,1,0,15,93,70,13,0,6,0,0,0
2055.5,1,0,0,1,0,60,314,314,17,0,12,3,26,299,227,28,0,4,0,0,0
2055.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2055.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2055.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2055.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2055.5,1,0,0,1,1,20,48,48,0,48,0,0,48,47,46,0,0,1,0,0,0
2055.5,1,0,0,1,1,25,154,154,0,154,1,0,154,152,152,0,0,4,0,0,1
2055.5,1,0,0,1,1,30,305,305,0,305,1,1,305,299,295,0,0,9,0,0,0
2055.5,1,0,0,1,1,35,543,543,0,543,1,0,543,542,525,0,0,23,0,0,0
2055.5,1,0,0,1,1,40,670,670,0,670,5,3,670,666,643,0,0,13,0,0,0
2055.5,1,0,0,1,1,45,845,845,0,845,7,5,845,839,770,0,0,10,0,0,0
2055.5,1,0,0,1,1,50,956,956,0,956,7,2,956,948,832,0,0,13,0,0,0
2055.5,1,0,0,1,1,55,939,939,0,939,8,0,939,933,776,0,0,7,0,0,0
2055.5,1,0,0,1,1,60,3032,3032,0,3032,89,7,3032,2870,2302,0,0,19,0,0,0
2055.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,10,29,0,0,0,0,0,0,14,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,15,127,0,0,0,0,0,10,61,0,0,9,0,0,0,0
2055.5,1,0,1,0,0,20,345,0,0,0,0,0,152,241,0,0,130,0,0,0,0
2055.5,1,0,1,0,0,25,570,0,0,0,0,0,311,514,0,0,241,0,0,0,0
2055.5,1,0,1,0,0,30,645,0,0,0,0,0,374,624,0,0,313,0,0,0,0
2055.5,1,0,1,0,0,35,574,0,0,0,0,0,361,568,0,0,282,0,0,0,0
2055.5,1,0,1,0,0,40,522,0,0,0,2,0,335,521,0,0,261,0,0,0,0
2055.5,1,0,1,0,0,45,450,0,0,0,2,0,295,448,0,0,227,0,0,0,0
2055.5,1,0,1,0,0,50,327,0,0,0,3,0,208,327,0,0,173,0,0,0,0
2055.5,1,0,1,0,0,55,291,0,0,0,1,0,179,289,0,0,128,0,0,0,0
2055.5,1,0,1,0,0,60,563,0,0,0,11,0,360,544,0,0,260,0,0,0,0
2055.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,20,3,3,0,0,0,0,1,3,1,0,0,0,0,0,0
2055.5,1,0,1,1,0,25,8,8,1,0,0,0,2,6,3,1,0,3,0,0,0
2055.5,1,0,1,1,0,30,17,17,5,0,0,0,6,14,10,6,0,7,0,0,0
2055.5,1,0,1,1,0,35,19,19,0,0,0,0,3,17,15,4,0,3,0,0,0
2055.5,1,0,1,1,0,40,18,18,1,0,0,0,2,18,14,3,0,1,0,0,0
2055.5,1,0,1,1,0,45,12,12,0,0,0,0,1,12,10,1,0,0,0,0,0
2055.5,1,0,1,1,0,50,10,10,2,0,2,1,3,10,6,2,0,0,0,0,0
2055.5,1,0,1,1,0,55,9,9,2,0,1,0,2,9,5,1,0,0,0,0,0
2055.5,1,0,1,1,0,60,26,26,1,0,2,0,4,26,18,3,0,2,0,0,0
2055.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,1,0,0,0
2055.5,1,0,1,1,1,25,17,17,0,17,0,0,17,16,16,0,0,0,0,0,0
2055.5,1,0,1,1,1,30,33,33,0,33,0,0,33,32,32,0,0,3,0,0,0
2055.5,1,0,1,1,1,35,55,55,0,55,0,0,55,55,54,0,0,1,0,0,0
2055.5,1,0,1,1,1,40,66,66,0,66,0,0,66,66,64,0,0,2,0,0,0
2055.5,1,0,1,1,1,45,71,71,0,71,0,0,71,71,64,0,0,1,0,0,0
2055.5,1,0,1,1,1,50,77,77,0,77,1,0,77,76,61,0,0,0,0,0,0
2055.5,1,0,1,1,1,55,84,84,0,84,0,0,84,83,67,0,0,1,0,0,0
2055.5,1,0,1,1,1,60,288,288,0,288,8,1,288,271,205,0,0,2,0,0,0
2055.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,0,0,5906,0,0,0,12,0,399,1976,0,0,208,0,0,0,0
2055.5,1,1,0,0,0,5,5949,0,0,0,0,0,0,1952,0,0,0,0,0,0,0
2055.5,1,1,0,0,0,10,6074,0,0,0,1,0,114,2132,0,0,130,0,0,0,0
2055.5,1,1,0,0,0,15,5783,0,0,0,1,0,1214,3208,0,0,988,0,0,0,0
2055.5,1,1,0,0,0,20,5340,0,0,0,2,0,2448,4442,0,0,1876,0,0,0,0
2055.5,1,1,0,0,0,25,4856,0,0,0,3,0,2838,4645,0,0,2255,0,0,0,0
2055.5,1,1,0,0,0,30,4719,0,0,0,3,0,3000,4670,0,0,2339,0,0,0,0
2055.5,1,1,0,0,0,35,4067,0,0,0,2,0,2532,4055,0,0,1943,0,0,0,0
2055.5,1,1,0,0,0,40,3532,0,0,0,2,0,2189,3529,0,0,1676,0,0,0,0
2055.5,1,1,0,0,0,45,2990,0,0,0,3,0,1851,2987,0,0,1443,0,0,0,0
2055.5,1,1,0,0,0,50,2510,0,0,0,3,0,1587,2510,0,0,1219,0,0,0,0
2055.5,1,1,0,0,0,55,2053,0,0,0,2,0,1299,2053,0,0,996,0,0,0,0
2055.5,1,1,0,0,0,60,4300,0,0,0,69,0,2515,4124,0,0,1849,0,0,0,0
2055.5,1,1,0,0,0,100,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,1,0,0,12,12,4,0,4,4,1,3,3,1,0,0,0,0,0
2055.5,1,1,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2055.5,1,1,0,1,0,10,11,11,2,0,0,0,1,5,4,0,0,1,0,0,0
2055.5,1,1,0,1,0,15,76,76,30,0,1,1,15,44,13,8,0,29,0,0,0
2055.5,1,1,0,1,0,20,166,166,45,0,1,1,48,135,57,35,0,35,0,0,0
2055.5,1,1,0,1,0,25,197,197,46,0,1,1,55,184,94,29,0,15,0,0,0
2055.5,1,1,0,1,0,30,203,203,46,0,1,1,53,192,96,46,0,10,0,0,0
2055.5,1,1,0,1,0,35,167,167,38,0,1,1,41,160,81,19,0,8,0,0,0
2055.5,1,1,0,1,0,40,139,139,24,0,2,2,29,137,73,11,0,15,0,0,0
2055.5,1,1,0,1,0,45,160,160,15,0,1,1,27,153,100,21,0,8,0,0,0
2055.5,1,1,0,1,0,50,207,207,7,0,2,2,14,202,144,20,0,5,0,0,0
2055.5,1,1,0,1,0,55,204,204,8,0,6,6,22,200,143,17,0,5,0,0,0
2055.5,1,1,0,1,0,60,632,632,19,0,17,12,43,590,442,47,0,8,0,0,0
2055.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2055.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2055.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2055.5,1,1,0,1,1,15,51,51,0,51,0,0,51,44,41,0,0,1,0,0,0
2055.5,1,1,0,1,1,20,309,309,0,309,0,0,309,268,203,0,0,2,0,0,0
2055.5,1,1,0,1,1,25,675,675,0,675,2,2,675,627,472,0,0,9,0,0,0
2055.5,1,1,0,1,1,30,1024,1024,0,1024,0,0,1024,965,745,0,0,6,0,0,0
2055.5,1,1,0,1,1,35,1481,1481,0,1481,4,2,1481,1419,1045,0,0,8,0,0,0
2055.5,1,1,0,1,1,40,1642,1642,0,1642,2,1,1642,1577,1104,0,0,12,0,0,0
2055.5,1,1,0,1,1,45,1720,1720,0,1720,5,2,1720,1657,1151,0,0,13,0,0,0
2055.5,1,1,0,1,1,50,1651,1651,0,1651,11,3,1651,1599,1171,0,0,8,0,0,0
2055.5,1,1,0,1,1,55,1732,1732,0,1732,9,2,1732,1685,1270,0,0,4,0,0,0
2055.5,1,1,0,1,1,60,5772,5772,0,5772,97,12,5772,5358,4288,0,0,12,0,0,0
2055.5,1,1,0,1,1,100,6,6,0,6,0,0,6,2,2,0,0,0,0,0,0
2056,1,0,0,0,0,0,5839,0,0,0,24,0,411,1897,0,0,216,0,0,0,0
2056,1,0,0,0,0,5,5831,0,0,0,2,0,0,1983,0,0,0,0,0,0,1
2056,1,0,0,0,0,10,5963,0,0,0,1,0,1,2008,0,0,1,0,0,0,9
2056,1,0,0,0,0,15,5800,0,0,0,3,0,456,2251,0,0,410,0,0,0,17
2056,1,0,0,0,0,20,5442,0,0,0,5,0,2103,3882,0,0,1647,0,0,0,33
2056,1,0,0,0,0,25,4734,0,0,0,4,0,2517,4176,0,0,1992,0,0,0,12
2056,1,0,0,0,0,30,4462,0,0,0,3,0,2712,4253,0,0,2070,0,0,0,1
2056,1,0,0,0,0,35,4101,0,0,0,5,0,2578,4024,0,0,2006,0,0,0,0
2056,1,0,0,0,0,40,3536,0,0,0,10,0,2198,3508,0,0,1705,0,0,0,0
2056,1,0,0,0,0,45,3062,0,0,0,11,0,1907,3053,0,0,1421,0,0,0,0
2056,1,0,0,0,0,50,2391,0,0,0,22,0,1516,2387,0,0,1167,0,0,0,0
2056,1,0,0,0,0,55,1876,0,0,0,9,0,1184,1876,0,0,873,0,0,0,0
2056,1,0,0,0,0,60,3239,0,0,0,78,0,2039,3183,0,0,1498,0,0,0,0
2056,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,1,0,0,10,10,2,0,1,1,1,2,2,1,0,0,0,0,0
2056,1,0,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2056,1,0,0,1,0,10,20,20,0,0,0,0,0,7,7,0,0,0,0,0,0
2056,1,0,0,1,0,15,22,22,5,0,0,0,5,12,8,2,0,0,0,0,0
2056,1,0,0,1,0,20,71,71,14,0,2,2,14,51,17,5,0,8,0,0,0
2056,1,0,0,1,0,25,123,123,22,0,2,2,29,101,46,24,0,23,0,0,0
2056,1,0,0,1,0,30,192,192,39,0,0,0,51,179,113,36,0,43,0,0,0
2056,1,0,0,1,0,35,200,200,33,0,1,1,45,191,133,37,0,33,0,0,0
2056,1,0,0,1,0,40,220,220,31,0,3,3,49,216,161,35,0,33,0,0,0
2056,1,0,0,1,0,45,159,159,15,0,3,3,27,159,111,16,0,7,0,0,0
2056,1,0,0,1,0,50,139,139,26,0,2,0,34,138,91,19,0,11,0,0,0
2056,1,0,0,1,0,55,91,91,8,0,2,0,15,91,64,12,0,4,0,0,0
2056,1,0,0,1,0,60,301,301,28,0,9,2,38,283,213,35,0,22,0,0,0
2056,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2056,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2056,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2056,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2056,1,0,0,1,1,20,41,41,0,41,1,1,41,40,40,0,0,3,0,0,0
2056,1,0,0,1,1,25,155,155,0,155,0,0,155,153,152,0,0,4,0,0,0
2056,1,0,0,1,1,30,306,306,0,306,2,0,306,300,296,0,0,8,0,0,0
2056,1,0,0,1,1,35,543,543,0,543,4,3,543,542,526,0,0,7,0,0,0
2056,1,0,0,1,1,40,653,653,0,653,6,3,653,650,630,0,0,15,0,0,0
2056,1,0,0,1,1,45,851,851,0,851,6,5,851,845,777,0,0,5,0,0,0
2056,1,0,0,1,1,50,949,949,0,949,11,3,949,941,815,0,0,15,0,0,0
2056,1,0,0,1,1,55,962,962,0,962,17,2,962,957,809,0,0,10,0,0,0
2056,1,0,0,1,1,60,3043,3043,0,3043,112,14,3043,2896,2328,0,0,23,0,0,0
2056,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2056,1,0,1,0,0,10,29,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2056,1,0,1,0,0,15,127,0,0,0,0,0,7,60,0,0,6,0,0,0,0
2056,1,0,1,0,0,20,357,0,0,0,0,0,150,241,0,0,121,0,0,0,0
2056,1,0,1,0,0,25,563,0,0,0,1,0,300,511,0,0,224,0,0,0,0
2056,1,0,1,0,0,30,641,0,0,0,2,0,389,621,0,0,284,0,0,0,0
2056,1,0,1,0,0,35,580,0,0,0,0,0,346,573,0,0,247,0,0,0,0
2056,1,0,1,0,0,40,531,0,0,0,2,0,316,530,0,0,232,0,0,0,0
2056,1,0,1,0,0,45,453,0,0,0,0,0,290,451,0,0,224,0,0,0,0
2056,1,0,1,0,0,50,334,0,0,0,1,0,207,334,0,0,151,0,0,0,0
2056,1,0,1,0,0,55,290,0,0,0,3,0,187,289,0,0,133,0,0,0,0
2056,1,0,1,0,0,60,575,0,0,0,19,0,368,557,0,0,283,0,0,0,0
2056,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,1,0,20,4,4,2,0,0,0,1,4,1,0,0,2,0,0,0
2056,1,0,1,1,0,25,11,11,1,0,0,0,2,8,4,0,0,2,0,0,0
2056,1,0,1,1,0,30,16,16,4,0,0,0,3,14,7,2,0,4,0,0,0
2056,1,0,1,1,0,35,20,20,2,0,0,0,4,18,15,2,0,3,0,0,0
2056,1,0,1,1,0,40,19,19,3,0,0,0,5,19,17,5,0,1,0,0,0
2056,1,0,1,1,0,45,11,11,3,0,0,0,2,11,8,1,0,0,0,0,0
2056,1,0,1,1,0,50,10,10,0,0,1,1,4,10,7,3,0,0,0,0,0
2056,1,0,1,1,0,55,6,6,0,0,0,0,1,6,5,2,0,0,0,0,0
2056,1,0,1,1,0,60,21,21,1,0,3,1,3,21,17,1,0,1,0,0,0
2056,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2056,1,0,1,1,1,25,13,13,0,13,0,0,13,12,12,0,0,0,0,0,0
2056,1,0,1,1,1,30,33,33,0,33,1,0,33,32,32,0,0,2,0,0,0
2056,1,0,1,1,1,35,55,55,0,55,1,1,55,55,54,0,0,0,0,0,0
2056,1,0,1,1,1,40,63,63,0,63,0,0,63,63,61,0,0,1,0,0,0
2056,1,0,1,1,1,45,82,82,0,82,0,0,82,82,74,0,0,1,0,0,0
2056,1,0,1,1,1,50,77,77,0,77,0,0,77,76,63,0,0,0,0,0,0
2056,1,0,1,1,1,55,84,84,0,84,1,0,84,83,64,0,0,0,0,0,0
2056,1,0,1,1,1,60,291,291,0,291,7,2,291,275,206,0,0,2,0,0,0
2056,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,0,0,5903,0,0,0,7,0,408,1968,0,0,202,0,0,0,0
2056,1,1,0,0,0,5,5934,0,0,0,2,0,0,1983,0,0,0,0,0,0,0
2056,1,1,0,0,0,10,6066,0,0,0,1,0,110,2108,0,0,119,0,0,0,0
2056,1,1,0,0,0,15,5746,0,0,0,1,0,1185,3147,0,0,996,0,0,0,0
2056,1,1,0,0,0,20,5372,0,0,0,1,0,2430,4479,0,0,1934,0,0,0,0
2056,1,1,0,0,0,25,4880,0,0,0,2,0,2820,4673,0,0,2172,0,0,0,0
2056,1,1,0,0,0,30,4713,0,0,0,3,0,2940,4663,0,0,2268,0,0,0,0
2056,1,1,0,0,0,35,4058,0,0,0,3,0,2523,4047,0,0,1915,0,0,0,0
2056,1,1,0,0,0,40,3563,0,0,0,4,0,2202,3560,0,0,1723,0,0,0,0
2056,1,1,0,0,0,45,2996,0,0,0,4,0,1907,2993,0,0,1439,0,0,0,0
2056,1,1,0,0,0,50,2563,0,0,0,8,0,1608,2563,0,0,1188,0,0,0,0
2056,1,1,0,0,0,55,2049,0,0,0,9,0,1294,2049,0,0,961,0,0,0,0
2056,1,1,0,0,0,60,4411,0,0,0,63,0,2599,4248,0,0,2049,0,0,0,0
2056,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,1,0,0,13,13,5,0,1,1,0,1,1,1,0,0,0,0,0
2056,1,1,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2056,1,1,0,1,0,10,8,8,2,0,2,2,0,3,3,1,0,6,0,0,0
2056,1,1,0,1,0,15,89,89,28,0,0,0,19,50,22,14,0,34,0,0,0
2056,1,1,0,1,0,20,177,177,52,0,1,1,53,144,51,24,0,28,0,0,0
2056,1,1,0,1,0,25,180,180,32,0,1,1,44,165,89,40,0,19,0,0,0
2056,1,1,0,1,0,30,205,205,42,0,1,1,50,196,89,30,0,10,0,0,0
2056,1,1,0,1,0,35,186,186,40,0,1,1,51,178,98,19,0,17,0,0,0
2056,1,1,0,1,0,40,135,135,27,0,1,1,25,133,72,18,0,5,0,0,0
2056,1,1,0,1,0,45,159,159,19,0,1,1,26,153,97,13,0,2,0,0,0
2056,1,1,0,1,0,50,218,218,12,0,3,2,25,215,152,25,0,11,0,0,0
2056,1,1,0,1,0,55,186,186,12,0,4,3,27,185,140,21,0,5,0,0,0
2056,1,1,0,1,0,60,647,647,27,0,19,12,53,605,443,44,0,10,0,0,0
2056,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2056,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
