Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2044.5,1,1,0,1,0,35,156,156,22,0,0,0,35,152,92,17,0,9,0,0,0
2044.5,1,1,0,1,0,40,143,143,21,0,2,2,23,140,83,15,0,7,0,0,0
2044.5,1,1,0,1,0,45,184,184,11,0,0,0,25,174,122,17,0,8,0,0,0
2044.5,1,1,0,1,0,50,215,215,9,0,3,3,29,209,146,27,0,12,0,0,0
2044.5,1,1,0,1,0,55,200,200,10,0,5,5,23,191,147,15,0,6,0,0,0
2044.5,1,1,0,1,0,60,373,373,10,0,14,10,26,295,227,29,0,6,0,0,0
2044.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2044.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2044.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2044.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2044.5,1,1,0,1,1,15,72,72,0,72,0,0,72,64,45,0,0,2,0,0,0
2044.5,1,1,0,1,1,20,347,347,0,347,1,0,347,304,232,0,0,5,0,0,0
2044.5,1,1,0,1,1,25,703,703,0,703,2,2,703,651,499,0,0,6,0,0,0
2044.5,1,1,0,1,1,30,1083,1083,0,1083,1,1,1083,1023,810,0,0,8,0,0,0
2044.5,1,1,0,1,1,35,1413,1413,0,1413,3,1,1413,1349,1060,0,0,7,0,0,0
2044.5,1,1,0,1,1,40,1596,1596,0,1596,1,1,1596,1510,1124,0,0,12,0,0,0
2044.5,1,1,0,1,1,45,1746,1746,0,1746,5,2,1746,1644,1235,0,0,12,0,0,0
2044.5,1,1,0,1,1,50,1927,1927,0,1927,10,2,1927,1847,1396,0,0,11,0,0,0
2044.5,1,1,0,1,1,55,1844,1844,0,1844,8,0,1844,1740,1393,0,0,5,0,0,0
2044.5,1,1,0,1,1,60,3407,3407,0,3407,46,8,3407,2759,2231,0,0,7,0,0,0
2044.5,1,1,0,1,1,100,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2045,1,0,0,0,0,0,6032,0,0,0,24,0,461,1988,0,0,233,0,0,0,0
2045,1,0,0,0,0,5,5972,0,0,0,2,0,0,1983,0,0,0,0,0,0,0
2045,1,0,0,0,0,10,6115,0,0,0,2,0,0,2082,0,0,1,0,0,0,4
2045,1,0,0,0,0,15,5851,0,0,0,0,0,436,2319,0,0,382,0,0,0,23
2045,1,0,0,0,0,20,5283,0,0,0,5,0,2080,3673,0,0,1576,0,0,0,23
2045,1,0,0,0,0,25,4656,0,0,0,5,0,2568,4087,0,0,1915,0,0,0,16
2045,1,0,0,0,0,30,4129,0,0,0,3,0,2620,3936,0,0,1905,0,0,0,3
2045,1,0,0,0,0,35,3738,0,0,0,6,0,2395,3673,0,0,1694,0,0,0,0
2045,1,0,0,0,0,40,2900,0,0,0,5,0,1876,2876,0,0,1370,0,0,0,0
2045,1,0,0,0,0,45,2451,0,0,0,8,0,1641,2445,0,0,1249,0,0,0,0
2045,1,0,0,0,0,50,2099,0,0,0,12,0,1346,2093,0,0,914,0,0,0,0
2045,1,0,0,0,0,55,1380,0,0,0,10,0,909,1380,0,0,649,0,0,0,0
2045,1,0,0,0,0,60,1953,0,0,0,46,0,1046,1583,0,0,724,0,0,0,0
2045,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,0,0,12,12,5,0,0,0,2,3,3,2,0,0,0,0,0
2045,1,0,0,1,0,5,12,12,0,0,1,1,0,3,3,0,0,0,0,0,0
2045,1,0,0,1,0,10,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2045,1,0,0,1,0,15,22,22,3,0,0,0,2,5,3,1,0,2,0,0,0
2045,1,0,0,1,0,20,68,68,12,0,1,1,15,41,20,13,0,14,0,0,1
2045,1,0,0,1,0,25,131,131,21,0,2,2,24,96,47,18,0,21,0,0,0
2045,1,0,0,1,0,30,194,194,24,0,1,1,57,178,131,44,0,25,0,0,0
2045,1,0,0,1,0,35,192,192,24,0,3,3,40,179,139,31,0,9,0,0,0
2045,1,0,0,1,0,40,193,193,20,0,3,3,37,191,149,27,0,16,0,0,0
2045,1,0,0,1,0,45,150,150,25,0,3,3,35,149,102,22,0,10,0,0,0
2045,1,0,0,1,0,50,127,127,18,0,1,0,35,127,80,19,0,12,0,0,0
2045,1,0,0,1,0,55,122,122,17,0,0,0,20,120,78,12,0,7,0,0,0
2045,1,0,0,1,0,60,202,202,11,0,5,3,29,166,119,19,0,7,0,0,0
2045,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2045,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045,1,0,0,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2045,1,0,0,1,1,20,48,48,0,48,0,0,48,48,48,0,0,4,0,0,0
2045,1,0,0,1,1,25,144,144,0,144,1,1,144,144,143,0,0,3,0,0,0
2045,1,0,0,1,1,30,318,318,0,318,2,0,318,318,316,0,0,11,0,0,0
2045,1,0,0,1,1,35,496,496,0,496,2,1,496,494,489,0,0,13,0,0,0
2045,1,0,0,1,1,40,654,654,0,654,6,3,654,650,633,0,0,10,0,0,0
2045,1,0,0,1,1,45,814,814,0,814,9,4,814,804,720,0,0,8,0,0,0
2045,1,0,0,1,1,50,1005,1005,0,1005,13,1,1005,999,868,0,0,11,0,0,0
2045,1,0,0,1,1,55,1046,1046,0,1046,15,6,1046,1019,862,0,0,16,0,0,0
2045,1,0,0,1,1,60,2088,2088,0,2088,58,7,2088,1589,1273,0,0,11,0,0,0
2045,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,0,10,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2045,1,0,1,0,0,15,149,0,0,0,0,0,16,64,0,0,14,0,0,0,0
2045,1,0,1,0,0,20,368,0,0,0,0,0,156,273,0,0,128,0,0,0,0
2045,1,0,1,0,0,25,570,0,0,0,1,0,322,497,0,0,236,0,0,0,0
2045,1,0,1,0,0,30,575,0,0,0,2,0,360,553,0,0,269,0,0,0,0
2045,1,0,1,0,0,35,512,0,0,0,1,0,348,505,0,0,240,0,0,0,0
2045,1,0,1,0,0,40,444,0,0,0,2,0,287,442,0,0,202,0,0,0,0
2045,1,0,1,0,0,45,395,0,0,0,1,0,266,393,0,0,182,0,0,0,0
2045,1,0,1,0,0,50,309,0,0,0,5,0,210,309,0,0,151,0,0,0,0
2045,1,0,1,0,0,55,226,0,0,0,2,0,139,226,0,0,98,0,0,0,0
2045,1,0,1,0,0,60,353,0,0,0,3,0,178,292,0,0,132,0,0,0,0
2045,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,0,20,2,2,0,0,0,0,2,2,2,1,0,0,0,0,0
2045,1,0,1,1,0,25,9,9,4,0,0,0,4,7,3,1,0,4,0,0,0
2045,1,0,1,1,0,30,24,24,1,0,0,0,5,21,18,3,0,4,0,0,0
2045,1,0,1,1,0,35,15,15,0,0,0,0,0,15,13,0,0,1,0,0,0
2045,1,0,1,1,0,40,18,18,1,0,0,0,4,17,15,4,0,3,0,0,0
2045,1,0,1,1,0,45,11,11,0,0,0,0,1,11,8,2,0,1,0,0,0
2045,1,0,1,1,0,50,11,11,1,0,0,0,1,11,8,1,0,0,0,0,0
2045,1,0,1,1,0,55,7,7,0,0,0,0,1,7,4,1,0,0,0,0,0
2045,1,0,1,1,0,60,24,24,0,0,1,0,2,19,12,3,0,2,0,0,0
2045,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045,1,0,1,1,1,25,17,17,0,17,0,0,17,15,14,0,0,1,0,0,0
2045,1,0,1,1,1,30,37,37,0,37,1,1,37,37,37,0,0,0,0,0,0
2045,1,0,1,1,1,35,57,57,0,57,0,0,57,57,56,0,0,2,0,0,0
2045,1,0,1,1,1,40,52,52,0,52,0,0,52,52,50,0,0,3,0,0,0
2045,1,0,1,1,1,45,66,66,0,66,1,0,66,65,60,0,0,0,0,0,0
2045,1,0,1,1,1,50,100,100,0,100,0,0,100,100,80,0,0,1,0,0,0
2045,1,0,1,1,1,55,103,103,0,103,1,0,103,99,90,0,0,1,0,0,0
2045,1,0,1,1,1,60,217,217,0,217,5,0,217,163,123,0,0,0,0,0,0
2045,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,0,0,6311,0,0,0,10,0,489,2066,0,0,233,0,0,0,0
2045,1,1,0,0,0,5,6071,0,0,0,2,0,0,2014,0,0,0,0,0,0,0
2045,1,1,0,0,0,10,6345,0,0,0,0,0,111,2275,0,0,108,0,0,0,0
2045,1,1,0,0,0,15,5863,0,0,0,2,0,1400,3441,0,0,1123,0,0,0,0
2045,1,1,0,0,0,20,5596,0,0,0,3,0,2757,4773,0,0,2112,0,0,0,0
2045,1,1,0,0,0,25,4793,0,0,0,2,0,2994,4628,0,0,2251,0,0,0,0
2045,1,1,0,0,0,30,4086,0,0,0,3,0,2686,4050,0,0,1925,0,0,0,0
2045,1,1,0,0,0,35,3494,0,0,0,2,0,2336,3490,0,0,1715,0,0,0,0
2045,1,1,0,0,0,40,2969,0,0,0,1,0,1964,2966,0,0,1493,0,0,0,0
2045,1,1,0,0,0,45,2395,0,0,0,3,0,1590,2394,0,0,1144,0,0,0,0
2045,1,1,0,0,0,50,2000,0,0,0,4,0,1301,2000,0,0,956,0,0,0,0
2045,1,1,0,0,0,55,1472,0,0,0,6,0,953,1472,0,0,660,0,0,0,0
2045,1,1,0,0,0,60,2326,0,0,0,28,0,993,1810,0,0,663,0,0,0,0
2045,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,0,0,14,14,7,0,2,2,5,7,7,6,0,0,0,0,0
2045,1,1,0,1,0,5,14,14,0,0,0,0,0,3,3,0,0,0,0,0,0
2045,1,1,0,1,0,10,15,15,5,0,4,4,0,5,4,0,0,4,0,0,0
2045,1,1,0,1,0,15,84,84,17,0,0,0,14,46,16,10,0,11,0,0,0
2045,1,1,0,1,0,20,187,187,37,0,1,1,45,159,63,25,0,19,0,0,0
2045,1,1,0,1,0,25,200,200,45,0,1,1,80,184,103,49,0,15,0,0,0
2045,1,1,0,1,0,30,204,204,33,0,1,1,52,202,117,38,0,8,0,0,0
2045,1,1,0,1,0,35,156,156,22,0,3,3,34,151,92,15,0,9,0,0,0
2045,1,1,0,1,0,40,148,148,22,0,0,0,19,142,79,10,0,9,0,0,0
2045,1,1,0,1,0,45,180,180,15,0,5,4,23,171,118,10,0,8,0,0,0
2045,1,1,0,1,0,50,217,217,18,0,4,4,28,214,134,20,0,7,0,0,0
2045,1,1,0,1,0,55,203,203,7,0,4,4,17,198,155,19,0,3,0,0,0
2045,1,1,0,1,0,60,396,396,12,0,4,3,26,317,239,23,0,5,0,0,0
2045,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2045,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2045,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045,1,1,0,1,1,15,73,73,0,73,0,0,73,63,43,0,0,0,0,0,0
2045,1,1,0,1,1,20,335,335,0,335,1,1,335,294,222,0,0,7,0,0,0
2045,1,1,0,1,1,25,696,696,0,696,0,0,696,645,498,0,0,9,0,0,0
2045,1,1,0,1,1,30,1080,1080,0,1080,0,0,1080,1024,804,0,0,9,0,0,0
2045,1,1,0,1,1,35,1434,1434,0,1434,3,2,1434,1367,1071,0,0,13,0,0,0
2045,1,1,0,1,1,40,1580,1580,0,1580,2,1,1580,1499,1116,0,0,8,0,0,0
2045,1,1,0,1,1,45,1755,1755,0,1755,5,3,1755,1654,1249,0,0,11,0,0,0
2045,1,1,0,1,1,50,1900,1900,0,1900,10,2,1900,1819,1365,0,0,11,0,0,0
2045,1,1,0,1,1,55,1871,1871,0,1871,6,3,1871,1775,1412,0,0,7,0,0,0
2045,1,1,0,1,1,60,3531,3531,0,3531,46,6,3531,2875,2340,0,0,9,0,0,0
2045,1,1,0,1,1,100,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2045.5,1,0,0,0,0,0,6016,0,0,0,24,0,481,1995,0,0,226,0,0,0,0
2045.5,1,0,0,0,0,5,5955,0,0,0,0,0,0,1984,0,0,0,0,0,0,3
2045.5,1,0,0,0,0,10,6139,0,0,0,1,0,1,2094,0,0,1,0,0,0,10
2045.5,1,0,0,0,0,15,5810,0,0,0,3,0,422,2253,0,0,389,0,0,0,18
2045.5,1,0,0,0,0,20,5369,0,0,0,3,0,2113,3718,0,0,1595,0,0,0,34
2045.5,1,0,0,0,0,25,4639,0,0,0,5,0,2625,4091,0,0,1940,0,0,0,13
2045.5,1,0,0,0,0,30,4169,0,0,0,3,0,2603,3969,0,0,1836,0,0,0,1
2045.5,1,0,0,0,0,35,3773,0,0,0,5,0,2459,3708,0,0,1875,0,0,0,0
2045.5,1,0,0,0,0,40,2904,0,0,0,4,0,1901,2882,0,0,1406,0,0,0,0
2045.5,1,0,0,0,0,45,2502,0,0,0,11,0,1671,2494,0,0,1245,0,0,0,0
2045.5,1,0,0,0,0,50,2096,0,0,0,12,0,1359,2091,0,0,973,0,0,0,0
2045.5,1,0,0,0,0,55,1433,0,0,0,11,0,956,1433,0,0,680,0,0,0,0
2045.5,1,0,0,0,0,60,2012,0,0,0,48,0,1092,1660,0,0,794,0,0,0,0
2045.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,0,11,11,5,0,3,3,3,4,4,4,0,0,0,0,0
2045.5,1,0,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2045.5,1,0,0,1,0,10,10,10,0,0,0,0,1,2,2,1,0,0,0,0,0
2045.5,1,0,0,1,0,15,23,23,5,0,0,0,0,4,2,1,0,2,0,0,0
2045.5,1,0,0,1,0,20,75,75,18,0,0,0,14,42,21,13,0,13,0,0,0
2045.5,1,0,0,1,0,25,142,142,33,0,0,0,30,107,56,27,0,28,0,0,1
2045.5,1,0,0,1,0,30,173,173,19,0,3,3,43,159,110,30,0,18,0,0,0
2045.5,1,0,0,1,0,35,165,165,12,0,3,3,24,155,117,29,0,19,0,0,0
2045.5,1,0,0,1,0,40,197,197,24,0,3,3,40,196,151,29,0,17,0,0,0
2045.5,1,0,0,1,0,45,151,151,16,0,2,2,35,149,99,20,0,9,0,0,0
2045.5,1,0,0,1,0,50,113,113,20,0,1,1,28,113,76,19,0,10,0,0,0
2045.5,1,0,0,1,0,55,113,113,13,0,2,1,20,111,76,17,0,6,0,0,0
2045.5,1,0,0,1,0,60,220,220,17,0,5,1,34,176,135,17,0,6,0,0,0
2045.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2045.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2045.5,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2045.5,1,0,0,1,1,20,49,49,0,49,2,1,49,49,49,0,0,4,0,0,0
2045.5,1,0,0,1,1,25,147,147,0,147,0,0,147,146,145,0,0,4,0,0,0
2045.5,1,0,0,1,1,30,329,329,0,329,3,3,329,329,327,0,0,13,0,0,0
2045.5,1,0,0,1,1,35,514,514,0,514,2,2,514,513,507,0,0,12,0,0,0
2045.5,1,0,0,1,1,40,642,642,0,642,4,2,642,636,622,0,0,9,0,0,0
2045.5,1,0,0,1,1,45,815,815,0,815,7,6,815,806,731,0,0,9,0,0,0
2045.5,1,0,0,1,1,50,993,993,0,993,12,2,993,988,847,0,0,5,0,0,0
2045.5,1,0,0,1,1,55,1078,1078,0,1078,11,5,1078,1058,900,0,0,8,0,0,0
2045.5,1,0,0,1,1,60,2132,2132,0,2132,68,2,2132,1656,1323,0,0,5,0,0,0
2045.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,10,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,15,143,0,0,0,1,0,14,62,0,0,15,0,0,0,0
2045.5,1,0,1,0,0,20,386,0,0,0,0,0,154,283,0,0,114,0,0,0,0
2045.5,1,0,1,0,0,25,561,0,0,0,0,0,293,489,0,0,217,0,0,0,0
2045.5,1,0,1,0,0,30,579,0,0,0,0,0,358,552,0,0,266,0,0,0,0
2045.5,1,0,1,0,0,35,534,0,0,0,0,0,337,526,0,0,238,0,0,0,0
2045.5,1,0,1,0,0,40,436,0,0,0,1,0,280,434,0,0,213,0,0,0,0
2045.5,1,0,1,0,0,45,393,0,0,0,0,0,244,391,0,0,177,0,0,0,0
2045.5,1,0,1,0,0,50,317,0,0,0,2,0,205,317,0,0,141,0,0,0,0
2045.5,1,0,1,0,0,55,236,0,0,0,3,0,150,236,0,0,105,0,0,0,0
2045.5,1,0,1,0,0,60,367,0,0,0,11,0,201,310,0,0,138,0,0,0,0
2045.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,25,7,7,0,0,0,0,2,6,3,2,0,0,0,0,0
2045.5,1,0,1,1,0,30,25,25,2,0,0,0,7,23,19,5,0,8,0,0,0
2045.5,1,0,1,1,0,35,14,14,1,0,0,0,2,14,13,2,0,3,0,0,0
2045.5,1,0,1,1,0,40,14,14,1,0,0,0,4,13,12,5,0,2,0,0,0
2045.5,1,0,1,1,0,45,14,14,3,0,0,0,2,14,11,1,0,1,0,0,0
2045.5,1,0,1,1,0,50,11,11,1,0,1,1,1,11,7,0,0,2,0,0,0
2045.5,1,0,1,1,0,55,11,11,0,0,0,0,3,10,6,3,0,1,0,0,0
2045.5,1,0,1,1,0,60,22,22,0,0,2,1,1,16,12,1,0,1,0,0,0
2045.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2045.5,1,0,1,1,1,25,14,14,0,14,1,1,14,12,11,0,0,0,0,0,0
2045.5,1,0,1,1,1,30,38,38,0,38,1,0,38,38,38,0,0,3,0,0,0
2045.5,1,0,1,1,1,35,57,57,0,57,0,0,57,57,56,0,0,3,0,0,0
2045.5,1,0,1,1,1,40,56,56,0,56,0,0,56,56,54,0,0,1,0,0,0
