Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2043,1,0,0,1,0,25,130,130,22,0,0,0,40,100,59,31,0,29,0,0,0
2043,1,0,0,1,0,30,221,221,22,0,7,7,37,200,142,33,0,38,0,0,0
2043,1,0,0,1,0,35,213,213,13,0,4,4,39,208,175,39,0,15,0,0,0
2043,1,0,0,1,0,40,202,202,12,0,3,2,37,199,166,34,0,16,0,0,0
2043,1,0,0,1,0,45,180,180,27,0,2,2,45,179,131,24,0,19,0,0,0
2043,1,0,0,1,0,50,120,120,14,0,2,2,25,118,87,18,0,7,0,0,0
2043,1,0,0,1,0,55,103,103,7,0,1,1,15,100,72,11,0,1,0,0,0
2043,1,0,0,1,0,60,163,163,8,0,12,7,19,119,96,12,0,1,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2043,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,1,0,0,0
2043,1,0,0,1,1,20,57,57,0,57,0,0,57,57,57,0,0,2,0,0,0
2043,1,0,0,1,1,25,184,184,0,184,1,1,184,184,184,0,0,7,0,0,0
2043,1,0,0,1,1,30,390,390,0,390,1,1,390,390,390,0,0,9,0,0,1
2043,1,0,0,1,1,35,556,556,0,556,2,2,556,555,551,0,0,7,0,0,0
2043,1,0,0,1,1,40,668,668,0,668,2,1,668,664,654,0,0,13,0,0,0
2043,1,0,0,1,1,45,899,899,0,899,10,2,899,889,839,0,0,11,0,0,0
2043,1,0,0,1,1,50,1167,1167,0,1167,11,3,1167,1154,1026,0,0,9,0,0,0
2043,1,0,0,1,1,55,1068,1068,0,1068,12,4,1068,1022,854,0,0,14,0,0,0
2043,1,0,0,1,1,60,1797,1797,0,1797,44,2,1797,1259,1080,0,0,4,0,0,0
2043,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2043,1,0,1,0,0,15,130,0,0,0,0,0,10,51,0,0,13,0,0,0,0
2043,1,0,1,0,0,20,366,0,0,0,0,0,161,263,0,0,126,0,0,0,0
2043,1,0,1,0,0,25,546,0,0,0,0,0,310,489,0,0,216,0,0,0,0
2043,1,0,1,0,0,30,536,0,0,0,1,0,319,509,0,0,233,0,0,0,0
2043,1,0,1,0,0,35,466,0,0,0,1,0,306,454,0,0,195,0,0,0,0
2043,1,0,1,0,0,40,421,0,0,0,0,0,284,418,0,0,196,0,0,0,0
2043,1,0,1,0,0,45,342,0,0,0,3,0,238,341,0,0,158,0,0,0,0
2043,1,0,1,0,0,50,316,0,0,0,2,0,204,315,0,0,124,0,0,0,0
2043,1,0,1,0,0,55,217,0,0,0,1,0,155,217,0,0,116,0,0,0,0
2043,1,0,1,0,0,60,314,0,0,0,6,0,148,227,0,0,119,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2043,1,0,1,1,0,20,6,6,0,0,0,0,2,5,4,3,0,1,0,0,0
2043,1,0,1,1,0,25,16,16,5,0,0,0,4,10,4,1,0,2,0,0,0
2043,1,0,1,1,0,30,18,18,4,0,0,0,4,18,9,3,0,2,0,0,0
2043,1,0,1,1,0,35,23,23,3,0,1,1,7,21,17,5,0,3,0,0,0
2043,1,0,1,1,0,40,18,18,1,0,0,0,5,18,15,5,0,1,0,0,0
2043,1,0,1,1,0,45,17,17,1,0,1,1,3,16,13,1,0,3,0,0,0
2043,1,0,1,1,0,50,14,14,0,0,0,0,2,14,9,2,0,0,0,0,0
2043,1,0,1,1,0,55,8,8,3,0,0,0,2,8,6,1,0,0,0,0,0
2043,1,0,1,1,0,60,16,16,1,0,0,0,5,14,9,4,0,0,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2043,1,0,1,1,1,30,38,38,0,38,0,0,38,38,38,0,0,1,0,0,0
2043,1,0,1,1,1,35,49,49,0,49,0,0,49,49,48,0,0,0,0,0,0
2043,1,0,1,1,1,40,60,60,0,60,0,0,60,60,60,0,0,1,0,0,0
2043,1,0,1,1,1,45,89,89,0,89,1,0,89,83,81,0,0,0,0,0,0
2043,1,0,1,1,1,50,129,129,0,129,0,0,129,127,114,0,0,2,0,0,0
2043,1,0,1,1,1,55,102,102,0,102,0,0,102,96,82,0,0,0,0,0,0
2043,1,0,1,1,1,60,200,200,0,200,9,4,200,151,123,0,0,0,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,5750,0,0,0,17,0,389,1854,0,0,186,0,0,0,0
2043,1,1,0,0,0,5,5668,0,0,0,0,0,0,1956,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,5904,0,0,0,3,0,107,2006,0,0,125,0,0,0,0
2043,1,1,0,0,0,15,5543,0,0,0,0,0,1326,3221,0,0,1007,0,0,0,0
2043,1,1,0,0,0,20,5184,0,0,0,3,0,2503,4394,0,0,1888,0,0,0,0
2043,1,1,0,0,0,25,4402,0,0,0,2,0,2746,4252,0,0,2128,0,0,0,0
2043,1,1,0,0,0,30,3780,0,0,0,4,0,2525,3747,0,0,1845,0,0,0,0
2043,1,1,0,0,0,35,3047,0,0,0,2,0,2090,3040,0,0,1544,0,0,0,0
2043,1,1,0,0,0,40,2371,0,0,0,4,0,1552,2369,0,0,1136,0,0,0,0
2043,1,1,0,0,0,45,1962,0,0,0,1,0,1289,1962,0,0,886,0,0,0,0
2043,1,1,0,0,0,50,1490,0,0,0,2,0,971,1489,0,0,700,0,0,0,0
2043,1,1,0,0,0,55,1091,0,0,0,4,0,733,1091,0,0,508,0,0,0,0
2043,1,1,0,0,0,60,1775,0,0,0,41,0,608,1205,0,0,448,0,0,0,0
2043,1,1,0,0,0,100,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,17,17,3,0,1,1,1,3,3,1,0,0,0,0,0
2043,1,1,0,1,0,5,12,12,0,0,0,0,0,2,2,0,0,0,0,0,0
2043,1,1,0,1,0,10,15,15,2,0,0,0,2,7,6,1,0,0,0,0,0
2043,1,1,0,1,0,15,87,87,32,0,1,1,21,48,13,8,0,12,0,0,0
2043,1,1,0,1,0,20,212,212,51,0,2,0,53,163,65,38,0,25,0,0,0
2043,1,1,0,1,0,25,228,228,53,0,1,1,81,220,99,49,0,19,0,0,0
2043,1,1,0,1,0,30,198,198,22,0,1,0,50,186,117,45,0,7,0,0,0
2043,1,1,0,1,0,35,173,173,20,0,0,0,30,169,109,21,0,11,0,0,0
2043,1,1,0,1,0,40,113,113,19,0,0,0,18,108,63,10,0,4,0,0,0
2043,1,1,0,1,0,45,183,183,16,0,2,2,25,177,122,20,0,9,0,0,0
2043,1,1,0,1,0,50,227,227,11,0,5,5,24,218,167,23,0,3,0,0,0
2043,1,1,0,1,0,55,211,211,7,0,2,2,16,198,152,14,0,9,0,0,0
2043,1,1,0,1,0,60,324,324,9,0,10,6,28,252,209,24,0,3,0,0,0
2043,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2043,1,1,0,1,1,15,86,86,0,86,0,0,86,72,60,0,0,0,0,0,0
2043,1,1,0,1,1,20,358,358,0,358,1,1,358,309,239,0,0,8,0,0,0
2043,1,1,0,1,1,25,773,773,0,773,1,1,773,720,564,0,0,5,0,0,0
2043,1,1,0,1,1,30,1245,1245,0,1245,1,1,1245,1166,908,0,0,8,0,0,0
2043,1,1,0,1,1,35,1609,1609,0,1609,3,1,1609,1526,1149,0,0,9,0,0,0
2043,1,1,0,1,1,40,1792,1792,0,1792,5,1,1792,1692,1273,0,0,9,0,0,0
2043,1,1,0,1,1,45,1987,1987,0,1987,4,2,1987,1880,1433,0,0,4,0,0,0
2043,1,1,0,1,1,50,2105,2105,0,2105,9,2,2105,1999,1557,0,0,6,0,0,0
2043,1,1,0,1,1,55,1853,1853,0,1853,9,4,1853,1754,1424,0,0,5,0,0,0
2043,1,1,0,1,1,60,2964,2964,0,2964,36,7,2964,2300,1890,0,0,5,0,0,0
2043,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,0,5918,0,0,0,20,0,468,1917,0,0,213,0,0,0,0
2043.5,1,0,0,0,0,5,5719,0,0,0,1,0,0,1924,0,0,0,0,0,0,0
2043.5,1,0,0,0,0,10,5971,0,0,0,1,0,2,2054,0,0,3,0,0,0,4
2043.5,1,0,0,0,0,15,5425,0,0,0,1,0,374,2129,0,0,353,0,0,0,18
2043.5,1,0,0,0,0,20,5148,0,0,0,5,0,1992,3534,0,0,1483,0,0,0,28
2043.5,1,0,0,0,0,25,4485,0,0,0,4,0,2509,3963,0,0,1868,0,0,0,14
2043.5,1,0,0,0,0,30,3814,0,0,0,2,0,2333,3647,0,0,1694,0,0,0,1
2043.5,1,0,0,0,0,35,3286,0,0,0,1,0,2119,3203,0,0,1543,0,0,0,0
2043.5,1,0,0,0,0,40,2682,0,0,0,7,0,1750,2655,0,0,1292,0,0,0,0
2043.5,1,0,0,0,0,45,2261,0,0,0,9,0,1489,2247,0,0,1047,0,0,0,0
2043.5,1,0,0,0,0,50,1767,0,0,0,11,0,1168,1765,0,0,817,0,0,0,0
2043.5,1,0,0,0,0,55,1147,0,0,0,12,0,755,1144,0,0,537,0,0,0,0
2043.5,1,0,0,0,0,60,1576,0,0,0,37,0,798,1193,0,0,552,0,0,0,0
2043.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,0,20,20,4,0,1,1,1,3,3,2,0,0,0,0,0
2043.5,1,0,0,1,0,5,15,15,0,0,0,0,0,1,1,0,0,0,0,0,0
2043.5,1,0,0,1,0,10,16,16,0,0,0,0,1,7,7,0,0,0,0,0,0
2043.5,1,0,0,1,0,15,23,23,7,0,0,0,3,12,6,2,0,5,0,0,0
2043.5,1,0,0,1,0,20,93,93,30,0,3,3,23,55,23,15,0,12,0,0,0
2043.5,1,0,0,1,0,25,135,135,26,0,2,1,36,100,49,21,0,26,0,0,0
2043.5,1,0,0,1,0,30,213,213,27,0,3,3,47,192,133,36,0,39,0,0,0
2043.5,1,0,0,1,0,35,202,202,15,0,2,2,37,198,160,25,0,18,0,0,0
2043.5,1,0,0,1,0,40,212,212,27,0,3,2,42,208,166,28,0,12,0,0,0
2043.5,1,0,0,1,0,45,160,160,24,0,1,1,37,159,113,19,0,6,0,0,0
2043.5,1,0,0,1,0,50,123,123,8,0,2,2,22,123,98,15,0,3,0,0,0
2043.5,1,0,0,1,0,55,113,113,13,0,1,0,18,111,78,10,0,6,0,0,0
2043.5,1,0,0,1,0,60,183,183,15,0,6,3,19,133,104,15,0,3,0,0,0
2043.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2043.5,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2043.5,1,0,0,1,1,20,61,61,0,61,0,0,61,61,61,0,0,2,0,0,0
2043.5,1,0,0,1,1,25,193,193,0,193,1,1,193,193,193,0,0,7,0,0,0
2043.5,1,0,0,1,1,30,381,381,0,381,0,0,381,381,381,0,0,12,0,0,0
2043.5,1,0,0,1,1,35,586,586,0,586,3,2,586,585,579,0,0,11,0,0,0
2043.5,1,0,0,1,1,40,667,667,0,667,6,4,667,664,651,0,0,14,0,0,0
2043.5,1,0,0,1,1,45,907,907,0,907,7,3,907,897,847,0,0,11,0,0,0
2043.5,1,0,0,1,1,50,1140,1140,0,1140,13,9,1140,1127,1001,0,0,11,0,0,0
2043.5,1,0,0,1,1,55,1094,1094,0,1094,9,0,1094,1049,882,0,0,12,0,0,0
2043.5,1,0,0,1,1,60,1826,1826,0,1826,51,6,1826,1313,1120,0,0,7,0,0,0
2043.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,10,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,15,133,0,0,0,0,0,8,48,0,0,8,0,0,0,0
2043.5,1,0,1,0,0,20,369,0,0,0,1,0,171,274,0,0,129,0,0,0,0
2043.5,1,0,1,0,0,25,534,0,0,0,1,0,302,464,0,0,256,0,0,0,0
2043.5,1,0,1,0,0,30,548,0,0,0,1,0,355,523,0,0,251,0,0,0,0
2043.5,1,0,1,0,0,35,474,0,0,0,1,0,298,464,0,0,218,0,0,0,0
2043.5,1,0,1,0,0,40,438,0,0,0,3,0,291,436,0,0,225,0,0,0,0
2043.5,1,0,1,0,0,45,325,0,0,0,2,0,230,324,0,0,188,0,0,0,0
2043.5,1,0,1,0,0,50,320,0,0,0,2,0,206,319,0,0,146,0,0,0,0
2043.5,1,0,1,0,0,55,220,0,0,0,2,0,159,220,0,0,122,0,0,0,0
2043.5,1,0,1,0,0,60,323,0,0,0,14,0,160,242,0,0,99,0,0,0,0
2043.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,20,4,4,0,0,0,0,1,3,2,0,0,0,0,0,0
2043.5,1,0,1,1,0,25,18,18,2,0,0,0,5,12,7,2,0,4,0,0,0
2043.5,1,0,1,1,0,30,13,13,0,0,0,0,3,13,7,4,0,1,0,0,0
2043.5,1,0,1,1,0,35,25,25,4,0,0,0,7,24,17,4,0,6,0,0,0
2043.5,1,0,1,1,0,40,16,16,2,0,1,1,4,16,14,3,0,2,0,0,0
2043.5,1,0,1,1,0,45,18,18,1,0,0,0,2,17,14,0,0,0,0,0,0
2043.5,1,0,1,1,0,50,17,17,2,0,0,0,1,17,11,1,0,1,0,0,0
2043.5,1,0,1,1,0,55,13,13,3,0,0,0,3,13,9,1,0,0,0,0,0
2043.5,1,0,1,1,0,60,13,13,1,0,0,0,2,11,8,0,0,0,0,0,0
2043.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043.5,1,0,1,1,1,25,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2043.5,1,0,1,1,1,30,41,41,0,41,0,0,41,41,41,0,0,2,0,0,0
2043.5,1,0,1,1,1,35,47,47,0,47,1,0,47,47,46,0,0,1,0,0,0
2043.5,1,0,1,1,1,40,53,53,0,53,0,0,53,53,53,0,0,0,0,0,0
2043.5,1,0,1,1,1,45,90,90,0,90,1,1,90,85,83,0,0,1,0,0,0
2043.5,1,0,1,1,1,50,128,128,0,128,2,0,128,125,110,0,0,1,0,0,0
2043.5,1,0,1,1,1,55,101,101,0,101,2,1,101,96,84,0,0,2,0,0,0
2043.5,1,0,1,1,1,60,208,208,0,208,5,0,208,159,127,0,0,0,0,0,0
2043.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,0,5788,0,0,0,13,0,428,1852,0,0,205,0,0,0,0
2043.5,1,1,0,0,0,5,5673,0,0,0,1,0,0,1969,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,10,5868,0,0,0,1,0,120,2015,0,0,120,0,0,0,0
2043.5,1,1,0,0,0,15,5559,0,0,0,0,0,1327,3208,0,0,1029,0,0,0,0
2043.5,1,1,0,0,0,20,5183,0,0,0,3,0,2439,4374,0,0,1856,0,0,0,0
2043.5,1,1,0,0,0,25,4443,0,0,0,0,0,2730,4287,0,0,2040,0,0,0,0
2043.5,1,1,0,0,0,30,3816,0,0,0,2,0,2524,3785,0,0,1915,0,0,0,0
2043.5,1,1,0,0,0,35,3106,0,0,0,0,0,2069,3098,0,0,1456,0,0,0,0
2043.5,1,1,0,0,0,40,2387,0,0,0,2,0,1575,2385,0,0,1152,0,0,0,0
2043.5,1,1,0,0,0,45,1994,0,0,0,2,0,1308,1994,0,0,953,0,0,0,0
2043.5,1,1,0,0,0,50,1527,0,0,0,5,0,992,1526,0,0,735,0,0,0,0
2043.5,1,1,0,0,0,55,1108,0,0,0,3,0,752,1108,0,0,541,0,0,0,0
2043.5,1,1,0,0,0,60,1836,0,0,0,30,0,667,1286,0,0,476,0,0,0,0
2043.5,1,1,0,0,0,100,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,0,19,19,8,0,3,3,2,4,4,2,0,0,0,0,0
2043.5,1,1,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2043.5,1,1,0,1,0,10,18,18,4,0,1,1,3,9,8,2,0,5,0,0,0
2043.5,1,1,0,1,0,15,90,90,29,0,2,2,18,53,15,14,0,23,0,0,0
2043.5,1,1,0,1,0,20,195,195,40,0,0,0,47,154,58,37,0,34,0,0,0
2043.5,1,1,0,1,0,25,242,242,48,0,0,0,74,227,97,53,0,14,0,0,0
2043.5,1,1,0,1,0,30,219,219,35,0,1,1,51,207,125,31,0,11,0,0,0
2043.5,1,1,0,1,0,35,190,190,29,0,2,2,25,183,111,16,0,9,0,0,0
2043.5,1,1,0,1,0,40,118,118,13,0,3,3,11,112,68,7,0,4,0,0,0
2043.5,1,1,0,1,0,45,199,199,15,0,3,2,27,191,132,21,0,6,0,0,0
2043.5,1,1,0,1,0,50,224,224,9,0,3,2,19,217,167,20,0,10,0,0,0
2043.5,1,1,0,1,0,55,212,212,8,0,7,7,18,201,164,16,0,7,0,0,0
2043.5,1,1,0,1,0,60,339,339,8,0,10,6,29,270,230,29,0,9,0,0,0
2043.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,1,0,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2043.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2043.5,1,1,0,1,1,15,72,72,0,72,0,0,72,64,56,0,0,1,0,0,0
2043.5,1,1,0,1,1,20,370,370,0,370,1,1,370,322,246,0,0,3,0,0,0
2043.5,1,1,0,1,1,25,763,763,0,763,1,1,763,703,563,0,0,11,0,0,0
2043.5,1,1,0,1,1,30,1249,1249,0,1249,2,2,1249,1175,919,0,0,6,0,0,0
