Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2055,1,1,0,0,0,5,6081,0,0,0,2,0,0,2056,0,0,0,0,0,0,0
2055,1,1,0,0,0,10,6327,0,0,0,2,0,128,2220,0,0,132,0,0,0,0
2055,1,1,0,0,0,15,6075,0,0,0,2,0,1408,3521,0,0,1075,0,0,0,0
2055,1,1,0,0,0,20,5846,0,0,0,2,0,2666,4868,0,0,2045,0,0,0,0
2055,1,1,0,0,0,25,5630,0,0,0,5,0,3323,5348,0,0,2607,0,0,0,0
2055,1,1,0,0,0,30,5679,0,0,0,2,0,3569,5630,0,0,2726,0,0,0,0
2055,1,1,0,0,0,35,5225,0,0,0,4,0,3296,5217,0,0,2536,0,0,0,0
2055,1,1,0,0,0,40,4772,0,0,0,6,0,3005,4771,0,0,2322,0,0,0,0
2055,1,1,0,0,0,45,4388,0,0,0,8,0,2733,4386,0,0,2100,0,0,0,0
2055,1,1,0,0,0,50,3682,0,0,0,10,0,2373,3682,0,0,1797,0,0,0,0
2055,1,1,0,0,0,55,2990,0,0,0,9,0,1885,2990,0,0,1412,0,0,0,0
2055,1,1,0,0,0,60,6087,0,0,0,103,0,3516,5818,0,0,2661,0,0,0,0
2055,1,1,0,0,0,100,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,0
2055,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,0,10,6,6,1,0,0,0,0,2,2,0,0,0,0,0,0
2055,1,1,0,1,0,15,31,31,10,0,0,0,4,21,0,0,0,17,0,0,0
2055,1,1,0,1,0,20,36,36,16,0,0,0,10,30,2,0,0,9,0,0,0
2055,1,1,0,1,0,25,32,32,17,0,0,0,12,31,1,0,0,10,0,0,0
2055,1,1,0,1,0,30,39,39,10,0,0,0,8,37,0,0,0,2,0,0,0
2055,1,1,0,1,0,35,50,50,14,0,0,0,10,47,1,0,0,2,0,0,0
2055,1,1,0,1,0,40,60,60,17,0,0,0,15,57,3,0,0,7,0,0,0
2055,1,1,0,1,0,45,57,57,9,0,0,0,10,50,5,0,0,2,0,0,0
2055,1,1,0,1,0,50,70,70,5,0,0,0,7,59,2,0,0,1,0,0,0
2055,1,1,0,1,0,55,76,76,7,0,0,0,7,71,10,0,0,3,0,0,0
2055,1,1,0,1,0,60,305,305,10,0,8,4,8,272,132,0,0,4,0,0,0
2055,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2055,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055,1,1,0,1,1,15,21,21,0,21,0,0,21,13,6,0,0,0,0,0,0
2055,1,1,0,1,1,20,104,104,0,104,1,1,104,82,10,0,0,3,0,0,0
2055,1,1,0,1,1,25,213,213,0,213,0,0,213,171,10,0,0,1,0,0,0
2055,1,1,0,1,1,30,322,322,0,322,0,0,322,283,13,0,0,0,0,0,0
2055,1,1,0,1,1,35,417,417,0,417,1,1,417,362,19,0,0,0,0,0,0
2055,1,1,0,1,1,40,536,536,0,536,0,0,536,475,27,0,0,0,0,0,0
2055,1,1,0,1,1,45,646,646,0,646,2,1,646,577,44,0,0,1,0,0,0
2055,1,1,0,1,1,50,805,805,0,805,4,0,805,697,56,0,0,0,0,0,0
2055,1,1,0,1,1,55,985,985,0,985,4,0,985,845,184,0,0,1,0,0,0
2055,1,1,0,1,1,60,4786,4786,0,4786,73,2,4786,4208,2362,0,0,3,0,0,0
2055,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,0,0,5988,0,0,0,25,0,451,1950,0,0,236,0,0,0,0
2055.5,1,0,0,0,0,5,5831,0,0,0,2,0,0,1931,0,0,0,0,0,0,0
2055.5,1,0,0,0,0,10,3501,0,0,0,2,0,0,1120,0,0,0,0,0,429,3
2055.5,1,0,0,0,0,15,1600,0,0,0,0,0,154,640,0,0,142,0,0,0,6
2055.5,1,0,0,0,0,20,1506,0,0,0,1,0,590,1056,0,0,474,0,0,0,14
2055.5,1,0,0,0,0,25,1439,0,0,0,1,0,780,1277,0,0,580,0,0,0,4
2055.5,1,0,0,0,0,30,1420,0,0,0,3,0,823,1355,0,0,612,0,0,0,0
2055.5,1,0,0,0,0,35,1272,0,0,0,1,0,756,1253,0,0,560,0,0,0,0
2055.5,1,0,0,0,0,40,1127,0,0,0,3,0,747,1123,0,0,573,0,0,0,0
2055.5,1,0,0,0,0,45,1075,0,0,0,5,0,678,1069,0,0,526,0,0,0,0
2055.5,1,0,0,0,0,50,911,0,0,0,5,0,595,911,0,0,460,0,0,0,0
2055.5,1,0,0,0,0,55,1364,0,0,0,14,0,856,1364,0,0,637,0,0,0,0
2055.5,1,0,0,0,0,60,3881,0,0,0,97,0,2385,3745,0,0,1771,0,0,0,0
2055.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,0,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0
2055.5,1,0,0,1,0,5,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2055.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,20,4,4,1,0,0,0,2,3,0,0,0,1,0,0,0
2055.5,1,0,0,1,0,25,7,7,2,0,0,0,3,6,0,0,0,2,0,0,0
2055.5,1,0,0,1,0,30,12,12,0,0,0,0,1,11,0,0,0,5,0,0,0
2055.5,1,0,0,1,0,35,11,11,1,0,0,0,0,10,0,0,0,5,0,0,0
2055.5,1,0,0,1,0,40,4,4,0,0,0,0,0,2,0,0,0,0,0,0,0
2055.5,1,0,0,1,0,45,11,11,2,0,0,0,1,11,1,0,0,1,0,0,0
2055.5,1,0,0,1,0,50,9,9,3,0,0,0,2,7,0,0,0,1,0,0,0
2055.5,1,0,0,1,0,55,16,16,5,0,1,1,3,15,0,0,0,3,0,0,0
2055.5,1,0,0,1,0,60,104,104,12,0,4,0,9,88,26,0,0,8,0,0,0
2055.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2055.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2055.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2055.5,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2055.5,1,0,0,1,1,20,8,8,0,8,0,0,8,3,1,0,0,0,0,0,0
2055.5,1,0,0,1,1,25,27,27,0,27,0,0,27,22,3,0,0,0,0,0,0
2055.5,1,0,0,1,1,30,43,43,0,43,0,0,43,38,1,0,0,1,0,0,0
2055.5,1,0,0,1,1,35,63,63,0,63,1,0,63,51,3,0,0,0,0,0,0
2055.5,1,0,0,1,1,40,97,97,0,97,1,0,97,89,5,0,0,0,0,0,0
2055.5,1,0,0,1,1,45,105,105,0,105,0,0,105,89,11,0,0,1,0,0,0
2055.5,1,0,0,1,1,50,123,123,0,123,1,1,123,99,0,0,0,0,0,0,0
2055.5,1,0,0,1,1,55,286,286,0,286,3,0,286,245,22,0,0,2,0,0,0
2055.5,1,0,0,1,1,60,1676,1676,0,1676,46,4,1676,1429,505,0,0,3,0,0,0
2055.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2055.5,1,0,1,0,0,10,2632,0,0,0,0,0,1,883,0,0,1,0,0,0,0
2055.5,1,0,1,0,0,15,4286,0,0,0,3,0,366,1793,0,0,336,0,0,0,0
2055.5,1,0,1,0,0,20,4390,0,0,0,3,0,1724,3151,0,0,1372,0,0,0,0
2055.5,1,0,1,0,0,25,4197,0,0,0,4,0,2298,3776,0,0,1850,0,0,0,0
2055.5,1,0,1,0,0,30,4233,0,0,0,4,0,2587,4030,0,0,1980,0,0,0,0
2055.5,1,0,1,0,0,35,4126,0,0,0,7,0,2529,4077,0,0,1849,0,0,0,0
2055.5,1,0,1,0,0,40,3768,0,0,0,11,0,2353,3740,0,0,1746,0,0,0,0
2055.5,1,0,1,0,0,45,3350,0,0,0,8,0,2107,3343,0,0,1585,0,0,0,0
2055.5,1,0,1,0,0,50,2815,0,0,0,23,0,1845,2812,0,0,1351,0,0,0,0
2055.5,1,0,1,0,0,55,1783,0,0,0,9,0,1133,1781,0,0,860,0,0,0,0
2055.5,1,0,1,0,0,60,2048,0,0,0,38,0,1273,1994,0,0,930,0,0,0,0
2055.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2055.5,1,0,1,1,0,20,8,8,6,0,0,0,3,6,0,0,0,1,0,0,0
2055.5,1,0,1,1,0,25,12,12,1,0,0,0,1,8,0,0,0,2,0,0,0
2055.5,1,0,1,1,0,30,23,23,7,0,0,0,4,22,0,0,0,5,0,0,0
2055.5,1,0,1,1,0,35,12,12,1,0,0,0,3,10,0,0,0,2,0,0,0
2055.5,1,0,1,1,0,40,16,16,3,0,0,0,1,12,1,0,0,7,0,0,0
2055.5,1,0,1,1,0,45,23,23,8,0,0,0,3,20,2,0,0,8,0,0,0
2055.5,1,0,1,1,0,50,20,20,4,0,0,0,6,16,1,0,0,6,0,0,0
2055.5,1,0,1,1,0,55,17,17,4,0,0,0,4,15,0,0,0,2,0,0,0
2055.5,1,0,1,1,0,60,35,35,6,0,1,0,5,32,7,0,0,2,0,0,0
2055.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055.5,1,0,1,1,1,15,3,3,0,3,0,0,3,2,1,0,0,0,0,0,0
2055.5,1,0,1,1,1,20,11,11,0,11,0,0,11,7,3,0,0,0,0,0,0
2055.5,1,0,1,1,1,25,45,45,0,45,0,0,45,39,5,0,0,0,0,0,0
2055.5,1,0,1,1,1,30,95,95,0,95,0,0,95,83,8,0,0,3,0,0,0
2055.5,1,0,1,1,1,35,137,137,0,137,1,0,137,121,6,0,0,1,0,0,0
2055.5,1,0,1,1,1,40,189,189,0,189,2,1,189,166,15,0,0,1,0,0,0
2055.5,1,0,1,1,1,45,228,228,0,228,0,0,228,178,17,0,0,5,0,0,0
2055.5,1,0,1,1,1,50,235,235,0,235,1,0,235,192,15,0,0,0,0,0,0
2055.5,1,0,1,1,1,55,191,191,0,191,1,0,191,168,16,0,0,3,0,0,0
2055.5,1,0,1,1,1,60,503,503,0,503,13,0,503,418,146,0,0,0,0,0,0
2055.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,0,0,5985,0,0,0,18,0,415,1984,0,0,223,0,0,0,0
2055.5,1,1,0,0,0,5,6106,0,0,0,0,0,0,2065,0,0,0,0,0,0,0
2055.5,1,1,0,0,0,10,6274,0,0,0,0,0,99,2159,0,0,115,0,0,0,0
2055.5,1,1,0,0,0,15,6154,0,0,0,2,0,1361,3553,0,0,1137,0,0,0,0
2055.5,1,1,0,0,0,20,5825,0,0,0,1,0,2684,4881,0,0,2135,0,0,0,0
2055.5,1,1,0,0,0,25,5633,0,0,0,0,0,3294,5356,0,0,2658,0,0,0,0
2055.5,1,1,0,0,0,30,5653,0,0,0,0,0,3542,5602,0,0,2754,0,0,0,0
2055.5,1,1,0,0,0,35,5286,0,0,0,3,0,3306,5277,0,0,2509,0,0,0,0
2055.5,1,1,0,0,0,40,4786,0,0,0,1,0,3038,4786,0,0,2245,0,0,0,0
2055.5,1,1,0,0,0,45,4444,0,0,0,11,0,2826,4442,0,0,2144,0,0,0,0
2055.5,1,1,0,0,0,50,3739,0,0,0,17,0,2358,3739,0,0,1743,0,0,0,0
2055.5,1,1,0,0,0,55,3034,0,0,0,10,0,1893,3034,0,0,1491,0,0,0,0
2055.5,1,1,0,0,0,60,6238,0,0,0,103,0,3680,5994,0,0,2789,0,0,0,0
2055.5,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,1,0,0,6,6,2,0,1,1,3,3,3,3,0,0,0,0,0
2055.5,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,1,0,10,6,6,2,0,0,0,2,4,2,1,0,1,0,0,0
2055.5,1,1,0,1,0,15,22,22,6,0,0,0,2,11,0,0,0,5,0,0,0
2055.5,1,1,0,1,0,20,31,31,5,0,0,0,3,25,2,0,0,6,0,0,0
2055.5,1,1,0,1,0,25,37,37,8,0,0,0,7,34,1,0,0,2,0,0,0
2055.5,1,1,0,1,0,30,43,43,9,0,0,0,9,40,0,0,0,1,0,0,0
2055.5,1,1,0,1,0,35,51,51,14,0,1,0,6,47,1,0,0,5,0,0,0
2055.5,1,1,0,1,0,40,54,54,8,0,0,0,11,52,2,0,0,0,0,0,0
2055.5,1,1,0,1,0,45,62,62,6,0,0,0,8,54,2,0,0,7,0,0,0
2055.5,1,1,0,1,0,50,74,74,11,0,0,0,7,67,3,0,0,8,0,0,0
2055.5,1,1,0,1,0,55,62,62,5,0,0,0,4,57,10,0,0,4,0,0,0
2055.5,1,1,0,1,0,60,301,301,7,0,6,1,5,270,115,0,0,9,0,0,0
2055.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2055.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2055.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2055.5,1,1,0,1,1,15,27,27,0,27,0,0,27,18,6,0,0,1,0,0,0
2055.5,1,1,0,1,1,20,108,108,0,108,0,0,108,85,10,0,0,2,0,0,0
2055.5,1,1,0,1,1,25,195,195,0,195,1,1,195,160,9,0,0,0,0,0,0
2055.5,1,1,0,1,1,30,325,325,0,325,0,0,325,283,13,0,0,2,0,0,0
2055.5,1,1,0,1,1,35,408,408,0,408,0,0,408,356,15,0,0,1,0,0,0
2055.5,1,1,0,1,1,40,535,535,0,535,1,1,535,474,28,0,0,1,0,0,0
2055.5,1,1,0,1,1,45,650,650,0,650,1,0,650,583,43,0,0,0,0,0,0
2055.5,1,1,0,1,1,50,789,789,0,789,3,0,789,679,53,0,0,3,0,0,0
2055.5,1,1,0,1,1,55,967,967,0,967,5,3,967,832,156,0,0,4,0,0,0
2055.5,1,1,0,1,1,60,4834,4834,0,4834,79,5,4834,4261,2382,0,0,4,0,0,0
2055.5,1,1,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2056,1,0,0,0,0,0,5976,0,0,0,24,0,447,1962,0,0,222,0,0,0,0
2056,1,0,0,0,0,5,5871,0,0,0,2,0,0,1940,0,0,0,0,0,0,1
2056,1,0,0,0,0,10,3484,0,0,0,2,0,0,1138,0,0,0,0,0,399,2
2056,1,0,0,0,0,15,1615,0,0,0,0,0,146,645,0,0,124,0,0,0,9
2056,1,0,0,0,0,20,1493,0,0,0,1,0,589,1034,0,0,462,0,0,0,7
2056,1,0,0,0,0,25,1456,0,0,0,1,0,802,1298,0,0,597,0,0,0,1
2056,1,0,0,0,0,30,1412,0,0,0,3,0,818,1352,0,0,645,0,0,0,1
2056,1,0,0,0,0,35,1281,0,0,0,4,0,794,1262,0,0,614,0,0,0,0
2056,1,0,0,0,0,40,1135,0,0,0,2,0,730,1131,0,0,544,0,0,0,0
2056,1,0,0,0,0,45,1076,0,0,0,4,0,692,1071,0,0,527,0,0,0,0
2056,1,0,0,0,0,50,905,0,0,0,6,0,575,904,0,0,419,0,0,0,0
2056,1,0,0,0,0,55,1281,0,0,0,8,0,796,1281,0,0,623,0,0,0,0
2056,1,0,0,0,0,60,3928,0,0,0,109,0,2411,3801,0,0,1786,0,0,0,0
2056,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,1,0,0,5,5,2,0,0,0,1,2,2,2,0,0,0,0,0
2056,1,0,0,1,0,5,5,5,0,0,1,1,0,3,3,0,0,0,0,0,0
2056,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,1,0,20,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2056,1,0,0,1,0,25,6,6,1,0,0,0,2,5,1,0,0,1,0,0,0
2056,1,0,0,1,0,30,8,8,2,0,0,0,0,6,0,0,0,1,0,0,0
2056,1,0,0,1,0,35,7,7,2,0,0,0,2,7,0,0,0,4,0,0,0
2056,1,0,0,1,0,40,6,6,1,0,0,0,0,4,0,0,0,2,0,0,0
2056,1,0,0,1,0,45,7,7,2,0,1,1,0,7,1,0,0,4,0,0,0
2056,1,0,0,1,0,50,6,6,2,0,1,1,2,6,0,0,0,8,0,0,0
2056,1,0,0,1,0,55,18,18,3,0,1,1,3,16,0,0,0,2,0,0,0
2056,1,0,0,1,0,60,94,94,7,0,4,0,5,78,18,0,0,9,0,0,0
2056,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2056,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2056,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,2,0
2056,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,0,1,1,20,10,10,0,10,0,0,10,4,1,0,0,0,0,0,0
2056,1,0,0,1,1,25,26,26,0,26,0,0,26,20,1,0,0,0,0,0,1
2056,1,0,0,1,1,30,44,44,0,44,0,0,44,40,2,0,0,0,0,0,0
2056,1,0,0,1,1,35,72,72,0,72,1,0,72,59,3,0,0,0,0,0,0
2056,1,0,0,1,1,40,95,95,0,95,0,0,95,86,5,0,0,0,0,0,0
2056,1,0,0,1,1,45,101,101,0,101,1,0,101,86,11,0,0,0,0,0,0
2056,1,0,0,1,1,50,123,123,0,123,1,0,123,102,0,0,0,1,0,0,0
2056,1,0,0,1,1,55,253,253,0,253,2,2,253,214,15,0,0,2,0,0,0
2056,1,0,0,1,1,60,1696,1696,0,1696,37,2,1696,1449,500,0,0,5,0,0,0
2056,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2056,1,0,1,0,0,10,2595,0,0,0,1,0,2,859,0,0,2,0,0,0,0
2056,1,0,1,0,0,15,4278,0,0,0,5,0,360,1778,0,0,343,0,0,0,0
2056,1,0,1,0,0,20,4377,0,0,0,5,0,1716,3144,0,0,1351,0,0,0,0
2056,1,0,1,0,0,25,4254,0,0,0,5,0,2349,3822,0,0,1747,0,0,0,0
2056,1,0,1,0,0,30,4255,0,0,0,3,0,2560,4060,0,0,1971,0,0,0,0
2056,1,0,1,0,0,35,4080,0,0,0,6,0,2513,4027,0,0,1939,0,0,0,0
2056,1,0,1,0,0,40,3798,0,0,0,9,0,2391,3767,0,0,1824,0,0,0,0
2056,1,0,1,0,0,45,3400,0,0,0,13,0,2128,3394,0,0,1585,0,0,0,0
2056,1,0,1,0,0,50,2875,0,0,0,21,0,1823,2874,0,0,1347,0,0,0,0
2056,1,0,1,0,0,55,1845,0,0,0,17,0,1156,1843,0,0,818,0,0,0,0
2056,1,0,1,0,0,60,2129,0,0,0,45,0,1291,2080,0,0,968,0,0,0,0
2056,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2056,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
