Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2050.5,1,1,0,0,0,10,6648,0,0,0,1,0,122,2374,0,0,121,0,0,0,0
2050.5,1,1,0,0,0,15,6546,0,0,0,1,0,1627,3776,0,0,1219,0,0,0,0
2050.5,1,1,0,0,0,20,6252,0,0,0,2,0,3107,5305,0,0,2430,0,0,0,0
2050.5,1,1,0,0,0,25,6130,0,0,0,5,0,3897,5932,0,0,2950,0,0,0,0
2050.5,1,1,0,0,0,30,5992,0,0,0,4,0,3993,5944,0,0,2943,0,0,0,0
2050.5,1,1,0,0,0,35,5468,0,0,0,2,0,3631,5455,0,0,2672,0,0,0,0
2050.5,1,1,0,0,0,40,5065,0,0,0,5,0,3351,5059,0,0,2373,0,0,0,0
2050.5,1,1,0,0,0,45,4210,0,0,0,8,0,2770,4208,0,0,2034,0,0,0,0
2050.5,1,1,0,0,0,50,3504,0,0,0,11,0,2353,3504,0,0,1690,0,0,0,0
2050.5,1,1,0,0,0,55,2924,0,0,0,7,0,1946,2924,0,0,1405,0,0,0,0
2050.5,1,1,0,0,0,60,5654,0,0,0,94,0,2976,4946,0,0,2182,0,0,0,0
2050.5,1,1,0,0,0,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,1,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,15,3,3,1,0,0,0,2,3,1,1,0,0,0,0,0
2050.5,1,1,0,1,0,20,7,7,7,0,0,0,6,7,0,0,0,1,0,0,0
2050.5,1,1,0,1,0,25,6,6,2,0,0,0,3,6,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,30,6,6,6,0,1,1,5,6,0,0,0,3,0,0,0
2050.5,1,1,0,1,0,35,17,17,5,0,0,0,4,16,2,0,0,1,0,0,0
2050.5,1,1,0,1,0,40,29,29,9,0,1,1,7,28,1,0,0,1,0,0,0
2050.5,1,1,0,1,0,45,36,36,10,0,0,0,6,33,0,0,0,5,0,0,0
2050.5,1,1,0,1,0,50,52,52,9,0,0,0,5,46,5,0,0,2,0,0,0
2050.5,1,1,0,1,0,55,36,36,3,0,1,1,0,36,9,0,0,1,0,0,0
2050.5,1,1,0,1,0,60,175,175,16,0,3,0,14,149,59,0,0,2,0,0,0
2050.5,1,1,0,1,0,100,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,1,0,1,1,15,8,8,0,8,0,0,8,4,3,0,0,0,0,0,0
2050.5,1,1,0,1,1,20,31,31,0,31,0,0,31,23,7,0,0,0,0,0,0
2050.5,1,1,0,1,1,25,84,84,0,84,0,0,84,65,5,0,0,1,0,0,0
2050.5,1,1,0,1,1,30,162,162,0,162,0,0,162,137,8,0,0,0,0,0,0
2050.5,1,1,0,1,1,35,289,289,0,289,1,1,289,258,13,0,0,2,0,0,0
2050.5,1,1,0,1,1,40,548,548,0,548,1,1,548,482,28,0,0,3,0,0,0
2050.5,1,1,0,1,1,45,813,813,0,813,3,2,813,706,48,0,0,7,0,0,0
2050.5,1,1,0,1,1,50,1016,1016,0,1016,3,0,1016,903,155,0,0,5,0,0,0
2050.5,1,1,0,1,1,55,1377,1377,0,1377,8,0,1377,1284,396,0,0,5,0,0,0
2050.5,1,1,0,1,1,60,4630,4630,0,4630,65,6,4630,3799,2044,0,0,8,0,0,0
2050.5,1,1,0,1,1,100,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2051,1,0,0,0,0,0,6304,0,0,0,24,0,374,2040,0,0,179,0,0,0,0
2051,1,0,0,0,0,5,6349,0,0,0,1,0,0,2182,0,0,0,0,0,0,0
2051,1,0,0,0,0,10,3786,0,0,0,0,0,2,1273,0,0,2,0,0,493,4
2051,1,0,0,0,0,15,1771,0,0,0,2,0,164,743,0,0,156,0,0,0,4
2051,1,0,0,0,0,20,1632,0,0,0,1,0,671,1182,0,0,526,0,0,0,6
2051,1,0,0,0,0,25,1541,0,0,0,1,0,827,1385,0,0,651,0,0,0,4
2051,1,0,0,0,0,30,1450,0,0,0,2,0,869,1398,0,0,684,0,0,0,0
2051,1,0,0,0,0,35,1367,0,0,0,0,0,853,1349,0,0,648,0,0,0,0
2051,1,0,0,0,0,40,1193,0,0,0,1,0,752,1186,0,0,580,0,0,0,0
2051,1,0,0,0,0,45,1094,0,0,0,2,0,673,1092,0,0,499,0,0,0,0
2051,1,0,0,0,0,50,1521,0,0,0,11,0,945,1521,0,0,733,0,0,0,0
2051,1,0,0,0,0,55,1854,0,0,0,18,0,1154,1853,0,0,869,0,0,0,0
2051,1,0,0,0,0,60,3163,0,0,0,66,0,1789,2874,0,0,1361,0,0,0,0
2051,1,0,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2051,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,30,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2051,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,0,40,7,7,4,0,0,0,2,7,0,0,0,1,0,0,0
2051,1,0,0,1,0,45,6,6,2,0,0,0,2,4,0,0,0,0,0,0,0
2051,1,0,0,1,0,50,17,17,5,0,0,0,8,17,1,0,0,0,0,0,0
2051,1,0,0,1,0,55,20,20,7,0,0,0,3,17,4,0,0,3,0,0,0
2051,1,0,0,1,0,60,81,81,19,0,4,0,12,68,13,0,0,4,0,0,0
2051,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,0,1,1,20,6,6,0,6,0,0,6,6,2,0,0,0,0,0,0
2051,1,0,0,1,1,25,13,13,0,13,0,0,13,10,1,0,0,0,0,0,0
2051,1,0,0,1,1,30,18,18,0,18,1,1,18,15,4,0,0,0,0,0,0
2051,1,0,0,1,1,35,29,29,0,29,0,0,29,26,4,0,0,0,0,0,0
2051,1,0,0,1,1,40,68,68,0,68,2,0,68,65,5,0,0,2,0,0,0
2051,1,0,0,1,1,45,113,113,0,113,0,0,113,101,4,0,0,1,0,0,0
2051,1,0,0,1,1,50,272,272,0,272,2,0,272,237,15,0,0,5,0,0,0
2051,1,0,0,1,1,55,528,528,0,528,3,0,528,485,56,0,0,10,0,0,0
2051,1,0,0,1,1,60,1862,1862,0,1862,54,3,1862,1529,489,0,0,17,0,0,0
2051,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051,1,0,1,0,0,10,2834,0,0,0,0,0,3,941,0,0,3,0,0,0,0
2051,1,0,1,0,0,15,4643,0,0,0,2,0,459,1939,0,0,426,0,0,0,0
2051,1,0,1,0,0,20,4732,0,0,0,0,0,1923,3449,0,0,1501,0,0,0,0
2051,1,0,1,0,0,25,4666,0,0,0,4,0,2491,4129,0,0,1882,0,0,0,0
2051,1,0,1,0,0,30,4456,0,0,0,2,0,2651,4277,0,0,2036,0,0,0,0
2051,1,0,1,0,0,35,4267,0,0,0,7,0,2622,4191,0,0,1950,0,0,0,0
2051,1,0,1,0,0,40,3878,0,0,0,15,0,2440,3846,0,0,1931,0,0,0,0
2051,1,0,1,0,0,45,3382,0,0,0,12,0,2126,3368,0,0,1577,0,0,0,0
2051,1,0,1,0,0,50,2260,0,0,0,13,0,1409,2258,0,0,1015,0,0,0,0
2051,1,0,1,0,0,55,1186,0,0,0,10,0,721,1185,0,0,543,0,0,0,0
2051,1,0,1,0,0,60,1639,0,0,0,32,0,980,1530,0,0,732,0,0,0,0
2051,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2051,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,30,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0
2051,1,0,1,1,0,35,3,3,1,0,0,0,0,2,1,0,0,0,0,0,0
2051,1,0,1,1,0,40,10,10,1,0,0,0,2,10,0,0,0,3,0,0,0
2051,1,0,1,1,0,45,8,8,2,0,0,0,1,6,0,0,0,2,0,0,0
2051,1,0,1,1,0,50,9,9,3,0,0,0,1,8,0,0,0,3,0,0,0
2051,1,0,1,1,0,55,5,5,3,0,0,0,2,5,0,0,0,1,0,0,0
2051,1,0,1,1,0,60,21,21,2,0,0,0,1,18,3,0,0,0,0,0,0
2051,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2051,1,0,1,1,1,20,3,3,0,3,0,0,3,2,1,0,0,0,0,0,0
2051,1,0,1,1,1,25,14,14,0,14,0,0,14,9,3,0,0,1,0,0,0
2051,1,0,1,1,1,30,23,23,0,23,0,0,23,19,2,0,0,0,0,0,0
2051,1,0,1,1,1,35,47,47,0,47,0,0,47,38,10,0,0,2,0,0,0
2051,1,0,1,1,1,40,123,123,0,123,0,0,123,99,18,0,0,2,0,0,0
2051,1,0,1,1,1,45,177,177,0,177,1,0,177,137,13,0,0,3,0,0,0
2051,1,0,1,1,1,50,187,187,0,187,2,0,187,156,11,0,0,2,0,0,0
2051,1,0,1,1,1,55,160,160,0,160,1,0,160,148,29,0,0,2,0,0,0
2051,1,0,1,1,1,60,516,516,0,516,14,0,516,404,172,0,0,5,0,0,0
2051,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,0,0,6449,0,0,0,6,0,430,2102,0,0,221,0,0,0,0
2051,1,1,0,0,0,5,6533,0,0,0,0,0,0,2187,0,0,0,0,0,0,0
2051,1,1,0,0,0,10,6652,0,0,0,0,0,133,2369,0,0,147,0,0,0,0
2051,1,1,0,0,0,15,6517,0,0,0,1,0,1557,3766,0,0,1251,0,0,0,0
2051,1,1,0,0,0,20,6291,0,0,0,4,0,2985,5339,0,0,2323,0,0,0,0
2051,1,1,0,0,0,25,6141,0,0,0,3,0,3779,5933,0,0,3085,0,0,0,0
2051,1,1,0,0,0,30,6061,0,0,0,7,0,3812,6011,0,0,2983,0,0,0,0
2051,1,1,0,0,0,35,5484,0,0,0,4,0,3422,5471,0,0,2572,0,0,0,0
2051,1,1,0,0,0,40,5084,0,0,0,2,0,3244,5077,0,0,2447,0,0,0,0
2051,1,1,0,0,0,45,4310,0,0,0,6,0,2731,4310,0,0,1972,0,0,0,0
2051,1,1,0,0,0,50,3548,0,0,0,10,0,2257,3546,0,0,1725,0,0,0,0
2051,1,1,0,0,0,55,2956,0,0,0,13,0,1883,2956,0,0,1407,0,0,0,0
2051,1,1,0,0,0,60,5801,0,0,0,75,0,3015,5137,0,0,2260,0,0,0,0
2051,1,1,0,0,0,100,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2051,1,1,0,1,0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2051,1,1,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,20,5,5,1,0,0,0,2,5,1,0,0,1,0,0,0
2051,1,1,0,1,0,25,5,5,2,0,0,0,1,5,0,0,0,0,0,0,0
2051,1,1,0,1,0,30,9,9,4,0,0,0,4,8,0,0,0,1,0,0,0
2051,1,1,0,1,0,35,11,11,7,0,0,0,2,9,1,0,0,0,0,0,0
2051,1,1,0,1,0,40,33,33,11,0,0,0,7,33,7,0,0,0,0,0,0
2051,1,1,0,1,0,45,30,30,11,0,0,0,9,28,2,0,0,3,0,0,0
2051,1,1,0,1,0,50,60,60,13,0,1,1,7,56,9,0,0,4,0,0,0
2051,1,1,0,1,0,55,53,53,4,0,0,0,0,51,11,0,0,1,0,0,0
2051,1,1,0,1,0,60,149,149,15,0,2,1,7,126,58,0,0,5,0,0,0
2051,1,1,0,1,0,100,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2051,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051,1,1,0,1,1,15,9,9,0,9,0,0,9,7,4,0,0,0,0,0,0
2051,1,1,0,1,1,20,33,33,0,33,0,0,33,24,6,0,0,0,0,0,0
2051,1,1,0,1,1,25,81,81,0,81,0,0,81,62,5,0,0,1,0,0,0
2051,1,1,0,1,1,30,158,158,0,158,0,0,158,136,7,0,0,0,0,0,0
2051,1,1,0,1,1,35,281,281,0,281,1,0,281,253,13,0,0,3,0,0,0
2051,1,1,0,1,1,40,526,526,0,526,0,0,526,464,21,0,0,2,0,0,0
2051,1,1,0,1,1,45,796,796,0,796,2,0,796,687,42,0,0,4,0,0,0
2051,1,1,0,1,1,50,998,998,0,998,4,1,998,885,129,0,0,5,0,0,0
2051,1,1,0,1,1,55,1341,1341,0,1341,4,0,1341,1248,365,0,0,8,0,0,0
2051,1,1,0,1,1,60,4704,4704,0,4704,100,4,4704,3894,2064,0,0,13,0,0,0
2051,1,1,0,1,1,100,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,0,0,6292,0,0,0,16,0,401,2024,0,0,229,0,0,0,0
2051.5,1,0,0,0,0,5,6358,0,0,0,2,0,0,2201,0,0,0,0,0,0,0
2051.5,1,0,0,0,0,10,3782,0,0,0,1,0,4,1290,0,0,2,0,0,468,2
2051.5,1,0,0,0,0,15,1775,0,0,0,1,0,167,739,0,0,177,0,0,0,3
2051.5,1,0,0,0,0,20,1618,0,0,0,5,0,637,1174,0,0,500,0,0,0,10
2051.5,1,0,0,0,0,25,1550,0,0,0,1,0,845,1392,0,0,658,0,0,0,9
2051.5,1,0,0,0,0,30,1468,0,0,0,2,0,905,1417,0,0,708,0,0,0,0
2051.5,1,0,0,0,0,35,1368,0,0,0,1,0,817,1349,0,0,600,0,0,0,0
2051.5,1,0,0,0,0,40,1187,0,0,0,1,0,794,1181,0,0,613,0,0,0,0
2051.5,1,0,0,0,0,45,1082,0,0,0,4,0,681,1079,0,0,524,0,0,0,0
2051.5,1,0,0,0,0,50,1462,0,0,0,6,0,907,1462,0,0,687,0,0,0,0
2051.5,1,0,0,0,0,55,1846,0,0,0,21,0,1133,1845,0,0,843,0,0,0,0
2051.5,1,0,0,0,0,60,3214,0,0,0,71,0,1864,2946,0,0,1397,0,0,0,0
2051.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,25,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,30,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,35,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,40,8,8,5,0,0,0,2,8,0,0,0,1,0,0,0
2051.5,1,0,0,1,0,45,6,6,3,0,0,0,2,5,0,0,0,4,0,0,0
2051.5,1,0,0,1,0,50,10,10,3,0,0,0,1,9,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,55,23,23,7,0,0,0,5,23,3,0,0,0,0,0,0
2051.5,1,0,0,1,0,60,88,88,16,0,2,1,11,69,11,0,0,4,0,0,0
2051.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,20,4,4,0,4,0,0,4,4,2,0,0,0,0,0,0
2051.5,1,0,0,1,1,25,12,12,0,12,0,0,12,9,1,0,0,1,0,0,0
2051.5,1,0,0,1,1,30,14,14,0,14,0,0,14,11,1,0,0,0,0,0,0
2051.5,1,0,0,1,1,35,35,35,0,35,0,0,35,32,7,0,0,1,0,0,0
2051.5,1,0,0,1,1,40,60,60,0,60,0,0,60,57,5,0,0,2,0,0,0
2051.5,1,0,0,1,1,45,110,110,0,110,0,0,110,99,4,0,0,2,0,0,0
2051.5,1,0,0,1,1,50,265,265,0,265,2,1,265,231,13,0,0,3,0,0,0
2051.5,1,0,0,1,1,55,511,511,0,511,8,0,511,467,49,0,0,5,0,0,0
2051.5,1,0,0,1,1,60,1853,1853,0,1853,62,1,1853,1535,482,0,0,18,0,0,0
2051.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,10,2861,0,0,0,0,0,1,943,0,0,1,0,0,0,0
2051.5,1,0,1,0,0,15,4654,0,0,0,1,0,506,1982,0,0,494,0,0,0,0
2051.5,1,0,1,0,0,20,4682,0,0,0,1,0,1918,3413,0,0,1563,0,0,0,0
2051.5,1,0,1,0,0,25,4681,0,0,0,5,0,2510,4138,0,0,1948,0,0,0,0
2051.5,1,0,1,0,0,30,4524,0,0,0,3,0,2717,4346,0,0,2025,0,0,0,0
2051.5,1,0,1,0,0,35,4292,0,0,0,7,0,2625,4216,0,0,2000,0,0,0,0
2051.5,1,0,1,0,0,40,3870,0,0,0,10,0,2468,3840,0,0,1833,0,0,0,0
2051.5,1,0,1,0,0,45,3437,0,0,0,19,0,2176,3423,0,0,1580,0,0,0,0
2051.5,1,0,1,0,0,50,2379,0,0,0,12,0,1488,2379,0,0,1124,0,0,0,0
2051.5,1,0,1,0,0,55,1237,0,0,0,7,0,784,1236,0,0,581,0,0,0,0
2051.5,1,0,1,0,0,60,1699,0,0,0,36,0,996,1590,0,0,735,0,0,0,0
2051.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
