Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2047.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,5,3,3,0,0,0,0,1,2,2,1,0,0,0,0,0
2047.5,1,1,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,15,5,5,1,0,0,0,0,3,2,0,0,1,0,0,0
2047.5,1,1,0,1,0,20,6,6,3,0,0,0,2,6,0,0,0,1,0,0,0
2047.5,1,1,0,1,0,25,15,15,8,0,0,0,7,14,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,30,13,13,6,0,0,0,3,11,0,0,0,0,0,0,0
2047.5,1,1,0,1,0,35,34,34,11,0,0,0,6,31,3,0,0,1,0,0,0
2047.5,1,1,0,1,0,40,36,36,14,0,1,1,8,27,0,0,0,3,0,0,0
2047.5,1,1,0,1,0,45,46,46,8,0,1,1,9,40,1,0,0,1,0,0,0
2047.5,1,1,0,1,0,50,60,60,11,0,0,0,9,57,9,0,0,1,0,0,0
2047.5,1,1,0,1,0,55,66,66,8,0,2,1,4,62,18,0,0,0,0,0,0
2047.5,1,1,0,1,0,60,162,162,18,0,5,3,6,127,64,0,0,7,0,0,0
2047.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,1,0,1,1,15,13,13,0,13,0,0,13,6,1,0,0,0,0,0,0
2047.5,1,1,0,1,1,20,66,66,0,66,0,0,66,46,10,0,0,2,0,0,0
2047.5,1,1,0,1,1,25,121,121,0,121,1,1,121,97,5,0,0,0,0,0,0
2047.5,1,1,0,1,1,30,252,252,0,252,0,0,252,214,19,0,0,3,0,0,0
2047.5,1,1,0,1,1,35,466,466,0,466,2,0,466,399,36,0,0,1,0,0,0
2047.5,1,1,0,1,1,40,719,719,0,719,2,1,719,608,46,0,0,4,0,0,0
2047.5,1,1,0,1,1,45,1016,1016,0,1016,4,2,1016,880,98,0,0,12,0,0,0
2047.5,1,1,0,1,1,50,1390,1390,0,1390,5,0,1390,1282,331,0,0,8,0,0,0
2047.5,1,1,0,1,1,55,1644,1644,0,1644,11,2,1644,1539,653,0,0,5,0,0,0
2047.5,1,1,0,1,1,60,4328,4328,0,4328,57,3,4328,3480,2028,0,0,13,0,0,0
2047.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2048,1,0,0,0,0,0,6540,0,0,0,24,0,451,2047,0,0,212,0,0,0,0
2048,1,0,0,0,0,5,6239,0,0,0,3,0,0,2123,0,0,0,0,0,0,2
2048,1,0,0,0,0,10,3617,0,0,0,2,0,0,1220,0,0,1,0,0,422,5
2048,1,0,0,0,0,15,1750,0,0,0,1,0,142,669,0,0,114,0,0,0,3
2048,1,0,0,0,0,20,1650,0,0,0,0,0,695,1204,0,0,509,0,0,0,10
2048,1,0,0,0,0,25,1462,0,0,0,1,0,838,1284,0,0,606,0,0,0,4
2048,1,0,0,0,0,30,1371,0,0,0,2,0,863,1313,0,0,613,0,0,0,0
2048,1,0,0,0,0,35,1264,0,0,0,1,0,826,1244,0,0,593,0,0,0,0
2048,1,0,0,0,0,40,1134,0,0,0,1,0,745,1129,0,0,563,0,0,0,0
2048,1,0,0,0,0,45,1200,0,0,0,2,0,787,1199,0,0,573,0,0,0,0
2048,1,0,0,0,0,50,1937,0,0,0,13,0,1306,1935,0,0,972,0,0,0,0
2048,1,0,0,0,0,55,1625,0,0,0,16,0,1078,1624,0,0,758,0,0,0,0
2048,1,0,0,0,0,60,2540,0,0,0,64,0,1468,2227,0,0,1056,0,0,0,0
2048,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,0,3,3,0,0,1,1,1,2,2,0,0,0,0,0,0
2048,1,0,0,1,0,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
2048,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,0,20,2,2,1,0,0,0,0,2,0,0,0,2,0,0,0
2048,1,0,0,1,0,25,3,3,2,0,0,0,0,2,1,0,0,0,0,0,0
2048,1,0,0,1,0,30,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2048,1,0,0,1,0,35,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0
2048,1,0,0,1,0,40,4,4,1,0,0,0,1,2,1,0,0,1,0,0,0
2048,1,0,0,1,0,45,17,17,8,0,0,0,6,17,1,0,0,2,0,0,0
2048,1,0,0,1,0,50,23,23,7,0,0,0,6,22,2,0,0,8,0,0,0
2048,1,0,0,1,0,55,29,29,10,0,1,0,6,28,8,0,0,3,0,0,0
2048,1,0,0,1,0,60,78,78,14,0,2,0,6,52,14,0,0,3,0,0,0
2048,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,0,1,1,20,3,3,0,3,0,0,3,2,0,0,0,0,0,0,0
2048,1,0,0,1,1,25,8,8,0,8,0,0,8,6,0,0,0,0,0,0,0
2048,1,0,0,1,1,30,28,28,0,28,0,0,28,21,1,0,0,1,0,0,0
2048,1,0,0,1,1,35,50,50,0,50,1,0,50,37,5,0,0,1,0,0,0
2048,1,0,0,1,1,40,77,77,0,77,0,0,77,58,4,0,0,4,0,0,0
2048,1,0,0,1,1,45,151,151,0,151,0,0,151,122,9,0,0,6,0,0,0
2048,1,0,0,1,1,50,458,458,0,458,7,1,458,424,39,0,0,11,0,0,0
2048,1,0,0,1,1,55,654,654,0,654,7,1,654,603,145,0,0,11,0,0,0
2048,1,0,0,1,1,60,1959,1959,0,1959,45,2,1959,1437,577,0,0,12,0,0,0
2048,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,2710,0,0,0,0,0,2,886,0,0,4,0,0,0,0
2048,1,0,1,0,0,15,4524,0,0,0,1,0,408,1791,0,0,341,0,0,0,0
2048,1,0,1,0,0,20,4507,0,0,0,3,0,1846,3184,0,0,1332,0,0,0,0
2048,1,0,1,0,0,25,4471,0,0,0,4,0,2479,3964,0,0,1826,0,0,0,0
2048,1,0,1,0,0,30,4297,0,0,0,6,0,2683,4116,0,0,1980,0,0,0,0
2048,1,0,1,0,0,35,3900,0,0,0,4,0,2537,3826,0,0,1824,0,0,0,0
2048,1,0,1,0,0,40,3553,0,0,0,5,0,2351,3525,0,0,1665,0,0,0,0
2048,1,0,1,0,0,45,2695,0,0,0,11,0,1776,2689,0,0,1234,0,0,0,0
2048,1,0,1,0,0,50,1417,0,0,0,10,0,972,1415,0,0,663,0,0,0,0
2048,1,0,1,0,0,55,990,0,0,0,3,0,675,990,0,0,487,0,0,0,0
2048,1,0,1,0,0,60,1195,0,0,0,21,0,743,1073,0,0,539,0,0,0,0
2048,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2048,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,25,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0
2048,1,0,1,1,0,30,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0
2048,1,0,1,1,0,35,7,7,3,0,0,0,2,6,0,0,0,1,0,0,0
2048,1,0,1,1,0,40,11,11,3,0,0,0,4,10,0,0,0,1,0,0,0
2048,1,0,1,1,0,45,9,9,5,0,0,0,5,9,0,0,0,1,0,0,0
2048,1,0,1,1,0,50,7,7,2,0,0,0,1,7,0,0,0,2,0,0,0
2048,1,0,1,1,0,55,6,6,2,0,0,0,1,6,1,0,0,2,0,0,0
2048,1,0,1,1,0,60,19,19,2,0,0,0,1,17,8,0,0,1,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048,1,0,1,1,1,15,8,8,0,8,0,0,8,7,7,0,0,0,0,0,0
2048,1,0,1,1,1,20,10,10,0,10,0,0,10,7,5,0,0,1,0,0,0
2048,1,0,1,1,1,25,21,21,0,21,0,0,21,15,6,0,0,1,0,0,0
2048,1,0,1,1,1,30,36,36,0,36,0,0,36,31,7,0,0,1,0,0,0
2048,1,0,1,1,1,35,80,80,0,80,0,0,80,67,16,0,0,4,0,0,0
2048,1,0,1,1,1,40,140,140,0,140,0,0,140,99,12,0,0,8,0,0,0
2048,1,0,1,1,1,45,166,166,0,166,0,0,166,128,6,0,0,5,0,0,0
2048,1,0,1,1,1,50,167,167,0,167,1,1,167,151,17,0,0,7,0,0,0
2048,1,0,1,1,1,55,190,190,0,190,1,0,190,175,43,0,0,3,0,0,0
2048,1,0,1,1,1,60,554,554,0,554,14,0,554,415,166,0,0,7,0,0,0
2048,1,0,1,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,0,0,6682,0,0,0,6,0,473,2236,0,0,259,0,0,0,0
2048,1,1,0,0,0,5,6533,0,0,0,0,0,0,2218,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,6480,0,0,0,0,0,134,2249,0,0,134,0,0,0,0
2048,1,1,0,0,0,15,6316,0,0,0,2,0,1529,3666,0,0,1212,0,0,0,0
2048,1,1,0,0,0,20,6371,0,0,0,1,0,3084,5378,0,0,2426,0,0,0,0
2048,1,1,0,0,0,25,6085,0,0,0,2,0,3729,5863,0,0,2839,0,0,0,0
2048,1,1,0,0,0,30,5813,0,0,0,7,0,3826,5776,0,0,2858,0,0,0,0
2048,1,1,0,0,0,35,5138,0,0,0,3,0,3402,5127,0,0,2520,0,0,0,0
2048,1,1,0,0,0,40,4363,0,0,0,5,0,2854,4360,0,0,2026,0,0,0,0
2048,1,1,0,0,0,45,3713,0,0,0,8,0,2489,3711,0,0,1758,0,0,0,0
2048,1,1,0,0,0,50,3203,0,0,0,8,0,2132,3203,0,0,1550,0,0,0,0
2048,1,1,0,0,0,55,2405,0,0,0,7,0,1578,2405,0,0,1149,0,0,0,0
2048,1,1,0,0,0,60,4048,0,0,0,59,0,1946,3357,0,0,1377,0,0,0,0
2048,1,1,0,0,0,100,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,5,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0
2048,1,1,0,1,0,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,15,4,4,2,0,0,0,1,3,0,0,0,2,0,0,0
2048,1,1,0,1,0,20,7,7,4,0,0,0,2,6,0,0,0,0,0,0,0
2048,1,1,0,1,0,25,12,12,12,0,0,0,4,12,0,0,0,2,0,0,0
2048,1,1,0,1,0,30,24,24,15,0,0,0,11,23,0,0,0,1,0,0,0
2048,1,1,0,1,0,35,33,33,17,0,0,0,13,31,1,0,0,1,0,0,0
2048,1,1,0,1,0,40,43,43,17,0,0,0,10,40,0,0,0,0,0,0,0
2048,1,1,0,1,0,45,44,44,14,0,0,0,9,41,2,0,0,4,0,0,0
2048,1,1,0,1,0,50,56,56,11,0,0,0,8,51,10,0,0,3,0,0,0
2048,1,1,0,1,0,55,50,50,9,0,0,0,7,49,12,0,0,2,0,0,0
2048,1,1,0,1,0,60,152,152,12,0,3,2,6,126,70,0,0,7,0,0,0
2048,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048,1,1,0,1,1,15,13,13,0,13,1,1,13,6,3,0,0,0,0,0,0
2048,1,1,0,1,1,20,58,58,0,58,0,0,58,41,8,0,0,1,0,0,0
2048,1,1,0,1,1,25,129,129,0,129,0,0,129,102,7,0,0,1,0,0,0
2048,1,1,0,1,1,30,242,242,0,242,0,0,242,211,18,0,0,1,0,0,0
2048,1,1,0,1,1,35,450,450,0,450,1,0,450,384,36,0,0,2,0,0,0
2048,1,1,0,1,1,40,704,704,0,704,1,1,704,587,42,0,0,4,0,0,0
2048,1,1,0,1,1,45,1015,1015,0,1015,3,0,1015,880,91,0,0,10,0,0,0
2048,1,1,0,1,1,50,1342,1342,0,1342,7,0,1342,1232,284,0,0,6,0,0,0
2048,1,1,0,1,1,55,1640,1640,0,1640,9,2,1640,1531,626,0,0,9,0,0,0
2048,1,1,0,1,1,60,4458,4458,0,4458,65,3,4458,3619,2082,0,0,7,0,0,0
2048,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,0,6477,0,0,0,16,0,448,2022,0,0,206,0,0,0,0
2048.5,1,0,0,0,0,5,6258,0,0,0,0,0,0,2135,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,10,3608,0,0,0,3,0,0,1177,0,0,0,0,0,472,2
2048.5,1,0,0,0,0,15,1759,0,0,0,1,0,157,692,0,0,140,0,0,0,11
2048.5,1,0,0,0,0,20,1624,0,0,0,2,0,662,1185,0,0,504,0,0,0,11
2048.5,1,0,0,0,0,25,1502,0,0,0,1,0,829,1311,0,0,613,0,0,0,3
2048.5,1,0,0,0,0,30,1367,0,0,0,1,0,857,1316,0,0,639,0,0,0,0
2048.5,1,0,0,0,0,35,1271,0,0,0,6,0,819,1251,0,0,576,0,0,0,0
2048.5,1,0,0,0,0,40,1128,0,0,0,3,0,757,1123,0,0,546,0,0,0,0
2048.5,1,0,0,0,0,45,1160,0,0,0,6,0,759,1160,0,0,549,0,0,0,0
2048.5,1,0,0,0,0,50,1849,0,0,0,12,0,1210,1847,0,0,901,0,0,0,0
2048.5,1,0,0,0,0,55,1671,0,0,0,8,0,1073,1670,0,0,746,0,0,0,0
2048.5,1,0,0,0,0,60,2618,0,0,0,68,0,1558,2323,0,0,1114,0,0,0,0
2048.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,0,2,2,1,0,1,1,1,2,2,1,0,0,0,0,0
2048.5,1,0,0,1,0,5,2,2,0,0,1,1,0,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,0,20,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,25,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2048.5,1,0,0,1,0,35,4,4,2,0,0,0,0,3,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,40,3,3,2,0,0,0,1,2,1,0,0,0,0,0,0
2048.5,1,0,0,1,0,45,11,11,4,0,0,0,3,10,0,0,0,1,0,0,0
2048.5,1,0,0,1,0,50,30,30,10,0,1,0,6,25,2,0,0,2,0,0,0
2048.5,1,0,0,1,0,55,29,29,8,0,0,0,6,27,7,0,0,2,0,0,0
2048.5,1,0,0,1,0,60,66,66,7,0,0,0,5,55,19,0,0,4,0,0,0
2048.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2048.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,20,4,4,0,4,0,0,4,3,0,0,0,1,0,0,0
2048.5,1,0,0,1,1,25,10,10,0,10,0,0,10,7,1,0,0,1,0,0,0
2048.5,1,0,0,1,1,30,28,28,0,28,0,0,28,22,1,0,0,0,0,0,0
2048.5,1,0,0,1,1,35,45,45,0,45,0,0,45,36,4,0,0,3,0,0,0
2048.5,1,0,0,1,1,40,75,75,0,75,0,0,75,52,5,0,0,4,0,0,0
2048.5,1,0,0,1,1,45,151,151,0,151,1,1,151,125,8,0,0,6,0,0,0
2048.5,1,0,0,1,1,50,417,417,0,417,6,2,417,390,37,0,0,11,0,0,0
2048.5,1,0,0,1,1,55,626,626,0,626,7,2,626,582,132,0,0,8,0,0,0
2048.5,1,0,0,1,1,60,2022,2022,0,2022,47,3,2022,1493,578,0,0,10,0,0,0
2048.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,10,2716,0,0,0,0,0,1,919,0,0,1,0,0,0,0
2048.5,1,0,1,0,0,15,4532,0,0,0,0,0,416,1806,0,0,381,0,0,0,0
2048.5,1,0,1,0,0,20,4511,0,0,0,6,0,1872,3196,0,0,1399,0,0,0,0
2048.5,1,0,1,0,0,25,4490,0,0,0,4,0,2500,3971,0,0,1824,0,0,0,0
2048.5,1,0,1,0,0,30,4321,0,0,0,2,0,2695,4137,0,0,2002,0,0,0,0
2048.5,1,0,1,0,0,35,3954,0,0,0,7,0,2546,3877,0,0,1853,0,0,0,0
2048.5,1,0,1,0,0,40,3556,0,0,0,8,0,2315,3527,0,0,1651,0,0,0,0
2048.5,1,0,1,0,0,45,2794,0,0,0,14,0,1788,2786,0,0,1278,0,0,0,0
2048.5,1,0,1,0,0,50,1522,0,0,0,9,0,1000,1521,0,0,677,0,0,0,0
2048.5,1,0,1,0,0,55,982,0,0,0,11,0,668,982,0,0,460,0,0,0,0
2048.5,1,0,1,0,0,60,1258,0,0,0,32,0,758,1140,0,0,538,0,0,0,0
2048.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,25,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0
2048.5,1,0,1,1,0,30,3,3,2,0,0,0,2,2,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,35,5,5,2,0,0,0,2,4,1,0,0,4,0,0,0
2048.5,1,0,1,1,0,40,14,14,9,0,0,0,4,12,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,45,14,14,7,0,0,0,4,12,1,0,0,4,0,0,0
2048.5,1,0,1,1,0,50,11,11,7,0,0,0,3,11,2,0,0,3,0,0,0
2048.5,1,0,1,1,0,55,7,7,2,0,0,0,1,6,1,0,0,0,0,0,0
