Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,20,20,6,0,1,1,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,5,13,13,0,0,0,0,1,4,4,1,0,0,0,0,0
2043,1,0,0,1,0,10,12,12,0,0,1,1,0,2,2,0,0,0,0,0,0
2043,1,0,0,1,0,15,25,25,8,0,0,0,4,10,5,3,0,3,0,0,2
2043,1,0,0,1,0,20,82,82,20,0,0,0,19,49,20,12,0,14,0,0,0
2043,1,0,0,1,0,25,120,120,20,0,0,0,24,88,43,18,0,17,0,0,0
2043,1,0,0,1,0,30,213,213,27,0,1,1,38,188,125,31,0,32,0,0,0
2043,1,0,0,1,0,35,194,194,25,0,1,1,47,189,141,26,0,29,0,0,0
2043,1,0,0,1,0,40,169,169,27,0,2,2,42,167,122,29,0,21,0,0,0
2043,1,0,0,1,0,45,139,139,19,0,2,2,35,139,94,16,0,12,0,0,0
2043,1,0,0,1,0,50,119,119,21,0,1,1,25,118,80,17,0,5,0,0,0
2043,1,0,0,1,0,55,124,124,17,0,4,3,25,122,75,11,0,5,0,0,0
2043,1,0,0,1,0,60,160,160,8,0,6,1,20,118,98,16,0,3,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2043,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2043,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043,1,0,0,1,1,20,58,58,0,58,0,0,58,55,53,0,0,2,0,0,0
2043,1,0,0,1,1,25,157,157,0,157,0,0,157,151,148,0,0,12,0,0,0
2043,1,0,0,1,1,30,342,342,0,342,1,1,342,341,340,0,0,14,0,0,0
2043,1,0,0,1,1,35,471,471,0,471,4,3,471,468,464,0,0,12,0,0,0
2043,1,0,0,1,1,40,629,629,0,629,3,2,629,626,612,0,0,14,0,0,0
2043,1,0,0,1,1,45,822,822,0,822,6,6,822,812,742,0,0,17,0,0,0
2043,1,0,0,1,1,50,1015,1015,0,1015,8,2,1015,1000,861,0,0,6,0,0,0
2043,1,0,0,1,1,55,1022,1022,0,1022,16,4,1022,988,851,0,0,7,0,0,0
2043,1,0,0,1,1,60,1790,1790,0,1790,49,2,1790,1272,1027,0,0,13,0,0,0
2043,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2043,1,0,1,0,0,10,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2043,1,0,1,0,0,15,164,0,0,0,0,0,11,67,0,0,8,0,0,0,0
2043,1,0,1,0,0,20,380,0,0,0,0,0,162,271,0,0,117,0,0,0,0
2043,1,0,1,0,0,25,571,0,0,0,0,0,308,500,0,0,220,0,0,0,0
2043,1,0,1,0,0,30,578,0,0,0,1,0,366,545,0,0,284,0,0,0,0
2043,1,0,1,0,0,35,489,0,0,0,0,0,309,480,0,0,217,0,0,0,0
2043,1,0,1,0,0,40,435,0,0,0,0,0,285,429,0,0,203,0,0,0,0
2043,1,0,1,0,0,45,372,0,0,0,5,0,234,371,0,0,196,0,0,0,0
2043,1,0,1,0,0,50,346,0,0,0,5,0,228,345,0,0,147,0,0,0,0
2043,1,0,1,0,0,55,269,0,0,0,3,0,174,269,0,0,148,0,0,0,0
2043,1,0,1,0,0,60,373,0,0,0,11,0,182,282,0,0,141,0,0,0,0
2043,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,0,20,9,9,0,0,0,0,1,6,5,2,0,1,0,0,0
2043,1,0,1,1,0,25,8,8,0,0,0,0,3,8,4,3,0,0,0,0,0
2043,1,0,1,1,0,30,15,15,4,0,0,0,4,13,9,1,0,4,0,0,0
2043,1,0,1,1,0,35,13,13,0,0,0,0,3,11,9,3,0,1,0,0,0
2043,1,0,1,1,0,40,18,18,2,0,0,0,3,17,10,4,0,3,0,0,0
2043,1,0,1,1,0,45,7,7,5,0,0,0,5,7,3,1,0,0,0,0,0
2043,1,0,1,1,0,50,10,10,1,0,0,0,1,10,5,0,0,0,0,0,0
2043,1,0,1,1,0,55,10,10,2,0,1,1,2,10,8,2,0,1,0,0,0
2043,1,0,1,1,0,60,19,19,0,0,0,0,0,13,9,3,0,1,0,0,0
2043,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043,1,0,1,1,1,25,14,14,0,14,0,0,14,13,13,0,0,1,0,0,0
2043,1,0,1,1,1,30,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2043,1,0,1,1,1,35,49,49,0,49,0,0,49,49,48,0,0,1,0,0,0
2043,1,0,1,1,1,40,49,49,0,49,0,0,49,49,47,0,0,0,0,0,0
2043,1,0,1,1,1,45,89,89,0,89,0,0,89,88,78,0,0,1,0,0,0
2043,1,0,1,1,1,50,102,102,0,102,0,0,102,101,84,0,0,0,0,0,0
2043,1,0,1,1,1,55,93,93,0,93,0,0,93,93,75,0,0,3,0,0,0
2043,1,0,1,1,1,60,195,195,0,195,4,0,195,136,116,0,0,0,0,0,0
2043,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,0,0,6378,0,0,0,11,0,476,2105,0,0,253,0,0,0,0
2043,1,1,0,0,0,5,6119,0,0,0,1,0,0,2088,0,0,0,0,0,0,0
2043,1,1,0,0,0,10,6143,0,0,0,1,0,146,2148,0,0,153,0,0,0,0
2043,1,1,0,0,0,15,5954,0,0,0,0,0,1559,3587,0,0,1155,0,0,0,0
2043,1,1,0,0,0,20,5588,0,0,0,2,0,2774,4754,0,0,2079,0,0,0,0
2043,1,1,0,0,0,25,4889,0,0,0,1,0,3021,4723,0,0,2319,0,0,0,0
2043,1,1,0,0,0,30,4275,0,0,0,0,0,2876,4258,0,0,2231,0,0,0,0
2043,1,1,0,0,0,35,3482,0,0,0,5,0,2259,3471,0,0,1602,0,0,0,0
2043,1,1,0,0,0,40,2856,0,0,0,3,0,1896,2856,0,0,1388,0,0,0,0
2043,1,1,0,0,0,45,2327,0,0,0,1,0,1519,2325,0,0,1064,0,0,0,0
2043,1,1,0,0,0,50,2003,0,0,0,6,0,1301,2003,0,0,869,0,0,0,0
2043,1,1,0,0,0,55,1434,0,0,0,3,0,954,1434,0,0,666,0,0,0,0
2043,1,1,0,0,0,60,2223,0,0,0,32,0,761,1494,0,0,531,0,0,0,0
2043,1,1,0,0,0,100,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,0,0,15,15,4,0,4,4,2,2,2,4,0,0,0,0,0
2043,1,1,0,1,0,5,14,14,0,0,2,2,0,3,3,0,0,0,0,0,0
2043,1,1,0,1,0,10,15,15,3,0,1,1,1,8,7,3,0,0,0,0,0
2043,1,1,0,1,0,15,91,91,24,0,2,2,28,59,19,8,0,29,0,0,0
2043,1,1,0,1,0,20,162,162,49,0,1,1,50,132,50,27,0,21,0,0,0
2043,1,1,0,1,0,25,178,178,37,0,3,2,60,167,90,47,0,14,0,0,0
2043,1,1,0,1,0,30,213,213,43,0,0,0,62,205,113,52,0,20,0,0,0
2043,1,1,0,1,0,35,152,152,33,0,0,0,38,150,85,17,0,9,0,0,0
2043,1,1,0,1,0,40,142,142,23,0,1,1,24,140,76,11,0,12,0,0,0
2043,1,1,0,1,0,45,190,190,13,0,1,1,23,187,127,18,0,14,0,0,0
2043,1,1,0,1,0,50,220,220,10,0,3,3,22,217,165,17,0,6,0,0,0
2043,1,1,0,1,0,55,172,172,9,0,0,0,18,165,126,22,0,5,0,0,0
2043,1,1,0,1,0,60,335,335,11,0,9,3,25,264,189,21,0,2,0,0,0
2043,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2043,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2043,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2043,1,1,0,1,1,15,42,42,0,42,0,0,42,38,33,0,0,1,0,0,0
2043,1,1,0,1,1,20,306,306,0,306,0,0,306,264,213,0,0,4,0,0,0
2043,1,1,0,1,1,25,662,662,0,662,1,1,662,613,484,0,0,11,0,0,0
2043,1,1,0,1,1,30,1056,1056,0,1056,1,1,1056,1009,783,0,0,3,0,0,0
2043,1,1,0,1,1,35,1368,1368,0,1368,3,2,1368,1305,979,0,0,11,0,0,0
2043,1,1,0,1,1,40,1637,1637,0,1637,1,1,1637,1569,1111,0,0,14,0,0,0
2043,1,1,0,1,1,45,1764,1764,0,1764,1,1,1764,1693,1199,0,0,15,0,0,0
2043,1,1,0,1,1,50,1978,1978,0,1978,6,1,1978,1888,1443,0,0,7,0,0,0
2043,1,1,0,1,1,55,1660,1660,0,1660,7,1,1660,1573,1226,0,0,3,0,0,0
2043,1,1,0,1,1,60,3011,3011,0,3011,48,7,3011,2313,1854,0,0,5,0,0,0
2043,1,1,0,1,1,100,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2043.5,1,0,0,0,0,0,6330,0,0,0,29,0,468,2049,0,0,233,0,0,0,0
2043.5,1,0,0,0,0,5,6116,0,0,0,1,0,0,2053,0,0,0,0,0,0,2
2043.5,1,0,0,0,0,10,6308,0,0,0,0,0,11,2102,0,0,11,0,0,0,4
2043.5,1,0,0,0,0,15,5959,0,0,0,2,0,422,2416,0,0,377,0,0,0,27
2043.5,1,0,0,0,0,20,5465,0,0,0,3,0,1993,3669,0,0,1557,0,0,0,37
2043.5,1,0,0,0,0,25,4765,0,0,0,7,0,2638,4155,0,0,1928,0,0,0,17
2043.5,1,0,0,0,0,30,4163,0,0,0,6,0,2557,3975,0,0,1890,0,0,0,0
2043.5,1,0,0,0,0,35,3472,0,0,0,13,0,2210,3370,0,0,1594,0,0,0,0
2043.5,1,0,0,0,0,40,2977,0,0,0,10,0,1962,2939,0,0,1396,0,0,0,0
2043.5,1,0,0,0,0,45,2514,0,0,0,4,0,1645,2501,0,0,1223,0,0,0,0
2043.5,1,0,0,0,0,50,2070,0,0,0,13,0,1393,2068,0,0,993,0,0,0,0
2043.5,1,0,0,0,0,55,1449,0,0,0,14,0,977,1449,0,0,748,0,0,0,0
2043.5,1,0,0,0,0,60,1845,0,0,0,53,0,931,1406,0,0,671,0,0,0,0
2043.5,1,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,0,0,22,22,3,0,1,1,1,1,1,1,0,0,0,0,0
2043.5,1,0,0,1,0,5,13,13,0,0,1,1,1,3,3,0,0,0,0,0,0
2043.5,1,0,0,1,0,10,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2043.5,1,0,0,1,0,15,19,19,2,0,0,0,2,7,4,6,0,3,0,0,0
2043.5,1,0,0,1,0,20,74,74,17,0,0,0,11,49,18,14,0,15,0,0,1
2043.5,1,0,0,1,0,25,124,124,22,0,0,0,22,91,44,19,0,22,0,0,1
2043.5,1,0,0,1,0,30,204,204,24,0,0,0,41,177,116,35,0,39,0,0,0
2043.5,1,0,0,1,0,35,193,193,17,0,4,4,37,186,149,36,0,11,0,0,0
2043.5,1,0,0,1,0,40,170,170,18,0,0,0,40,169,127,34,0,16,0,0,0
2043.5,1,0,0,1,0,45,126,126,16,0,3,3,23,125,92,17,0,17,0,0,0
2043.5,1,0,0,1,0,50,124,124,21,0,1,1,23,123,77,11,0,2,0,0,0
2043.5,1,0,0,1,0,55,131,131,9,0,0,0,18,129,90,17,0,2,0,0,0
2043.5,1,0,0,1,0,60,176,176,11,0,2,0,19,135,106,7,0,4,0,0,0
2043.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2043.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043.5,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2043.5,1,0,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2043.5,1,0,0,1,1,20,64,64,0,64,0,0,64,61,59,0,0,7,0,0,0
2043.5,1,0,0,1,1,25,155,155,0,155,1,1,155,150,146,0,0,5,0,0,0
2043.5,1,0,0,1,1,30,349,349,0,349,2,2,349,348,345,0,0,13,0,0,1
2043.5,1,0,0,1,1,35,480,480,0,480,1,1,480,478,473,0,0,8,0,0,0
2043.5,1,0,0,1,1,40,610,610,0,610,5,2,610,606,593,0,0,10,0,0,0
2043.5,1,0,0,1,1,45,847,847,0,847,7,5,847,838,763,0,0,15,0,0,0
2043.5,1,0,0,1,1,50,993,993,0,993,14,8,993,977,844,0,0,12,0,0,0
2043.5,1,0,0,1,1,55,1038,1038,0,1038,11,2,1038,1006,856,0,0,10,0,0,0
2043.5,1,0,0,1,1,60,1812,1812,0,1812,60,4,1812,1320,1067,0,0,12,0,0,0
2043.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,10,28,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2043.5,1,0,1,0,0,15,164,0,0,0,0,0,10,69,0,0,7,0,0,0,0
2043.5,1,0,1,0,0,20,394,0,0,0,0,0,150,271,0,0,107,0,0,0,0
2043.5,1,0,1,0,0,25,569,0,0,0,0,0,306,491,0,0,235,0,0,0,0
2043.5,1,0,1,0,0,30,588,0,0,0,1,0,382,560,0,0,277,0,0,0,0
2043.5,1,0,1,0,0,35,496,0,0,0,0,0,316,487,0,0,218,0,0,0,0
2043.5,1,0,1,0,0,40,425,0,0,0,2,0,272,420,0,0,192,0,0,0,0
2043.5,1,0,1,0,0,45,392,0,0,0,0,0,259,390,0,0,159,0,0,0,0
2043.5,1,0,1,0,0,50,354,0,0,0,1,0,234,353,0,0,173,0,0,0,0
2043.5,1,0,1,0,0,55,270,0,0,0,1,0,181,270,0,0,122,0,0,0,0
2043.5,1,0,1,0,0,60,382,0,0,0,5,0,195,297,0,0,134,0,0,0,0
2043.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,0,15,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0
2043.5,1,0,1,1,0,20,8,8,1,0,0,0,2,6,5,3,0,0,0,0,0
2043.5,1,0,1,1,0,25,9,9,2,0,0,0,3,6,2,1,0,3,0,0,0
2043.5,1,0,1,1,0,30,16,16,3,0,1,1,3,14,12,4,0,4,0,0,0
2043.5,1,0,1,1,0,35,10,10,1,0,0,0,3,9,6,5,0,1,0,0,0
2043.5,1,0,1,1,0,40,16,16,2,0,0,0,5,16,11,4,0,1,0,0,0
2043.5,1,0,1,1,0,45,10,10,0,0,0,0,2,9,4,0,0,1,0,0,0
2043.5,1,0,1,1,0,50,6,6,1,0,0,0,2,6,5,2,0,0,0,0,0
2043.5,1,0,1,1,0,55,12,12,1,0,0,0,1,12,10,1,0,0,0,0,0
2043.5,1,0,1,1,0,60,19,19,0,0,3,3,1,14,12,0,0,1,0,0,0
2043.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2043.5,1,0,1,1,1,25,15,15,0,15,0,0,15,14,14,0,0,0,0,0,0
2043.5,1,0,1,1,1,30,28,28,0,28,0,0,28,28,28,0,0,2,0,0,0
2043.5,1,0,1,1,1,35,51,51,0,51,0,0,51,51,50,0,0,0,0,0,0
2043.5,1,0,1,1,1,40,49,49,0,49,0,0,49,49,47,0,0,2,0,0,0
2043.5,1,0,1,1,1,45,84,84,0,84,0,0,84,83,75,0,0,5,0,0,0
2043.5,1,0,1,1,1,50,110,110,0,110,1,0,110,109,88,0,0,1,0,0,0
2043.5,1,0,1,1,1,55,83,83,0,83,3,2,83,83,66,0,0,1,0,0,0
2043.5,1,0,1,1,1,60,198,198,0,198,5,0,198,143,120,0,0,3,0,0,0
2043.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,0,6420,0,0,0,17,0,491,2104,0,0,212,0,0,0,0
2043.5,1,1,0,0,0,5,6133,0,0,0,0,0,0,2115,0,0,0,0,0,0,0
2043.5,1,1,0,0,0,10,6157,0,0,0,1,0,146,2110,0,0,152,0,0,0,0
2043.5,1,1,0,0,0,15,5986,0,0,0,0,0,1536,3607,0,0,1153,0,0,0,0
2043.5,1,1,0,0,0,20,5501,0,0,0,3,0,2698,4664,0,0,2046,0,0,0,0
2043.5,1,1,0,0,0,25,4928,0,0,0,3,0,3017,4756,0,0,2260,0,0,0,0
2043.5,1,1,0,0,0,30,4323,0,0,0,2,0,2896,4294,0,0,2141,0,0,0,0
2043.5,1,1,0,0,0,35,3551,0,0,0,3,0,2332,3541,0,0,1641,0,0,0,0
2043.5,1,1,0,0,0,40,2867,0,0,0,1,0,1876,2866,0,0,1356,0,0,0,0
2043.5,1,1,0,0,0,45,2364,0,0,0,3,0,1516,2362,0,0,1080,0,0,0,0
2043.5,1,1,0,0,0,50,2010,0,0,0,10,0,1297,2010,0,0,939,0,0,0,0
2043.5,1,1,0,0,0,55,1481,0,0,0,6,0,953,1481,0,0,689,0,0,0,0
2043.5,1,1,0,0,0,60,2287,0,0,0,41,0,850,1590,0,0,630,0,0,0,0
2043.5,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043.5,1,1,0,1,0,0,13,13,3,0,1,1,1,1,1,1,0,0,0,0,0
2043.5,1,1,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2043.5,1,1,0,1,0,10,15,15,2,0,0,0,0,5,4,0,0,1,0,0,0
