Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2049,1,0,1,1,0,55,9,9,1,0,0,0,1,8,1,0,0,1,0,0,0
2049,1,0,1,1,0,60,15,15,4,0,0,0,2,12,4,0,0,1,0,0,0
2049,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049,1,0,1,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2049,1,0,1,1,1,20,8,8,0,8,0,0,8,6,5,0,0,0,0,0,0
2049,1,0,1,1,1,25,21,21,0,21,0,0,21,13,4,0,0,0,0,0,0
2049,1,0,1,1,1,30,29,29,0,29,0,0,29,25,4,0,0,0,0,0,0
2049,1,0,1,1,1,35,76,76,0,76,0,0,76,57,12,0,0,0,0,0,0
2049,1,0,1,1,1,40,120,120,0,120,0,0,120,86,12,0,0,5,0,0,0
2049,1,0,1,1,1,45,191,191,0,191,0,0,191,152,10,0,0,7,0,0,0
2049,1,0,1,1,1,50,155,155,0,155,0,0,155,137,11,0,0,2,0,0,0
2049,1,0,1,1,1,55,186,186,0,186,0,0,186,164,37,0,0,4,0,0,0
2049,1,0,1,1,1,60,474,474,0,474,17,0,474,358,133,0,0,3,0,0,0
2049,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,0,0,6717,0,0,0,12,0,497,2196,0,0,237,0,0,0,0
2049,1,1,0,0,0,5,6671,0,0,0,0,0,0,2293,0,0,0,0,0,0,0
2049,1,1,0,0,0,10,6834,0,0,0,0,0,133,2435,0,0,174,0,0,0,0
2049,1,1,0,0,0,15,6584,0,0,0,0,0,1602,3788,0,0,1250,0,0,0,0
2049,1,1,0,0,0,20,6596,0,0,0,3,0,3250,5594,0,0,2404,0,0,0,0
2049,1,1,0,0,0,25,6278,0,0,0,1,0,3924,6049,0,0,3026,0,0,0,0
2049,1,1,0,0,0,30,5908,0,0,0,5,0,3960,5862,0,0,3010,0,0,0,0
2049,1,1,0,0,0,35,5461,0,0,0,1,0,3592,5453,0,0,2606,0,0,0,0
2049,1,1,0,0,0,40,4905,0,0,0,6,0,3280,4900,0,0,2377,0,0,0,0
2049,1,1,0,0,0,45,4094,0,0,0,8,0,2766,4092,0,0,2018,0,0,0,0
2049,1,1,0,0,0,50,3420,0,0,0,10,0,2236,3419,0,0,1574,0,0,0,0
2049,1,1,0,0,0,55,2851,0,0,0,11,0,1867,2850,0,0,1366,0,0,0,0
2049,1,1,0,0,0,60,5416,0,0,0,71,0,2766,4652,0,0,1883,0,0,0,0
2049,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,0,4,4,1,0,0,0,1,1,1,1,0,0,0,0,0
2049,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0
2049,1,1,0,1,0,10,3,3,0,0,0,0,1,3,2,1,0,0,0,0,0
2049,1,1,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,0,20,5,5,3,0,0,0,2,4,1,0,0,1,0,0,0
2049,1,1,0,1,0,25,6,6,4,0,0,0,2,6,1,0,0,1,0,0,0
2049,1,1,0,1,0,30,9,9,3,0,0,0,2,8,1,0,0,1,0,0,0
2049,1,1,0,1,0,35,18,18,7,0,0,0,2,18,0,0,0,1,0,0,0
2049,1,1,0,1,0,40,38,38,18,0,0,0,11,38,3,0,0,3,0,0,0
2049,1,1,0,1,0,45,44,44,11,0,0,0,6,40,2,0,0,3,0,0,0
2049,1,1,0,1,0,50,32,32,7,0,2,2,5,30,2,0,0,1,0,0,0
2049,1,1,0,1,0,55,48,48,2,0,0,0,1,42,16,0,0,3,0,0,0
2049,1,1,0,1,0,60,151,151,9,0,1,0,7,112,61,0,0,3,0,0,0
2049,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049,1,1,0,1,1,15,13,13,0,13,0,0,13,10,2,0,0,1,0,0,0
2049,1,1,0,1,1,20,39,39,0,39,0,0,39,29,1,0,0,0,0,0,0
2049,1,1,0,1,1,25,95,95,0,95,0,0,95,77,3,0,0,1,0,0,0
2049,1,1,0,1,1,30,198,198,0,198,0,0,198,169,10,0,0,1,0,0,0
2049,1,1,0,1,1,35,341,341,0,341,1,0,341,298,29,0,0,1,0,0,0
2049,1,1,0,1,1,40,567,567,0,567,2,1,567,484,32,0,0,7,0,0,0
2049,1,1,0,1,1,45,883,883,0,883,3,1,883,772,49,0,0,5,0,0,0
2049,1,1,0,1,1,50,1134,1134,0,1134,3,2,1134,1034,165,0,0,10,0,0,0
2049,1,1,0,1,1,55,1289,1289,0,1289,4,0,1289,1206,463,0,0,3,0,0,0
2049,1,1,0,1,1,60,4290,4290,0,4290,75,2,4290,3449,1852,0,0,10,0,0,0
2049,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,0,6635,0,0,0,29,0,467,2091,0,0,220,0,0,0,0
2049.5,1,0,0,0,0,5,6412,0,0,0,4,0,0,2195,0,0,0,0,0,0,0
2049.5,1,0,0,0,0,10,3784,0,0,0,1,0,1,1278,0,0,1,0,0,449,0
2049.5,1,0,0,0,0,15,1759,0,0,0,3,0,119,706,0,0,93,0,0,0,4
2049.5,1,0,0,0,0,20,1631,0,0,0,0,0,608,1113,0,0,437,0,0,0,6
2049.5,1,0,0,0,0,25,1555,0,0,0,1,0,911,1373,0,0,681,0,0,0,5
2049.5,1,0,0,0,0,30,1541,0,0,0,0,0,970,1475,0,0,697,0,0,0,0
2049.5,1,0,0,0,0,35,1344,0,0,0,0,0,864,1322,0,0,631,0,0,0,0
2049.5,1,0,0,0,0,40,1199,0,0,0,2,0,802,1191,0,0,594,0,0,0,0
2049.5,1,0,0,0,0,45,1112,0,0,0,4,0,732,1111,0,0,537,0,0,0,0
2049.5,1,0,0,0,0,50,1784,0,0,0,11,0,1182,1783,0,0,875,0,0,0,0
2049.5,1,0,0,0,0,55,1840,0,0,0,16,0,1207,1838,0,0,874,0,0,0,0
2049.5,1,0,0,0,0,60,3171,0,0,0,76,0,1928,2890,0,0,1392,0,0,0,0
2049.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2049.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,35,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,40,4,4,2,0,0,0,3,4,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,45,11,11,4,0,0,0,1,10,0,0,0,0,0,0,0
2049.5,1,0,0,1,0,50,13,13,5,0,1,1,4,11,1,0,0,0,0,0,0
2049.5,1,0,0,1,0,55,27,27,6,0,0,0,4,26,4,0,0,4,0,0,0
2049.5,1,0,0,1,0,60,68,68,9,0,1,0,7,56,17,0,0,3,0,0,0
2049.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,0,1,1,25,7,7,0,7,0,0,7,7,2,0,0,0,0,0,0
2049.5,1,0,0,1,1,30,16,16,0,16,0,0,16,14,4,0,0,1,0,0,0
2049.5,1,0,0,1,1,35,27,27,0,27,0,0,27,21,4,0,0,1,0,0,0
2049.5,1,0,0,1,1,40,67,67,0,67,0,0,67,56,2,0,0,3,0,0,0
2049.5,1,0,0,1,1,45,137,137,0,137,3,2,137,120,4,0,0,2,0,0,0
2049.5,1,0,0,1,1,50,319,319,0,319,2,0,319,271,13,0,0,5,0,0,0
2049.5,1,0,0,1,1,55,537,537,0,537,8,1,537,500,82,0,0,12,0,0,0
2049.5,1,0,0,1,1,60,1776,1776,0,1776,51,3,1776,1375,457,0,0,12,0,0,0
2049.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,10,2821,0,0,0,1,0,0,958,0,0,0,0,0,0,0
2049.5,1,0,1,0,0,15,4729,0,0,0,4,0,359,1888,0,0,330,0,0,0,0
2049.5,1,0,1,0,0,20,4709,0,0,0,3,0,1844,3289,0,0,1429,0,0,0,0
2049.5,1,0,1,0,0,25,4675,0,0,0,4,0,2618,4120,0,0,1884,0,0,0,0
2049.5,1,0,1,0,0,30,4498,0,0,0,7,0,2772,4291,0,0,2016,0,0,0,0
2049.5,1,0,1,0,0,35,4186,0,0,0,6,0,2746,4120,0,0,2022,0,0,0,0
2049.5,1,0,1,0,0,40,3787,0,0,0,11,0,2530,3761,0,0,1832,0,0,0,0
2049.5,1,0,1,0,0,45,3144,0,0,0,8,0,2064,3136,0,0,1396,0,0,0,0
2049.5,1,0,1,0,0,50,1878,0,0,0,11,0,1261,1876,0,0,873,0,0,0,0
2049.5,1,0,1,0,0,55,1120,0,0,0,14,0,741,1119,0,0,571,0,0,0,0
2049.5,1,0,1,0,0,60,1500,0,0,0,35,0,916,1380,0,0,628,0,0,0,0
2049.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,25,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,30,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,35,6,6,2,0,0,0,3,6,0,0,0,0,0,0,0
2049.5,1,0,1,1,0,40,7,7,1,0,0,0,1,5,0,0,0,1,0,0,0
2049.5,1,0,1,1,0,45,10,10,4,0,0,0,2,10,1,0,0,0,0,0,0
2049.5,1,0,1,1,0,50,6,6,2,0,0,0,1,6,0,0,0,1,0,0,0
2049.5,1,0,1,1,0,55,10,10,3,0,0,0,1,8,1,0,0,1,0,0,0
2049.5,1,0,1,1,0,60,17,17,2,0,0,0,2,14,1,0,0,2,0,0,0
2049.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2049.5,1,0,1,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2049.5,1,0,1,1,1,20,8,8,0,8,0,0,8,6,5,0,0,0,0,0,0
2049.5,1,0,1,1,1,25,17,17,0,17,0,0,17,10,4,0,0,0,0,0,0
2049.5,1,0,1,1,1,30,32,32,0,32,0,0,32,27,5,0,0,1,0,0,0
2049.5,1,0,1,1,1,35,71,71,0,71,0,0,71,53,12,0,0,2,0,0,0
2049.5,1,0,1,1,1,40,117,117,0,117,0,0,117,86,13,0,0,0,0,0,0
2049.5,1,0,1,1,1,45,180,180,0,180,1,0,180,140,9,0,0,10,0,0,0
2049.5,1,0,1,1,1,50,155,155,0,155,0,0,155,140,8,0,0,2,0,0,0
2049.5,1,0,1,1,1,55,186,186,0,186,2,0,186,162,37,0,0,1,0,0,0
2049.5,1,0,1,1,1,60,478,478,0,478,16,1,478,368,139,0,0,3,0,0,0
2049.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,0,6702,0,0,0,9,0,481,2172,0,0,209,0,0,0,0
2049.5,1,1,0,0,0,5,6641,0,0,0,1,0,0,2298,0,0,0,0,0,0,0
2049.5,1,1,0,0,0,10,6874,0,0,0,1,0,132,2449,0,0,132,0,0,0,0
2049.5,1,1,0,0,0,15,6577,0,0,0,1,0,1620,3777,0,0,1238,0,0,0,0
2049.5,1,1,0,0,0,20,6604,0,0,0,2,0,3237,5609,0,0,2557,0,0,0,0
2049.5,1,1,0,0,0,25,6255,0,0,0,1,0,3884,6029,0,0,2981,0,0,0,0
2049.5,1,1,0,0,0,30,5999,0,0,0,5,0,3973,5951,0,0,2916,0,0,0,0
2049.5,1,1,0,0,0,35,5459,0,0,0,5,0,3566,5452,0,0,2678,0,0,0,0
2049.5,1,1,0,0,0,40,4986,0,0,0,3,0,3332,4981,0,0,2391,0,0,0,0
2049.5,1,1,0,0,0,45,4153,0,0,0,9,0,2775,4151,0,0,2009,0,0,0,0
2049.5,1,1,0,0,0,50,3454,0,0,0,8,0,2283,3454,0,0,1690,0,0,0,0
2049.5,1,1,0,0,0,55,2907,0,0,0,5,0,1905,2906,0,0,1356,0,0,0,0
2049.5,1,1,0,0,0,60,5574,0,0,0,81,0,2892,4839,0,0,2078,0,0,0,0
2049.5,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2049.5,1,1,0,1,0,15,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,20,5,5,3,0,0,0,1,5,0,0,0,1,0,0,0
2049.5,1,1,0,1,0,25,7,7,2,0,0,0,0,5,1,0,0,0,0,0,0
2049.5,1,1,0,1,0,30,8,8,3,0,0,0,2,8,0,0,0,0,0,0,0
2049.5,1,1,0,1,0,35,19,19,6,0,0,0,5,19,2,0,0,2,0,0,0
2049.5,1,1,0,1,0,40,30,30,11,0,0,0,7,27,2,0,0,1,0,0,0
2049.5,1,1,0,1,0,45,48,48,9,0,0,0,11,46,0,0,0,1,0,0,0
2049.5,1,1,0,1,0,50,53,53,9,0,0,0,5,51,3,0,0,2,0,0,0
2049.5,1,1,0,1,0,55,51,51,12,0,1,0,7,47,11,0,0,2,0,0,0
2049.5,1,1,0,1,0,60,150,150,12,0,4,1,8,122,59,0,0,2,0,0,0
2049.5,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2049.5,1,1,0,1,1,15,12,12,0,12,0,0,12,9,3,0,0,0,0,0,0
2049.5,1,1,0,1,1,20,36,36,0,36,0,0,36,27,2,0,0,1,0,0,0
2049.5,1,1,0,1,1,25,88,88,0,88,0,0,88,70,3,0,0,0,0,0,0
2049.5,1,1,0,1,1,30,200,200,0,200,0,0,200,169,11,0,0,2,0,0,0
2049.5,1,1,0,1,1,35,314,314,0,314,0,0,314,275,26,0,0,1,0,0,0
2049.5,1,1,0,1,1,40,569,569,0,569,3,2,569,496,34,0,0,1,0,0,0
2049.5,1,1,0,1,1,45,841,841,0,841,0,0,841,733,44,0,0,5,0,0,0
2049.5,1,1,0,1,1,50,1114,1114,0,1114,2,0,1114,1007,149,0,0,6,0,0,0
2049.5,1,1,0,1,1,55,1262,1262,0,1262,9,1,1262,1179,426,0,0,5,0,0,0
2049.5,1,1,0,1,1,60,4375,4375,0,4375,68,6,4375,3540,1882,0,0,10,0,0,0
2049.5,1,1,0,1,1,100,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2050,1,0,0,0,0,0,6596,0,0,0,23,0,527,2143,0,0,264,0,0,0,0
2050,1,0,0,0,0,5,6472,0,0,0,0,0,0,2177,0,0,0,0,0,0,1
2050,1,0,0,0,0,10,3719,0,0,0,0,0,0,1282,0,0,1,0,0,459,3
2050,1,0,0,0,0,15,1787,0,0,0,0,0,127,713,0,0,117,0,0,0,7
2050,1,0,0,0,0,20,1645,0,0,0,3,0,611,1127,0,0,441,0,0,0,13
2050,1,0,0,0,0,25,1575,0,0,0,0,0,896,1390,0,0,664,0,0,0,5
2050,1,0,0,0,0,30,1519,0,0,0,0,0,941,1452,0,0,666,0,0,0,0
2050,1,0,0,0,0,35,1350,0,0,0,3,0,863,1329,0,0,608,0,0,0,0
2050,1,0,0,0,0,40,1216,0,0,0,5,0,796,1208,0,0,543,0,0,0,0
2050,1,0,0,0,0,45,1101,0,0,0,8,0,722,1099,0,0,535,0,0,0,0
2050,1,0,0,0,0,50,1669,0,0,0,10,0,1110,1667,0,0,825,0,0,0,0
2050,1,0,0,0,0,55,1878,0,0,0,13,0,1240,1876,0,0,853,0,0,0,0
2050,1,0,0,0,0,60,3249,0,0,0,75,0,1996,2977,0,0,1444,0,0,0,0
2050,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,30,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0
2050,1,0,0,1,0,35,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2050,1,0,0,1,0,40,4,4,1,0,0,0,2,3,0,0,0,1,0,0,0
2050,1,0,0,1,0,45,8,8,2,0,0,0,2,6,0,0,0,1,0,0,0
2050,1,0,0,1,0,50,14,14,5,0,0,0,2,12,1,0,0,2,0,0,0
2050,1,0,0,1,0,55,17,17,3,0,2,0,3,17,2,0,0,0,0,0,0
2050,1,0,0,1,0,60,79,79,17,0,2,1,12,65,18,0,0,6,0,0,0
2050,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,25,5,5,0,5,0,0,5,5,2,0,0,0,0,0,0
2050,1,0,0,1,1,30,15,15,0,15,0,0,15,13,3,0,0,0,0,0,0
2050,1,0,0,1,1,35,25,25,0,25,0,0,25,20,4,0,0,0,0,0,0
2050,1,0,0,1,1,40,59,59,0,59,0,0,59,50,2,0,0,2,0,0,0
2050,1,0,0,1,1,45,140,140,0,140,0,0,140,123,5,0,0,3,0,0,0
2050,1,0,0,1,1,50,288,288,0,288,1,0,288,241,10,0,0,9,0,0,0
2050,1,0,0,1,1,55,521,521,0,521,5,1,521,486,74,0,0,9,0,0,0
