Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2048,1,0,0,1,1,40,624,624,0,624,4,1,624,622,610,0,0,14,0,0,0
2048,1,0,0,1,1,45,731,731,0,731,6,4,731,727,665,0,0,13,0,0,0
2048,1,0,0,1,1,50,914,914,0,914,8,3,914,908,774,0,0,12,0,0,0
2048,1,0,0,1,1,55,995,995,0,995,4,0,995,984,821,0,0,8,0,0,0
2048,1,0,0,1,1,60,2240,2240,0,2240,63,7,2240,1836,1505,0,0,11,0,0,0
2048,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,0,10,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2048,1,0,1,0,0,15,144,0,0,0,1,0,18,63,0,0,15,0,0,0,0
2048,1,0,1,0,0,20,351,0,0,0,1,0,157,266,0,0,111,0,0,0,0
2048,1,0,1,0,0,25,552,0,0,0,1,0,317,506,0,0,217,0,0,0,0
2048,1,0,1,0,0,30,563,0,0,0,0,0,341,542,0,0,251,0,0,0,0
2048,1,0,1,0,0,35,511,0,0,0,0,0,328,508,0,0,248,0,0,0,0
2048,1,0,1,0,0,40,509,0,0,0,2,0,333,509,0,0,236,0,0,0,0
2048,1,0,1,0,0,45,416,0,0,0,1,0,260,411,0,0,185,0,0,0,0
2048,1,0,1,0,0,50,372,0,0,0,3,0,235,372,0,0,177,0,0,0,0
2048,1,0,1,0,0,55,287,0,0,0,2,0,179,286,0,0,125,0,0,0,0
2048,1,0,1,0,0,60,465,0,0,0,10,0,246,392,0,0,189,0,0,0,0
2048,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,0,20,7,7,0,0,0,0,1,5,2,0,0,0,0,0,0
2048,1,0,1,1,0,25,13,13,3,0,0,0,1,12,4,0,0,7,0,0,0
2048,1,0,1,1,0,30,20,20,3,0,0,0,4,19,11,5,0,2,0,0,0
2048,1,0,1,1,0,35,20,20,1,0,0,0,4,18,15,2,0,3,0,0,0
2048,1,0,1,1,0,40,10,10,0,0,1,0,1,10,8,1,0,2,0,0,0
2048,1,0,1,1,0,45,8,8,2,0,0,0,1,8,5,2,0,0,0,0,0
2048,1,0,1,1,0,50,8,8,3,0,0,0,1,8,5,1,0,0,0,0,0
2048,1,0,1,1,0,55,14,14,2,0,0,0,3,14,11,2,0,1,0,0,0
2048,1,0,1,1,0,60,22,22,5,0,0,0,1,16,11,0,0,2,0,0,0
2048,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048,1,0,1,1,1,25,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2048,1,0,1,1,1,30,34,34,0,34,1,0,34,34,34,0,0,0,0,0,0
2048,1,0,1,1,1,35,39,39,0,39,0,0,39,39,39,0,0,1,0,0,0
2048,1,0,1,1,1,40,53,53,0,53,2,1,53,52,52,0,0,0,0,0,0
2048,1,0,1,1,1,45,76,76,0,76,1,1,76,75,66,0,0,2,0,0,0
2048,1,0,1,1,1,50,80,80,0,80,1,0,80,78,70,0,0,0,0,0,0
2048,1,0,1,1,1,55,91,91,0,91,1,1,91,91,76,0,0,1,0,0,0
2048,1,0,1,1,1,60,243,243,0,243,5,0,243,193,155,0,0,1,0,0,0
2048,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,0,0,6058,0,0,0,16,0,448,2002,0,0,199,0,0,0,0
2048,1,1,0,0,0,5,5890,0,0,0,0,0,0,1954,0,0,0,0,0,0,0
2048,1,1,0,0,0,10,6189,0,0,0,2,0,105,2221,0,0,122,0,0,0,0
2048,1,1,0,0,0,15,5937,0,0,0,2,0,1399,3461,0,0,1089,0,0,0,0
2048,1,1,0,0,0,20,5400,0,0,0,3,0,2541,4503,0,0,2027,0,0,0,0
2048,1,1,0,0,0,25,4883,0,0,0,2,0,3003,4687,0,0,2302,0,0,0,0
2048,1,1,0,0,0,30,4384,0,0,0,1,0,2921,4355,0,0,2113,0,0,0,0
2048,1,1,0,0,0,35,3951,0,0,0,4,0,2610,3942,0,0,1982,0,0,0,0
2048,1,1,0,0,0,40,3287,0,0,0,3,0,2159,3284,0,0,1601,0,0,0,0
2048,1,1,0,0,0,45,2735,0,0,0,5,0,1808,2734,0,0,1367,0,0,0,0
2048,1,1,0,0,0,50,2361,0,0,0,5,0,1544,2361,0,0,1096,0,0,0,0
2048,1,1,0,0,0,55,1784,0,0,0,6,0,1177,1783,0,0,808,0,0,0,0
2048,1,1,0,0,0,60,3141,0,0,0,57,0,1550,2651,0,0,1066,0,0,0,0
2048,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,0,0,15,15,3,0,2,2,1,2,2,2,0,0,0,0,0
2048,1,1,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2048,1,1,0,1,0,10,22,22,1,0,2,2,1,7,5,2,0,1,0,0,0
2048,1,1,0,1,0,15,77,77,23,0,0,0,12,47,15,12,0,26,0,0,0
2048,1,1,0,1,0,20,169,169,32,0,1,1,48,141,53,26,0,32,0,0,0
2048,1,1,0,1,0,25,188,188,45,0,2,2,60,170,81,44,0,11,0,0,0
2048,1,1,0,1,0,30,194,194,33,0,2,2,46,187,98,32,0,14,0,0,0
2048,1,1,0,1,0,35,150,150,32,0,1,1,26,143,81,8,0,10,0,0,0
2048,1,1,0,1,0,40,126,126,26,0,0,0,24,121,63,13,0,5,0,0,0
2048,1,1,0,1,0,45,174,174,18,0,5,5,30,171,104,23,0,9,0,0,0
2048,1,1,0,1,0,50,183,183,13,0,4,3,19,181,126,11,0,5,0,0,0
2048,1,1,0,1,0,55,187,187,3,0,2,1,18,179,131,22,0,7,0,0,0
2048,1,1,0,1,0,60,469,469,17,0,8,2,28,391,289,23,0,14,0,0,0
2048,1,1,0,1,0,100,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2048,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2048,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2048,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048,1,1,0,1,1,15,57,57,0,57,0,0,57,43,37,0,0,1,0,0,0
2048,1,1,0,1,1,20,314,314,0,314,2,1,314,270,203,0,0,2,0,0,0
2048,1,1,0,1,1,25,678,678,0,678,2,2,678,615,470,0,0,13,0,0,0
2048,1,1,0,1,1,30,966,966,0,966,1,1,966,911,676,0,0,6,0,0,0
2048,1,1,0,1,1,35,1278,1278,0,1278,0,0,1278,1219,890,0,0,10,0,0,0
2048,1,1,0,1,1,40,1461,1461,0,1461,2,0,1461,1397,999,0,0,10,0,0,0
2048,1,1,0,1,1,45,1538,1538,0,1538,2,1,1538,1466,1050,0,0,8,0,0,0
2048,1,1,0,1,1,50,1718,1718,0,1718,5,3,1718,1636,1197,0,0,6,0,0,0
2048,1,1,0,1,1,55,1739,1739,0,1739,10,2,1739,1669,1292,0,0,12,0,0,0
2048,1,1,0,1,1,60,4043,4043,0,4043,60,7,4043,3513,2806,0,0,9,0,0,0
2048,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,0,5982,0,0,0,22,0,434,1947,0,0,203,0,0,0,0
2048.5,1,0,0,0,0,5,5775,0,0,0,0,0,0,1977,0,0,0,0,0,0,0
2048.5,1,0,0,0,0,10,6089,0,0,0,2,0,4,1964,0,0,7,0,0,0,4
2048.5,1,0,0,0,0,15,5845,0,0,0,2,0,713,2534,0,0,606,0,0,0,22
2048.5,1,0,0,0,0,20,5344,0,0,0,5,0,2334,3961,0,0,1784,0,0,0,26
2048.5,1,0,0,0,0,25,4808,0,0,0,4,0,2735,4329,0,0,2030,0,0,0,14
2048.5,1,0,0,0,0,30,4300,0,0,0,0,0,2613,4123,0,0,1883,0,0,0,5
2048.5,1,0,0,0,0,35,3731,0,0,0,4,0,2452,3684,0,0,1761,0,0,0,0
2048.5,1,0,0,0,0,40,3327,0,0,0,7,0,2205,3308,0,0,1552,0,0,0,0
2048.5,1,0,0,0,0,45,2793,0,0,0,10,0,1839,2786,0,0,1314,0,0,0,0
2048.5,1,0,0,0,0,50,2326,0,0,0,17,0,1555,2324,0,0,1184,0,0,0,0
2048.5,1,0,0,0,0,55,1742,0,0,0,10,0,1156,1742,0,0,789,0,0,0,0
2048.5,1,0,0,0,0,60,2486,0,0,0,65,0,1435,2159,0,0,997,0,0,0,0
2048.5,1,0,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,0,0,17,17,1,0,0,0,0,1,1,0,0,0,0,0,0
2048.5,1,0,0,1,0,5,10,10,0,0,1,1,0,2,2,0,0,0,0,0,0
2048.5,1,0,0,1,0,10,7,7,0,0,0,0,1,2,2,1,0,0,0,0,0
2048.5,1,0,0,1,0,15,21,21,4,0,0,0,1,10,6,0,0,4,0,0,0
2048.5,1,0,0,1,0,20,76,76,16,0,0,0,19,52,25,14,0,14,0,0,0
2048.5,1,0,0,1,0,25,135,135,24,0,1,1,32,111,59,24,0,30,0,0,2
2048.5,1,0,0,1,0,30,191,191,26,0,1,1,47,171,122,36,0,36,0,0,0
2048.5,1,0,0,1,0,35,183,183,20,0,1,1,45,173,132,34,0,32,0,0,0
2048.5,1,0,0,1,0,40,188,188,12,0,2,2,38,183,148,29,0,12,0,0,0
2048.5,1,0,0,1,0,45,124,124,22,0,1,1,17,124,88,10,0,13,0,0,0
2048.5,1,0,0,1,0,50,103,103,15,0,0,0,18,100,67,10,0,8,0,0,0
2048.5,1,0,0,1,0,55,120,120,10,0,1,0,14,119,84,9,0,5,0,0,0
2048.5,1,0,0,1,0,60,243,243,12,0,11,4,31,205,146,23,0,3,0,0,0
2048.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,0,1,1,0,6,6,0,6,1,0,6,6,6,0,0,0,0,0,0
2048.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2048.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2048.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048.5,1,0,0,1,1,20,50,50,0,50,0,0,50,50,50,0,0,0,0,0,0
2048.5,1,0,0,1,1,25,170,170,0,170,0,0,170,170,170,0,0,5,0,0,0
2048.5,1,0,0,1,1,30,355,355,0,355,1,1,355,354,351,0,0,6,0,0,0
2048.5,1,0,0,1,1,35,505,505,0,505,3,2,505,503,496,0,0,10,0,0,0
2048.5,1,0,0,1,1,40,643,643,0,643,5,5,643,641,627,0,0,9,0,0,0
2048.5,1,0,0,1,1,45,730,730,0,730,9,5,730,726,667,0,0,10,0,0,0
2048.5,1,0,0,1,1,50,900,900,0,900,6,3,900,895,756,0,0,10,0,0,0
2048.5,1,0,0,1,1,55,994,994,0,994,7,3,994,984,821,0,0,10,0,0,0
2048.5,1,0,0,1,1,60,2280,2280,0,2280,77,3,2280,1901,1559,0,0,11,0,0,0
2048.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,10,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2048.5,1,0,1,0,0,15,146,0,0,0,0,0,23,60,0,0,25,0,0,0,0
2048.5,1,0,1,0,0,20,345,0,0,0,0,0,143,259,0,0,123,0,0,0,0
2048.5,1,0,1,0,0,25,561,0,0,0,0,0,295,510,0,0,210,0,0,0,0
2048.5,1,0,1,0,0,30,574,0,0,0,1,0,359,558,0,0,257,0,0,0,0
2048.5,1,0,1,0,0,35,512,0,0,0,0,0,336,507,0,0,240,0,0,0,0
2048.5,1,0,1,0,0,40,494,0,0,0,1,0,318,494,0,0,243,0,0,0,0
2048.5,1,0,1,0,0,45,420,0,0,0,2,0,283,416,0,0,196,0,0,0,0
2048.5,1,0,1,0,0,50,384,0,0,0,0,0,256,384,0,0,183,0,0,0,0
2048.5,1,0,1,0,0,55,301,0,0,0,1,0,191,301,0,0,128,0,0,0,0
2048.5,1,0,1,0,0,60,472,0,0,0,17,0,259,402,0,0,180,0,0,0,0
2048.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,15,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2048.5,1,0,1,1,0,20,8,8,1,0,0,0,2,7,3,2,0,1,0,0,0
2048.5,1,0,1,1,0,25,16,16,2,0,0,0,5,16,10,3,0,4,0,0,0
2048.5,1,0,1,1,0,30,21,21,3,0,1,1,4,19,9,3,0,5,0,0,0
2048.5,1,0,1,1,0,35,17,17,2,0,0,0,3,15,13,2,0,1,0,0,0
2048.5,1,0,1,1,0,40,12,12,4,0,0,0,2,12,8,3,0,0,0,0,0
2048.5,1,0,1,1,0,45,8,8,2,0,0,0,1,8,5,1,0,3,0,0,0
2048.5,1,0,1,1,0,50,3,3,0,0,0,0,0,3,2,1,0,0,0,0,0
2048.5,1,0,1,1,0,55,10,10,1,0,1,0,3,10,7,1,0,1,0,0,0
2048.5,1,0,1,1,0,60,21,21,2,0,0,0,2,13,9,1,0,0,0,0,0
2048.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2048.5,1,0,1,1,1,25,6,6,0,6,1,1,6,6,6,0,0,1,0,0,0
2048.5,1,0,1,1,1,30,32,32,0,32,0,0,32,32,32,0,0,1,0,0,0
2048.5,1,0,1,1,1,35,45,45,0,45,1,1,45,45,44,0,0,0,0,0,0
2048.5,1,0,1,1,1,40,51,51,0,51,0,0,51,50,50,0,0,0,0,0,0
2048.5,1,0,1,1,1,45,73,73,0,73,1,0,73,72,65,0,0,1,0,0,0
2048.5,1,0,1,1,1,50,85,85,0,85,0,0,85,83,75,0,0,0,0,0,0
2048.5,1,0,1,1,1,55,94,94,0,94,0,0,94,94,77,0,0,1,0,0,0
2048.5,1,0,1,1,1,60,252,252,0,252,5,0,252,205,164,0,0,3,0,0,0
2048.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,0,6028,0,0,0,14,0,419,1955,0,0,190,0,0,0,0
2048.5,1,1,0,0,0,5,5880,0,0,0,0,0,0,1981,0,0,0,0,0,0,0
2048.5,1,1,0,0,0,10,6201,0,0,0,2,0,114,2224,0,0,125,0,0,0,0
2048.5,1,1,0,0,0,15,5947,0,0,0,1,0,1423,3474,0,0,1076,0,0,0,0
2048.5,1,1,0,0,0,20,5390,0,0,0,2,0,2598,4496,0,0,1950,0,0,0,0
2048.5,1,1,0,0,0,25,4874,0,0,0,1,0,3009,4679,0,0,2313,0,0,0,0
2048.5,1,1,0,0,0,30,4427,0,0,0,1,0,2944,4399,0,0,2216,0,0,0,0
2048.5,1,1,0,0,0,35,3967,0,0,0,1,0,2637,3960,0,0,1969,0,0,0,0
2048.5,1,1,0,0,0,40,3348,0,0,0,5,0,2218,3344,0,0,1573,0,0,0,0
2048.5,1,1,0,0,0,45,2754,0,0,0,6,0,1841,2753,0,0,1287,0,0,0,0
2048.5,1,1,0,0,0,50,2357,0,0,0,9,0,1594,2357,0,0,1143,0,0,0,0
2048.5,1,1,0,0,0,55,1831,0,0,0,6,0,1188,1830,0,0,898,0,0,0,0
2048.5,1,1,0,0,0,60,3229,0,0,0,63,0,1615,2769,0,0,1118,0,0,0,0
2048.5,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,0,0,12,12,1,0,1,1,0,1,1,0,0,0,0,0,0
2048.5,1,1,0,1,0,5,13,13,0,0,0,0,0,3,3,0,0,0,0,0,0
2048.5,1,1,0,1,0,10,26,26,8,0,1,1,3,10,4,1,0,2,0,0,0
2048.5,1,1,0,1,0,15,88,88,30,0,1,1,27,60,21,15,0,29,0,0,0
2048.5,1,1,0,1,0,20,154,154,30,0,3,3,42,122,46,25,0,18,0,0,0
2048.5,1,1,0,1,0,25,204,204,48,0,3,3,70,185,99,43,0,17,0,0,0
2048.5,1,1,0,1,0,30,198,198,40,0,2,1,47,192,93,33,0,11,0,0,0
2048.5,1,1,0,1,0,35,136,136,24,0,1,0,29,133,78,11,0,8,0,0,0
2048.5,1,1,0,1,0,40,131,131,16,0,2,2,23,126,74,19,0,5,0,0,0
2048.5,1,1,0,1,0,45,183,183,23,0,0,0,36,176,110,24,0,4,0,0,0
2048.5,1,1,0,1,0,50,183,183,9,0,1,1,24,179,124,17,0,0,0,0,0
2048.5,1,1,0,1,0,55,182,182,9,0,4,4,14,173,124,11,0,7,0,0,0
2048.5,1,1,0,1,0,60,476,476,13,0,24,16,33,404,309,40,0,6,0,0,0
2048.5,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2048.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2048.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2048.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2048.5,1,1,0,1,1,15,52,52,0,52,0,0,52,40,33,0,0,0,0,0,0
2048.5,1,1,0,1,1,20,312,312,0,312,0,0,312,264,199,0,0,8,0,0,0
2048.5,1,1,0,1,1,25,662,662,0,662,0,0,662,597,453,0,0,3,0,0,0
2048.5,1,1,0,1,1,30,998,998,0,998,2,1,998,942,701,0,0,6,0,0,0
2048.5,1,1,0,1,1,35,1262,1262,0,1262,2,0,1262,1208,884,0,0,8,0,0,0
2048.5,1,1,0,1,1,40,1516,1516,0,1516,3,2,1516,1451,1034,0,0,9,0,0,0
2048.5,1,1,0,1,1,45,1484,1484,0,1484,9,5,1484,1412,990,0,0,6,0,0,0
2048.5,1,1,0,1,1,50,1704,1704,0,1704,6,2,1704,1630,1208,0,0,13,0,0,0
2048.5,1,1,0,1,1,55,1747,1747,0,1747,11,1,1747,1676,1285,0,0,13,0,0,0
2048.5,1,1,0,1,1,60,4154,4154,0,4154,62,8,4154,3632,2893,0,0,6,0,0,0
2048.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2049,1,0,0,0,0,0,5992,0,0,0,21,0,410,1923,0,0,183,0,0,0,0
2049,1,0,0,0,0,5,5770,0,0,0,0,0,0,1986,0,0,0,0,0,0,1
2049,1,0,0,0,0,10,6046,0,0,0,3,0,10,1971,0,0,9,0,0,0,7
2049,1,0,0,0,0,15,5880,0,0,0,2,0,689,2510,0,0,615,0,0,0,26
2049,1,0,0,0,0,20,5332,0,0,0,6,0,2257,3943,0,0,1655,0,0,0,15
2049,1,0,0,0,0,25,4809,0,0,0,2,0,2702,4322,0,0,1958,0,0,0,23
2049,1,0,0,0,0,30,4342,0,0,0,2,0,2738,4172,0,0,1965,0,0,0,1
2049,1,0,0,0,0,35,3761,0,0,0,4,0,2435,3712,0,0,1845,0,0,0,0
