Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2050,1,0,0,0,0,60,3380,0,0,0,80,0,2014,3065,0,0,1496,0,0,0,0
2050,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,0,20,3,3,3,0,0,0,1,2,0,0,0,6,0,0,0
2050,1,0,0,1,0,25,5,5,2,0,0,0,0,3,0,0,0,4,0,0,0
2050,1,0,0,1,0,30,7,7,3,0,0,0,2,6,0,0,0,2,0,0,0
2050,1,0,0,1,0,35,10,10,3,0,0,0,1,9,0,0,0,4,0,0,0
2050,1,0,0,1,0,40,5,5,1,0,1,1,0,5,0,0,0,2,0,0,0
2050,1,0,0,1,0,45,6,6,1,0,0,0,0,6,0,0,0,2,0,0,0
2050,1,0,0,1,0,50,22,22,3,0,0,0,4,19,0,0,0,3,0,0,0
2050,1,0,0,1,0,55,43,43,6,0,0,0,6,42,5,0,0,6,0,0,0
2050,1,0,0,1,0,60,97,97,13,0,2,0,6,80,20,0,0,2,0,0,0
2050,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,0,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2050,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,1,0
2050,1,0,0,1,1,15,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,20,13,13,0,13,0,0,13,6,2,0,0,0,0,0,0
2050,1,0,0,1,1,25,11,11,0,11,0,0,11,8,0,0,0,0,0,0,0
2050,1,0,0,1,1,30,51,51,0,51,0,0,51,39,2,0,0,0,0,0,0
2050,1,0,0,1,1,35,69,69,0,69,0,0,69,59,8,0,0,0,0,0,0
2050,1,0,0,1,1,40,86,86,0,86,0,0,86,70,6,0,0,0,0,0,0
2050,1,0,0,1,1,45,118,118,0,118,1,0,118,97,4,0,0,2,0,0,0
2050,1,0,0,1,1,50,301,301,0,301,0,0,301,262,36,0,0,0,0,0,0
2050,1,0,0,1,1,55,442,442,0,442,5,1,442,393,98,0,0,4,0,0,0
2050,1,0,0,1,1,60,1521,1521,0,1521,60,3,1521,1142,530,0,0,3,0,0,0
2050,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2050,1,0,1,0,0,10,2772,0,0,0,1,0,0,956,0,0,2,0,0,0,0
2050,1,0,1,0,0,15,4533,0,0,0,1,0,506,1941,0,0,432,0,0,0,0
2050,1,0,1,0,0,20,4650,0,0,0,3,0,2011,3469,0,0,1597,0,0,0,0
2050,1,0,1,0,0,25,4392,0,0,0,3,0,2503,3922,0,0,1753,0,0,0,0
2050,1,0,1,0,0,30,4343,0,0,0,2,0,2679,4151,0,0,1936,0,0,0,0
2050,1,0,1,0,0,35,4035,0,0,0,8,0,2640,3966,0,0,1888,0,0,0,0
2050,1,0,1,0,0,40,3743,0,0,0,7,0,2454,3720,0,0,1838,0,0,0,0
2050,1,0,1,0,0,45,3202,0,0,0,11,0,2089,3192,0,0,1501,0,0,0,0
2050,1,0,1,0,0,50,1909,0,0,0,14,0,1244,1908,0,0,904,0,0,0,0
2050,1,0,1,0,0,55,1128,0,0,0,11,0,748,1128,0,0,564,0,0,0,0
2050,1,0,1,0,0,60,1544,0,0,0,28,0,948,1419,0,0,694,0,0,0,0
2050,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,15,1,1,2,0,0,0,1,1,0,0,0,1,0,0,0
2050,1,0,1,1,0,20,3,3,2,0,0,0,2,2,0,0,0,0,0,0,0
2050,1,0,1,1,0,25,10,10,5,0,0,0,4,8,0,0,0,5,0,0,0
2050,1,0,1,1,0,30,10,10,4,0,0,0,4,9,1,0,0,3,0,0,0
2050,1,0,1,1,0,35,6,6,1,0,0,0,0,5,0,0,0,4,0,0,0
2050,1,0,1,1,0,40,18,18,4,0,0,0,1,14,0,0,0,7,0,0,0
2050,1,0,1,1,0,45,25,25,3,0,0,0,4,24,0,0,0,3,0,0,0
2050,1,0,1,1,0,50,12,12,0,0,0,0,1,10,1,0,0,1,0,0,0
2050,1,0,1,1,0,55,10,10,0,0,0,0,1,10,2,0,0,2,0,0,0
2050,1,0,1,1,0,60,28,28,1,0,0,0,1,20,8,0,0,4,0,0,0
2050,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050,1,0,1,1,1,15,7,7,0,7,0,0,7,7,6,0,0,0,0,0,0
2050,1,0,1,1,1,20,16,16,0,16,1,0,16,14,5,0,0,0,0,0,0
2050,1,0,1,1,1,25,30,30,0,30,0,0,30,23,3,0,0,1,0,0,0
2050,1,0,1,1,1,30,80,80,0,80,0,0,80,65,3,0,0,2,0,0,0
2050,1,0,1,1,1,35,130,130,0,130,0,0,130,113,14,0,0,1,0,0,0
2050,1,0,1,1,1,40,167,167,0,167,2,1,167,129,17,0,0,1,0,0,0
2050,1,0,1,1,1,45,210,210,0,210,0,0,210,167,14,0,0,2,0,0,0
2050,1,0,1,1,1,50,173,173,0,173,3,0,173,145,17,0,0,0,0,0,0
2050,1,0,1,1,1,55,141,141,0,141,3,0,141,124,39,0,0,0,0,0,0
2050,1,0,1,1,1,60,449,449,0,449,12,0,449,344,170,0,0,0,0,0,0
2050,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,0,0,6244,0,0,0,12,0,452,2035,0,0,204,0,0,0,0
2050,1,1,0,0,0,5,6250,0,0,0,2,0,0,2147,0,0,0,0,0,0,0
2050,1,1,0,0,0,10,6637,0,0,0,1,0,100,2309,0,0,103,0,0,0,0
2050,1,1,0,0,0,15,6257,0,0,0,0,0,1438,3543,0,0,1087,0,0,0,0
2050,1,1,0,0,0,20,6117,0,0,0,1,0,2934,5103,0,0,2233,0,0,0,0
2050,1,1,0,0,0,25,6001,0,0,0,3,0,3729,5764,0,0,2944,0,0,0,0
2050,1,1,0,0,0,30,5818,0,0,0,8,0,3861,5772,0,0,2882,0,0,0,0
2050,1,1,0,0,0,35,5225,0,0,0,5,0,3457,5212,0,0,2509,0,0,0,0
2050,1,1,0,0,0,40,4791,0,0,0,3,0,3132,4788,0,0,2261,0,0,0,0
2050,1,1,0,0,0,45,4138,0,0,0,8,0,2692,4137,0,0,1917,0,0,0,0
2050,1,1,0,0,0,50,3589,0,0,0,10,0,2370,3589,0,0,1644,0,0,0,0
2050,1,1,0,0,0,55,2955,0,0,0,9,0,1898,2955,0,0,1400,0,0,0,0
2050,1,1,0,0,0,60,5411,0,0,0,82,0,2880,4804,0,0,2028,0,0,0,0
2050,1,1,0,0,0,100,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0
2050,1,1,0,1,0,15,14,14,10,0,0,0,3,7,0,0,0,12,0,0,0
2050,1,1,0,1,0,20,22,22,9,0,0,0,4,17,1,0,0,7,0,0,0
2050,1,1,0,1,0,25,29,29,9,0,0,0,13,27,0,0,0,5,0,0,0
2050,1,1,0,1,0,30,29,29,5,0,0,0,6,27,0,0,0,1,0,0,0
2050,1,1,0,1,0,35,39,39,7,0,0,0,9,33,3,0,0,0,0,0,0
2050,1,1,0,1,0,40,48,48,7,0,1,0,8,42,3,0,0,1,0,0,0
2050,1,1,0,1,0,45,58,58,15,0,1,1,11,50,1,0,0,3,0,0,0
2050,1,1,0,1,0,50,62,62,4,0,0,0,6,55,4,0,0,5,0,0,0
2050,1,1,0,1,0,55,70,70,5,0,4,3,6,67,30,0,0,4,0,0,0
2050,1,1,0,1,0,60,262,262,6,0,6,3,8,218,128,0,0,8,0,0,0
2050,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2050,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2050,1,1,0,1,1,15,20,20,0,20,0,0,20,14,3,0,0,0,0,0,0
2050,1,1,0,1,1,20,86,86,0,86,0,0,86,55,7,0,0,0,0,0,0
2050,1,1,0,1,1,25,169,169,0,169,0,0,169,134,10,0,0,0,0,0,0
2050,1,1,0,1,1,30,268,268,0,268,0,0,268,241,15,0,0,0,0,0,0
2050,1,1,0,1,1,35,363,363,0,363,1,1,363,320,31,0,0,1,0,0,0
2050,1,1,0,1,1,40,555,555,0,555,1,0,555,475,41,0,0,2,0,0,0
2050,1,1,0,1,1,45,699,699,0,699,1,1,699,580,42,0,0,0,0,0,0
2050,1,1,0,1,1,50,878,878,0,878,3,0,878,746,168,0,0,1,0,0,0
2050,1,1,0,1,1,55,1173,1173,0,1173,3,0,1173,1072,434,0,0,0,0,0,0
2050,1,1,0,1,1,60,3791,3791,0,3791,64,4,3791,3071,1964,0,0,4,0,0,0
2050,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,0,0,6560,0,0,0,20,0,528,2167,0,0,231,0,0,0,0
2050.5,1,0,0,0,0,5,6235,0,0,0,0,0,0,2102,0,0,0,0,0,0,2
2050.5,1,0,0,0,0,10,3702,0,0,0,2,0,1,1230,0,0,1,0,0,467,1
2050.5,1,0,0,0,0,15,1717,0,0,0,0,0,185,721,0,0,162,0,0,0,8
2050.5,1,0,0,0,0,20,1626,0,0,0,1,0,693,1180,0,0,544,0,0,0,4
2050.5,1,0,0,0,0,25,1497,0,0,0,2,0,864,1324,0,0,614,0,0,0,4
2050.5,1,0,0,0,0,30,1383,0,0,0,2,0,860,1339,0,0,585,0,0,0,0
2050.5,1,0,0,0,0,35,1289,0,0,0,4,0,837,1270,0,0,605,0,0,0,0
2050.5,1,0,0,0,0,40,1181,0,0,0,4,0,777,1178,0,0,538,0,0,0,0
2050.5,1,0,0,0,0,45,1009,0,0,0,0,0,666,1005,0,0,487,0,0,0,0
2050.5,1,0,0,0,0,50,1667,0,0,0,10,0,1094,1666,0,0,840,0,0,0,0
2050.5,1,0,0,0,0,55,1972,0,0,0,15,0,1279,1970,0,0,882,0,0,0,0
2050.5,1,0,0,0,0,60,3455,0,0,0,95,0,2093,3162,0,0,1418,0,0,0,0
2050.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2050.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,20,5,5,1,0,0,0,2,3,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,25,4,4,0,0,0,0,0,3,0,0,0,1,0,0,0
2050.5,1,0,0,1,0,30,5,5,0,0,0,0,1,4,0,0,0,1,0,0,0
2050.5,1,0,0,1,0,35,7,7,2,0,0,0,2,6,0,0,0,1,0,0,0
2050.5,1,0,0,1,0,40,3,3,0,0,1,1,0,2,0,0,0,1,0,0,0
2050.5,1,0,0,1,0,45,6,6,0,0,1,1,0,5,1,0,0,2,0,0,0
2050.5,1,0,0,1,0,50,22,22,7,0,0,0,5,21,0,0,0,2,0,0,0
2050.5,1,0,0,1,0,55,44,44,5,0,1,1,5,42,10,0,0,2,0,0,0
2050.5,1,0,0,1,0,60,100,100,12,0,3,0,14,87,26,0,0,9,0,0,0
2050.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,20,12,12,0,12,0,0,12,5,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,25,11,11,0,11,0,0,11,6,0,0,0,2,0,0,0
2050.5,1,0,0,1,1,30,50,50,0,50,0,0,50,39,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,35,67,67,0,67,0,0,67,57,8,0,0,0,0,0,0
2050.5,1,0,0,1,1,40,91,91,0,91,1,0,91,75,6,0,0,0,0,0,0
2050.5,1,0,0,1,1,45,108,108,0,108,1,0,108,88,2,0,0,2,0,0,0
2050.5,1,0,0,1,1,50,273,273,0,273,2,0,273,235,23,0,0,1,0,0,0
2050.5,1,0,0,1,1,55,438,438,0,438,0,0,438,391,91,0,0,5,0,0,0
2050.5,1,0,0,1,1,60,1527,1527,0,1527,55,5,1527,1161,524,0,0,3,0,0,0
2050.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,5,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,10,2761,0,0,0,0,0,0,949,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,15,4537,0,0,0,4,0,477,1902,0,0,450,0,0,0,0
2050.5,1,0,1,0,0,20,4678,0,0,0,1,0,2061,3510,0,0,1541,0,0,0,0
2050.5,1,0,1,0,0,25,4393,0,0,0,2,0,2509,3921,0,0,1866,0,0,0,0
2050.5,1,0,1,0,0,30,4327,0,0,0,1,0,2660,4130,0,0,1902,0,0,0,0
2050.5,1,0,1,0,0,35,4079,0,0,0,6,0,2647,4010,0,0,1914,0,0,0,0
2050.5,1,0,1,0,0,40,3790,0,0,0,10,0,2480,3768,0,0,1805,0,0,0,0
2050.5,1,0,1,0,0,45,3280,0,0,0,9,0,2149,3270,0,0,1535,0,0,0,0
2050.5,1,0,1,0,0,50,1998,0,0,0,10,0,1305,1997,0,0,905,0,0,0,0
2050.5,1,0,1,0,0,55,1171,0,0,0,9,0,783,1171,0,0,535,0,0,0,0
2050.5,1,0,1,0,0,60,1615,0,0,0,34,0,1015,1497,0,0,705,0,0,0,0
2050.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,20,5,5,1,0,0,0,2,4,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,25,11,11,4,0,0,0,6,10,0,0,0,3,0,0,0
2050.5,1,0,1,1,0,30,11,11,5,0,0,0,6,9,0,0,0,4,0,0,0
2050.5,1,0,1,1,0,35,10,10,4,0,1,0,2,7,0,0,0,2,0,0,0
2050.5,1,0,1,1,0,40,13,13,2,0,0,0,1,11,0,0,0,1,0,0,0
2050.5,1,0,1,1,0,45,22,22,3,0,0,0,3,18,1,0,0,2,0,0,0
2050.5,1,0,1,1,0,50,16,16,2,0,0,0,2,15,2,0,0,1,0,0,0
2050.5,1,0,1,1,0,55,11,11,5,0,1,0,1,10,1,0,0,1,0,0,0
2050.5,1,0,1,1,0,60,25,25,3,0,0,0,2,18,8,0,0,1,0,0,0
2050.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,0,1,1,1,15,6,6,0,6,0,0,6,6,5,0,0,0,0,0,0
2050.5,1,0,1,1,1,20,13,13,0,13,0,0,13,11,5,0,0,0,0,0,0
2050.5,1,0,1,1,1,25,28,28,0,28,0,0,28,22,3,0,0,0,0,0,0
2050.5,1,0,1,1,1,30,77,77,0,77,2,1,77,64,4,0,0,4,0,0,0
2050.5,1,0,1,1,1,35,121,121,0,121,1,1,121,104,12,0,0,0,0,0,0
2050.5,1,0,1,1,1,40,167,167,0,167,0,0,167,130,18,0,0,2,0,0,0
2050.5,1,0,1,1,1,45,206,206,0,206,2,1,206,168,13,0,0,1,0,0,0
2050.5,1,0,1,1,1,50,193,193,0,193,0,0,193,158,16,0,0,1,0,0,0
2050.5,1,0,1,1,1,55,138,138,0,138,1,0,138,122,38,0,0,0,0,0,0
2050.5,1,0,1,1,1,60,459,459,0,459,16,0,459,355,172,0,0,2,0,0,0
2050.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,0,6200,0,0,0,8,0,438,2014,0,0,207,0,0,0,0
2050.5,1,1,0,0,0,5,6256,0,0,0,1,0,0,2142,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,10,6625,0,0,0,0,0,110,2314,0,0,115,0,0,0,0
2050.5,1,1,0,0,0,15,6258,0,0,0,0,0,1446,3542,0,0,1167,0,0,0,0
2050.5,1,1,0,0,0,20,6162,0,0,0,3,0,2925,5110,0,0,2237,0,0,0,0
2050.5,1,1,0,0,0,25,5975,0,0,0,2,0,3743,5733,0,0,2919,0,0,0,0
2050.5,1,1,0,0,0,30,5904,0,0,0,3,0,3956,5852,0,0,2892,0,0,0,0
2050.5,1,1,0,0,0,35,5280,0,0,0,1,0,3489,5268,0,0,2544,0,0,0,0
2050.5,1,1,0,0,0,40,4820,0,0,0,2,0,3169,4816,0,0,2342,0,0,0,0
2050.5,1,1,0,0,0,45,4203,0,0,0,3,0,2710,4203,0,0,1977,0,0,0,0
2050.5,1,1,0,0,0,50,3645,0,0,0,3,0,2380,3645,0,0,1723,0,0,0,0
2050.5,1,1,0,0,0,55,2983,0,0,0,11,0,1933,2983,0,0,1422,0,0,0,0
2050.5,1,1,0,0,0,60,5573,0,0,0,86,0,3038,4994,0,0,2189,0,0,0,0
2050.5,1,1,0,0,0,100,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
