Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2034.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2034.5,1,0,1,0,0,10,2633,0,0,0,0,0,3,907,0,0,5,0,0,0,0
2034.5,1,0,1,0,0,15,4183,0,0,0,3,0,296,1552,0,0,273,0,0,0,0
2034.5,1,0,1,0,0,20,3935,0,0,0,4,0,1477,2707,0,0,1150,0,0,0,0
2034.5,1,0,1,0,0,25,3644,0,0,0,4,0,1981,3124,0,0,1474,0,0,0,0
2034.5,1,0,1,0,0,30,3094,0,0,0,1,0,1931,2880,0,0,1354,0,0,0,0
2034.5,1,0,1,0,0,35,1904,0,0,0,3,0,1218,1852,0,0,860,0,0,0,0
2034.5,1,0,1,0,0,40,1240,0,0,0,4,0,812,1225,0,0,559,0,0,0,0
2034.5,1,0,1,0,0,45,872,0,0,0,3,0,556,868,0,0,429,0,0,0,0
2034.5,1,0,1,0,0,50,601,0,0,0,4,0,394,596,0,0,315,0,0,0,0
2034.5,1,0,1,0,0,55,356,0,0,0,3,0,249,351,0,0,179,0,0,0,0
2034.5,1,0,1,0,0,60,409,0,0,0,9,0,74,108,0,0,44,0,0,0,0
2034.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,0,10,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2034.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
2034.5,1,0,1,1,0,20,4,4,1,0,0,0,1,3,1,0,0,0,0,0,0
2034.5,1,0,1,1,0,25,23,23,6,0,0,0,4,22,4,0,0,12,0,0,0
2034.5,1,0,1,1,0,30,11,11,3,0,0,0,0,4,0,0,0,1,0,0,0
2034.5,1,0,1,1,0,35,13,13,1,0,0,0,2,12,1,0,0,4,0,0,0
2034.5,1,0,1,1,0,40,16,16,3,0,0,0,3,15,4,0,0,2,0,0,0
2034.5,1,0,1,1,0,45,13,13,0,0,0,0,1,13,2,0,0,2,0,0,0
2034.5,1,0,1,1,0,50,15,15,0,0,1,0,0,15,9,0,0,2,0,0,0
2034.5,1,0,1,1,0,55,12,12,0,0,0,0,0,9,7,0,0,0,0,0,0
2034.5,1,0,1,1,0,60,15,15,3,0,0,0,1,3,2,0,0,0,0,0,0
2034.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2034.5,1,0,1,1,1,15,24,24,0,24,0,0,24,17,15,0,0,1,0,0,0
2034.5,1,0,1,1,1,20,58,58,0,58,0,0,58,40,26,0,0,0,0,0,0
2034.5,1,0,1,1,1,25,100,100,0,100,0,0,100,49,19,0,0,1,0,0,0
2034.5,1,0,1,1,1,30,145,145,0,145,0,0,145,87,12,0,0,0,0,0,0
2034.5,1,0,1,1,1,35,146,146,0,146,1,1,146,100,19,0,0,2,0,0,0
2034.5,1,0,1,1,1,40,171,171,0,171,0,0,171,146,65,0,0,1,0,0,0
2034.5,1,0,1,1,1,45,188,188,0,188,2,0,188,164,95,0,0,1,0,0,0
2034.5,1,0,1,1,1,50,205,205,0,205,1,0,205,160,106,0,0,0,0,0,0
2034.5,1,0,1,1,1,55,155,155,0,155,2,0,155,113,73,0,0,0,0,0,0
2034.5,1,0,1,1,1,60,222,222,0,222,6,0,222,62,47,0,0,0,0,0,0
2034.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,0,6145,0,0,0,10,0,451,1993,0,0,189,0,0,0,0
2034.5,1,1,0,0,0,5,5967,0,0,0,2,0,0,2021,0,0,0,0,0,0,0
2034.5,1,1,0,0,0,10,6203,0,0,0,1,0,156,2224,0,0,158,0,0,0,0
2034.5,1,1,0,0,0,15,5769,0,0,0,2,0,1516,3498,0,0,1119,0,0,0,0
2034.5,1,1,0,0,0,20,5255,0,0,0,3,0,2671,4572,0,0,2017,0,0,0,0
2034.5,1,1,0,0,0,25,4632,0,0,0,0,0,2890,4488,0,0,2212,0,0,0,0
2034.5,1,1,0,0,0,30,4054,0,0,0,3,0,2700,4020,0,0,2085,0,0,0,0
2034.5,1,1,0,0,0,35,3545,0,0,0,5,0,2370,3539,0,0,1718,0,0,0,0
2034.5,1,1,0,0,0,40,2961,0,0,0,3,0,1992,2959,0,0,1429,0,0,0,0
2034.5,1,1,0,0,0,45,2083,0,0,0,1,0,1376,2082,0,0,985,0,0,0,0
2034.5,1,1,0,0,0,50,1255,0,0,0,3,0,782,1255,0,0,562,0,0,0,0
2034.5,1,1,0,0,0,55,761,0,0,0,2,0,422,717,0,0,296,0,0,0,0
2034.5,1,1,0,0,0,60,1924,0,0,0,30,0,92,526,0,0,59,0,0,0,0
2034.5,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,0,0,6,6,0,0,2,2,1,2,2,1,0,0,0,0,0
2034.5,1,1,0,1,0,5,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2034.5,1,1,0,1,0,10,11,11,2,0,2,2,1,2,1,0,0,1,0,0,0
2034.5,1,1,0,1,0,15,27,27,14,0,1,1,9,20,1,0,0,4,0,0,0
2034.5,1,1,0,1,0,20,28,28,3,0,0,0,3,24,3,0,0,3,0,0,0
2034.5,1,1,0,1,0,25,47,47,10,0,0,0,15,42,1,0,0,5,0,0,0
2034.5,1,1,0,1,0,30,53,53,8,0,0,0,6,46,5,0,0,3,0,0,0
2034.5,1,1,0,1,0,35,74,74,8,0,0,0,11,69,13,0,0,3,0,0,0
2034.5,1,1,0,1,0,40,100,100,12,0,1,1,10,96,31,0,0,4,0,0,0
2034.5,1,1,0,1,0,45,96,96,5,0,1,1,5,93,48,0,0,7,0,0,0
2034.5,1,1,0,1,0,50,99,99,2,0,2,2,4,92,56,0,0,5,0,0,0
2034.5,1,1,0,1,0,55,63,63,3,0,0,0,2,50,40,0,0,2,0,0,0
2034.5,1,1,0,1,0,60,90,90,0,0,2,1,0,42,28,0,0,1,0,0,0
2034.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2034.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2034.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2034.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2034.5,1,1,0,1,1,15,48,48,0,48,0,0,48,30,18,0,0,0,0,0,0
2034.5,1,1,0,1,1,20,225,225,0,225,0,0,225,179,36,0,0,0,0,0,0
2034.5,1,1,0,1,1,25,403,403,0,403,1,0,403,285,49,0,0,1,0,0,0
2034.5,1,1,0,1,1,30,608,608,0,608,1,0,608,448,83,0,0,1,0,0,0
2034.5,1,1,0,1,1,35,898,898,0,898,1,1,898,753,237,0,0,3,0,0,0
2034.5,1,1,0,1,1,40,1338,1338,0,1338,3,1,1338,1228,659,0,0,3,0,0,0
2034.5,1,1,0,1,1,45,1544,1544,0,1544,4,1,1544,1410,935,0,0,2,0,0,0
2034.5,1,1,0,1,1,50,1479,1479,0,1479,4,1,1479,1344,1009,0,0,5,0,0,0
2034.5,1,1,0,1,1,55,1044,1044,0,1044,5,2,1044,841,631,0,0,0,0,0,0
2034.5,1,1,0,1,1,60,1424,1424,0,1424,12,2,1424,614,445,0,0,0,0,0,0
2034.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2035,1,0,0,0,0,0,6152,0,0,0,23,0,456,1983,0,0,221,0,0,0,0
2035,1,0,0,0,0,5,5915,0,0,0,1,0,0,1968,0,0,0,0,0,0,1
2035,1,0,0,0,0,10,3554,0,0,0,0,0,1,1197,0,0,1,0,0,464,1
2035,1,0,0,0,0,15,1583,0,0,0,1,0,125,641,0,0,105,0,0,0,7
2035,1,0,0,0,0,20,1376,0,0,0,0,0,485,942,0,0,366,0,0,0,11
2035,1,0,0,0,0,25,1102,0,0,0,1,0,612,971,0,0,456,0,0,0,3
2035,1,0,0,0,0,30,1042,0,0,0,1,0,651,970,0,0,515,0,0,0,0
2035,1,0,0,0,0,35,1801,0,0,0,1,0,1175,1752,0,0,918,0,0,0,0
2035,1,0,0,0,0,40,2189,0,0,0,5,0,1451,2164,0,0,1071,0,0,0,0
2035,1,0,0,0,0,45,1886,0,0,0,3,0,1231,1878,0,0,901,0,0,0,0
2035,1,0,0,0,0,50,1361,0,0,0,5,0,878,1351,0,0,625,0,0,0,0
2035,1,0,0,0,0,55,787,0,0,0,4,0,496,774,0,0,366,0,0,0,0
2035,1,0,0,0,0,60,1159,0,0,0,32,0,183,274,0,0,111,0,0,0,0
2035,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,0,0,8,8,6,0,1,1,0,1,1,2,0,0,0,0,0
2035,1,0,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2035,1,0,0,1,0,10,6,6,0,0,0,0,0,1,1,0,0,0,0,1,0
2035,1,0,0,1,0,15,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2035,1,0,0,1,0,20,2,2,0,0,0,0,1,2,0,0,0,1,0,0,0
2035,1,0,0,1,0,25,5,5,2,0,0,0,2,3,0,0,0,2,0,0,0
2035,1,0,0,1,0,30,15,15,3,0,0,0,4,12,1,0,0,5,0,0,0
2035,1,0,0,1,0,35,16,16,4,0,0,0,1,14,0,0,0,3,0,0,0
2035,1,0,0,1,0,40,33,33,6,0,1,1,5,29,7,0,0,11,0,0,0
2035,1,0,0,1,0,45,57,57,8,0,2,2,9,51,23,0,0,6,0,0,0
2035,1,0,0,1,0,50,37,37,5,0,0,0,4,32,13,0,0,6,0,0,0
2035,1,0,0,1,0,55,38,38,4,0,2,1,4,32,11,0,0,3,0,0,0
2035,1,0,0,1,0,60,53,53,7,0,0,0,0,19,13,0,0,3,0,0,0
2035,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2035,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035,1,0,0,1,1,20,18,18,0,18,0,0,18,11,6,0,0,2,0,0,0
2035,1,0,0,1,1,25,38,38,0,38,0,0,38,23,5,0,0,0,0,0,0
2035,1,0,0,1,1,30,83,83,0,83,0,0,83,47,2,0,0,0,0,0,0
2035,1,0,0,1,1,35,199,199,0,199,0,0,199,138,21,0,0,0,0,0,0
2035,1,0,0,1,1,40,428,428,0,428,0,0,428,369,141,0,0,2,0,0,0
2035,1,0,0,1,1,45,595,595,0,595,4,1,595,509,267,0,0,3,0,0,0
2035,1,0,0,1,1,50,670,670,0,670,4,1,670,555,331,0,0,3,0,0,0
2035,1,0,0,1,1,55,499,499,0,499,3,1,499,383,259,0,0,2,0,0,0
2035,1,0,0,1,1,60,864,864,0,864,21,2,864,235,178,0,0,2,0,0,0
2035,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,2686,0,0,0,1,0,5,902,0,0,5,0,0,0,0
2035,1,0,1,0,0,15,4167,0,0,0,1,0,299,1557,0,0,253,0,0,0,0
2035,1,0,1,0,0,20,3965,0,0,0,6,0,1478,2692,0,0,1148,0,0,0,0
2035,1,0,1,0,0,25,3690,0,0,0,3,0,2033,3195,0,0,1522,0,0,0,0
2035,1,0,1,0,0,30,3180,0,0,0,2,0,1955,2951,0,0,1408,0,0,0,0
2035,1,0,1,0,0,35,2011,0,0,0,0,0,1301,1957,0,0,873,0,0,0,0
2035,1,0,1,0,0,40,1283,0,0,0,0,0,848,1268,0,0,616,0,0,0,0
2035,1,0,1,0,0,45,877,0,0,0,1,0,558,875,0,0,403,0,0,0,0
2035,1,0,1,0,0,50,648,0,0,0,3,0,430,643,0,0,278,0,0,0,0
2035,1,0,1,0,0,55,376,0,0,0,2,0,257,373,0,0,168,0,0,0,0
2035,1,0,1,0,0,60,429,0,0,0,9,0,98,136,0,0,85,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2035,1,0,1,1,0,15,5,5,2,0,0,0,0,2,1,0,0,0,0,0,0
2035,1,0,1,1,0,20,6,6,4,0,0,0,0,2,0,0,0,3,0,0,0
2035,1,0,1,1,0,25,18,18,1,0,0,0,1,15,1,0,0,4,0,0,0
2035,1,0,1,1,0,30,16,16,4,0,0,0,2,8,0,0,0,4,0,0,0
2035,1,0,1,1,0,35,12,12,1,0,0,0,0,11,0,0,0,0,0,0,0
2035,1,0,1,1,0,40,11,11,0,0,0,0,0,9,4,0,0,0,0,0,0
2035,1,0,1,1,0,45,18,18,2,0,0,0,1,16,3,0,0,1,0,0,0
2035,1,0,1,1,0,50,10,10,1,0,0,0,0,10,6,0,0,2,0,0,0
2035,1,0,1,1,0,55,13,13,1,0,0,0,1,12,7,0,0,2,0,0,0
2035,1,0,1,1,0,60,16,16,2,0,1,1,0,6,2,0,0,1,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035,1,0,1,1,1,15,21,21,0,21,0,0,21,15,13,0,0,0,0,0,0
2035,1,0,1,1,1,20,53,53,0,53,0,0,53,38,26,0,0,2,0,0,0
2035,1,0,1,1,1,25,104,104,0,104,0,0,104,59,23,0,0,1,0,0,0
2035,1,0,1,1,1,30,137,137,0,137,0,0,137,78,13,0,0,1,0,0,0
2035,1,0,1,1,1,35,156,156,0,156,0,0,156,106,20,0,0,1,0,0,0
2035,1,0,1,1,1,40,161,161,0,161,0,0,161,137,55,0,0,1,0,0,0
2035,1,0,1,1,1,45,193,193,0,193,0,0,193,171,95,0,0,3,0,0,0
2035,1,0,1,1,1,50,206,206,0,206,2,0,206,164,108,0,0,0,0,0,0
2035,1,0,1,1,1,55,160,160,0,160,0,0,160,116,75,0,0,0,0,0,0
2035,1,0,1,1,1,60,231,231,0,231,8,0,231,66,52,0,0,1,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,6184,0,0,0,12,0,451,1996,0,0,224,0,0,0,0
2035,1,1,0,0,0,5,5989,0,0,0,0,0,0,2038,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,6145,0,0,0,0,0,153,2206,0,0,184,0,0,0,0
2035,1,1,0,0,0,15,5855,0,0,0,2,0,1516,3539,0,0,1153,0,0,0,0
2035,1,1,0,0,0,20,5296,0,0,0,1,0,2638,4593,0,0,2029,0,0,0,0
2035,1,1,0,0,0,25,4674,0,0,0,0,0,2947,4525,0,0,2267,0,0,0,0
2035,1,1,0,0,0,30,4075,0,0,0,2,0,2686,4042,0,0,2004,0,0,0,0
2035,1,1,0,0,0,35,3607,0,0,0,3,0,2382,3602,0,0,1724,0,0,0,0
2035,1,1,0,0,0,40,3012,0,0,0,3,0,1986,3010,0,0,1409,0,0,0,0
2035,1,1,0,0,0,45,2181,0,0,0,3,0,1429,2181,0,0,1053,0,0,0,0
2035,1,1,0,0,0,50,1322,0,0,0,2,0,866,1322,0,0,613,0,0,0,0
2035,1,1,0,0,0,55,787,0,0,0,2,0,442,763,0,0,287,0,0,0,0
2035,1,1,0,0,0,60,1955,0,0,0,34,0,112,571,0,0,82,0,0,0,0
2035,1,1,0,0,0,100,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,6,6,0,0,0,0,1,2,2,0,0,0,0,0,0
2035,1,1,0,1,0,5,9,9,0,0,1,1,1,4,4,1,0,0,0,0,0
2035,1,1,0,1,0,10,12,12,1,0,0,0,0,1,1,0,0,1,0,0,0
2035,1,1,0,1,0,15,28,28,10,0,0,0,7,20,2,1,0,4,0,0,0
2035,1,1,0,1,0,20,37,37,14,0,0,0,2,33,3,0,0,9,0,0,0
2035,1,1,0,1,0,25,41,41,8,0,0,0,7,38,5,0,0,2,0,0,0
2035,1,1,0,1,0,30,41,41,5,0,0,0,9,36,6,0,0,2,0,0,0
2035,1,1,0,1,0,35,85,85,11,0,0,0,8,78,18,0,0,2,0,0,0
2035,1,1,0,1,0,40,89,89,6,0,1,0,5,86,30,0,0,9,0,0,0
2035,1,1,0,1,0,45,104,104,11,0,1,1,8,97,48,0,0,3,0,0,0
2035,1,1,0,1,0,50,94,94,5,0,0,0,7,92,53,0,0,3,0,0,0
2035,1,1,0,1,0,55,77,77,4,0,0,0,1,65,54,0,0,4,0,0,0
2035,1,1,0,1,0,60,90,90,6,0,2,0,0,46,30,0,0,2,0,0,0
2035,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2035,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2035,1,1,0,1,1,15,39,39,0,39,2,2,39,25,15,0,0,0,0,0,0
2035,1,1,0,1,1,20,212,212,0,212,1,1,212,167,33,0,0,0,0,0,0
2035,1,1,0,1,1,25,409,409,0,409,1,0,409,300,48,0,0,2,0,0,0
2035,1,1,0,1,1,30,581,581,0,581,1,0,581,419,68,0,0,0,0,0,0
2035,1,1,0,1,1,35,849,849,0,849,0,0,849,705,202,0,0,0,0,0,0
2035,1,1,0,1,1,40,1298,1298,0,1298,2,1,1298,1180,597,0,0,7,0,0,0
2035,1,1,0,1,1,45,1575,1575,0,1575,3,2,1575,1452,943,0,0,5,0,0,0
2035,1,1,0,1,1,50,1503,1503,0,1503,4,2,1503,1361,1009,0,0,1,0,0,0
2035,1,1,0,1,1,55,1063,1063,0,1063,3,1,1063,878,659,0,0,1,0,0,0
2035,1,1,0,1,1,60,1507,1507,0,1507,23,3,1507,674,490,0,0,0,0,0,0
2035,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,6207,0,0,0,23,0,445,1986,0,0,198,0,0,0,0
2035.5,1,0,0,0,0,5,5854,0,0,0,1,0,0,1954,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,10,3592,0,0,0,2,0,0,1183,0,0,0,0,0,441,2
2035.5,1,0,0,0,0,15,1561,0,0,0,0,0,116,634,0,0,103,0,0,0,7
2035.5,1,0,0,0,0,20,1383,0,0,0,1,0,500,944,0,0,398,0,0,0,16
2035.5,1,0,0,0,0,25,1152,0,0,0,1,0,638,1018,0,0,475,0,0,0,4
2035.5,1,0,0,0,0,30,996,0,0,0,0,0,631,927,0,0,478,0,0,0,0
2035.5,1,0,0,0,0,35,1656,0,0,0,2,0,1083,1610,0,0,846,0,0,0,0
2035.5,1,0,0,0,0,40,2251,0,0,0,9,0,1468,2226,0,0,1019,0,0,0,0
2035.5,1,0,0,0,0,45,1893,0,0,0,3,0,1243,1887,0,0,864,0,0,0,0
2035.5,1,0,0,0,0,50,1385,0,0,0,8,0,890,1373,0,0,643,0,0,0,0
2035.5,1,0,0,0,0,55,845,0,0,0,3,0,540,836,0,0,358,0,0,0,0
2035.5,1,0,0,0,0,60,1195,0,0,0,35,0,226,332,0,0,150,0,0,0,0
2035.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
