Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2051,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,20,3,3,1,0,0,0,0,3,2,0,0,1,0,0,0
2051,1,0,1,1,0,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,30,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,0,35,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0
2051,1,0,1,1,0,40,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2051,1,0,1,1,0,45,14,14,6,0,0,0,3,13,0,0,0,2,0,0,0
2051,1,0,1,1,0,50,12,12,4,0,0,0,2,12,1,0,0,1,0,0,0
2051,1,0,1,1,0,55,10,10,1,0,1,1,0,10,2,0,0,1,0,0,0
2051,1,0,1,1,0,60,21,21,7,0,2,0,3,19,4,0,0,3,0,0,0
2051,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2051,1,0,1,1,1,20,6,6,0,6,0,0,6,4,4,0,0,0,0,0,0
2051,1,0,1,1,1,25,15,15,0,15,0,0,15,12,10,0,0,0,0,0,0
2051,1,0,1,1,1,30,29,29,0,29,0,0,29,23,7,0,0,0,0,0,0
2051,1,0,1,1,1,35,38,38,0,38,0,0,38,28,9,0,0,2,0,0,0
2051,1,0,1,1,1,40,81,81,0,81,0,0,81,66,15,0,0,1,0,0,0
2051,1,0,1,1,1,45,180,180,0,180,0,0,180,127,4,0,0,5,0,0,0
2051,1,0,1,1,1,50,165,165,0,165,1,0,165,139,7,0,0,1,0,0,0
2051,1,0,1,1,1,55,171,171,0,171,2,0,171,152,25,0,0,2,0,0,0
2051,1,0,1,1,1,60,542,542,0,542,21,1,542,442,182,0,0,4,0,0,0
2051,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,0,0,6313,0,0,0,9,0,432,2099,0,0,218,0,0,0,0
2051,1,1,0,0,0,5,6299,0,0,0,1,0,0,2039,0,0,0,0,0,0,0
2051,1,1,0,0,0,10,6419,0,0,0,0,0,120,2211,0,0,121,0,0,0,0
2051,1,1,0,0,0,15,6420,0,0,0,5,0,1483,3714,0,0,1154,0,0,0,0
2051,1,1,0,0,0,20,6287,0,0,0,3,0,2903,5294,0,0,2400,0,0,0,0
2051,1,1,0,0,0,25,6009,0,0,0,2,0,3553,5774,0,0,2785,0,0,0,0
2051,1,1,0,0,0,30,5798,0,0,0,1,0,3634,5755,0,0,2833,0,0,0,0
2051,1,1,0,0,0,35,5352,0,0,0,2,0,3336,5334,0,0,2627,0,0,0,0
2051,1,1,0,0,0,40,4846,0,0,0,8,0,3067,4845,0,0,2340,0,0,0,0
2051,1,1,0,0,0,45,4137,0,0,0,5,0,2633,4137,0,0,2013,0,0,0,0
2051,1,1,0,0,0,50,3375,0,0,0,6,0,2148,3374,0,0,1558,0,0,0,0
2051,1,1,0,0,0,55,2710,0,0,0,10,0,1696,2710,0,0,1325,0,0,0,0
2051,1,1,0,0,0,60,5297,0,0,0,98,0,2707,4674,0,0,2006,0,0,0,0
2051,1,1,0,0,0,100,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,0,10,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2051,1,1,0,1,0,15,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
2051,1,1,0,1,0,20,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0
2051,1,1,0,1,0,25,7,7,4,0,0,0,4,7,0,0,0,1,0,0,0
2051,1,1,0,1,0,30,10,10,6,0,0,0,4,9,0,0,0,0,0,0,0
2051,1,1,0,1,0,35,21,21,5,0,0,0,3,21,0,0,0,0,0,0,0
2051,1,1,0,1,0,40,27,27,9,0,0,0,9,27,0,0,0,1,0,0,0
2051,1,1,0,1,0,45,30,30,9,0,0,0,4,26,0,0,0,1,0,0,0
2051,1,1,0,1,0,50,47,47,10,0,1,1,8,46,1,0,0,0,0,0,0
2051,1,1,0,1,0,55,57,57,7,0,1,0,6,55,16,0,0,3,0,0,0
2051,1,1,0,1,0,60,167,167,11,0,3,1,5,132,54,0,0,6,0,0,0
2051,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051,1,1,0,1,1,15,11,11,0,11,0,0,11,6,6,0,0,0,0,0,0
2051,1,1,0,1,1,20,38,38,0,38,0,0,38,28,3,0,0,1,0,0,0
2051,1,1,0,1,1,25,71,71,0,71,0,0,71,54,7,0,0,0,0,0,0
2051,1,1,0,1,1,30,179,179,0,179,0,0,179,154,7,0,0,0,0,0,0
2051,1,1,0,1,1,35,304,304,0,304,0,0,304,266,16,0,0,2,0,0,0
2051,1,1,0,1,1,40,562,562,0,562,1,1,562,502,35,0,0,1,0,0,0
2051,1,1,0,1,1,45,791,791,0,791,2,0,791,690,50,0,0,1,0,0,0
2051,1,1,0,1,1,50,1074,1074,0,1074,1,0,1074,941,121,0,0,11,0,0,0
2051,1,1,0,1,1,55,1412,1412,0,1412,7,0,1412,1289,393,0,0,8,0,0,0
2051,1,1,0,1,1,60,4814,4814,0,4814,88,2,4814,4026,2170,0,0,17,0,0,0
2051,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2051.5,1,0,0,0,0,0,6242,0,0,0,23,0,441,2084,0,0,225,0,0,0,0
2051.5,1,0,0,0,0,5,6250,0,0,0,1,0,0,2097,0,0,0,0,0,0,0
2051.5,1,0,0,0,0,10,3638,0,0,0,2,0,2,1225,0,0,3,0,0,436,2
2051.5,1,0,0,0,0,15,1744,0,0,0,2,0,224,738,0,0,200,0,0,0,2
2051.5,1,0,0,0,0,20,1639,0,0,0,1,0,682,1232,0,0,527,0,0,0,12
2051.5,1,0,0,0,0,25,1465,0,0,0,1,0,765,1303,0,0,600,0,0,0,6
2051.5,1,0,0,0,0,30,1433,0,0,0,1,0,876,1390,0,0,641,0,0,0,1
2051.5,1,0,0,0,0,35,1333,0,0,0,2,0,828,1318,0,0,629,0,0,0,0
2051.5,1,0,0,0,0,40,1241,0,0,0,4,0,801,1236,0,0,640,0,0,0,0
2051.5,1,0,0,0,0,45,1016,0,0,0,3,0,638,1010,0,0,497,0,0,0,0
2051.5,1,0,0,0,0,50,1383,0,0,0,10,0,857,1380,0,0,692,0,0,0,0
2051.5,1,0,0,0,0,55,1912,0,0,0,17,0,1227,1912,0,0,908,0,0,0,0
2051.5,1,0,0,0,0,60,3245,0,0,0,91,0,1884,2960,0,0,1412,0,0,0,0
2051.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,25,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,30,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2051.5,1,0,0,1,0,35,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,40,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2051.5,1,0,0,1,0,45,8,8,3,0,0,0,2,7,0,0,0,1,0,0,0
2051.5,1,0,0,1,0,50,10,10,3,0,2,1,1,8,2,0,0,0,0,0,0
2051.5,1,0,0,1,0,55,30,30,4,0,0,0,0,26,3,0,0,2,0,0,0
2051.5,1,0,0,1,0,60,72,72,15,0,2,0,10,60,13,0,0,5,0,0,0
2051.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051.5,1,0,0,1,1,15,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2051.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,2,0,0,0
2051.5,1,0,0,1,1,30,7,7,0,7,0,0,7,4,1,0,0,0,0,0,0
2051.5,1,0,0,1,1,35,30,30,0,30,0,0,30,23,3,0,0,1,0,0,0
2051.5,1,0,0,1,1,40,52,52,0,52,0,0,52,42,5,0,0,3,0,0,0
2051.5,1,0,0,1,1,45,87,87,0,87,0,0,87,77,4,0,0,2,0,0,0
2051.5,1,0,0,1,1,50,231,231,0,231,2,0,231,204,8,0,0,7,0,0,0
2051.5,1,0,0,1,1,55,476,476,0,476,5,0,476,439,64,0,0,5,0,0,0
2051.5,1,0,0,1,1,60,1964,1964,0,1964,78,0,1964,1589,564,0,0,18,0,0,0
2051.5,1,0,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,10,2721,0,0,0,1,0,0,950,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,15,4563,0,0,0,4,0,543,1938,0,0,459,0,0,0,0
2051.5,1,0,1,0,0,20,4646,0,0,0,4,0,1884,3439,0,0,1451,0,0,0,0
2051.5,1,0,1,0,0,25,4529,0,0,0,2,0,2477,4067,0,0,1869,0,0,0,0
2051.5,1,0,1,0,0,30,4310,0,0,0,4,0,2558,4125,0,0,1914,0,0,0,0
2051.5,1,0,1,0,0,35,4125,0,0,0,5,0,2572,4055,0,0,1958,0,0,0,0
2051.5,1,0,1,0,0,40,3806,0,0,0,5,0,2389,3786,0,0,1840,0,0,0,0
2051.5,1,0,1,0,0,45,3397,0,0,0,7,0,2104,3388,0,0,1627,0,0,0,0
2051.5,1,0,1,0,0,50,2341,0,0,0,20,0,1459,2338,0,0,1068,0,0,0,0
2051.5,1,0,1,0,0,55,1181,0,0,0,11,0,709,1180,0,0,503,0,0,0,0
2051.5,1,0,1,0,0,60,1682,0,0,0,44,0,945,1569,0,0,727,0,0,0,0
2051.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,25,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0
2051.5,1,0,1,1,0,30,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
2051.5,1,0,1,1,0,35,5,5,3,0,0,0,2,4,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,40,7,7,2,0,0,0,2,7,2,0,0,1,0,0,0
2051.5,1,0,1,1,0,45,8,8,3,0,0,0,2,8,0,0,0,1,0,0,0
2051.5,1,0,1,1,0,50,13,13,5,0,1,1,3,13,0,0,0,2,0,0,0
2051.5,1,0,1,1,0,55,14,14,6,0,0,0,3,14,1,0,0,1,0,0,0
2051.5,1,0,1,1,0,60,20,20,5,0,0,0,5,16,4,0,0,2,0,0,0
2051.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051.5,1,0,1,1,1,20,10,10,0,10,0,0,10,7,6,0,0,0,0,0,0
2051.5,1,0,1,1,1,25,13,13,0,13,0,0,13,10,8,0,0,0,0,0,0
2051.5,1,0,1,1,1,30,28,28,0,28,0,0,28,21,7,0,0,0,0,0,0
2051.5,1,0,1,1,1,35,39,39,0,39,0,0,39,28,8,0,0,1,0,0,0
2051.5,1,0,1,1,1,40,74,74,0,74,0,0,74,61,14,0,0,2,0,0,0
2051.5,1,0,1,1,1,45,175,175,0,175,3,0,175,125,5,0,0,3,0,0,0
2051.5,1,0,1,1,1,50,170,170,0,170,1,0,170,139,9,0,0,6,0,0,0
2051.5,1,0,1,1,1,55,158,158,0,158,0,0,158,139,21,0,0,3,0,0,0
2051.5,1,0,1,1,1,60,561,561,0,561,15,1,561,466,183,0,0,6,0,0,0
2051.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,0,6247,0,0,0,14,0,425,2079,0,0,211,0,0,0,0
2051.5,1,1,0,0,0,5,6261,0,0,0,0,0,0,2060,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,10,6466,0,0,0,0,0,118,2207,0,0,128,0,0,0,0
2051.5,1,1,0,0,0,15,6430,0,0,0,5,0,1445,3685,0,0,1190,0,0,0,0
2051.5,1,1,0,0,0,20,6300,0,0,0,3,0,2943,5329,0,0,2313,0,0,0,0
2051.5,1,1,0,0,0,25,6001,0,0,0,3,0,3536,5757,0,0,2816,0,0,0,0
2051.5,1,1,0,0,0,30,5813,0,0,0,4,0,3642,5771,0,0,2878,0,0,0,0
2051.5,1,1,0,0,0,35,5390,0,0,0,5,0,3448,5371,0,0,2643,0,0,0,0
2051.5,1,1,0,0,0,40,4962,0,0,0,5,0,3178,4962,0,0,2316,0,0,0,0
2051.5,1,1,0,0,0,45,4128,0,0,0,4,0,2627,4128,0,0,1920,0,0,0,0
2051.5,1,1,0,0,0,50,3420,0,0,0,3,0,2189,3419,0,0,1717,0,0,0,0
2051.5,1,1,0,0,0,55,2785,0,0,0,15,0,1748,2785,0,0,1279,0,0,0,0
2051.5,1,1,0,0,0,60,5393,0,0,0,106,0,2827,4813,0,0,2154,0,0,0,0
2051.5,1,1,0,0,0,100,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,0,2,2,1,0,0,0,1,1,1,1,0,0,0,0,0
2051.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,1,0,1,0,15,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2051.5,1,1,0,1,0,20,4,4,3,0,0,0,3,4,0,0,0,2,0,0,0
2051.5,1,1,0,1,0,25,4,4,3,0,0,0,2,4,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,30,13,13,7,0,0,0,3,12,0,0,0,1,0,0,0
2051.5,1,1,0,1,0,35,24,24,11,0,0,0,8,23,0,0,0,1,0,0,0
2051.5,1,1,0,1,0,40,21,21,8,0,0,0,3,20,1,0,0,5,0,0,0
2051.5,1,1,0,1,0,45,48,48,9,0,0,0,7,44,1,0,0,3,0,0,0
2051.5,1,1,0,1,0,50,38,38,6,0,0,0,4,33,1,0,0,3,0,0,0
2051.5,1,1,0,1,0,55,63,63,11,0,1,0,7,56,16,0,0,3,0,0,0
2051.5,1,1,0,1,0,60,179,179,18,0,1,1,11,154,65,0,0,3,0,0,0
2051.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2051.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051.5,1,1,0,1,1,15,7,7,0,7,0,0,7,3,3,0,0,0,0,0,0
2051.5,1,1,0,1,1,20,37,37,0,37,0,0,37,29,4,0,0,1,0,0,0
2051.5,1,1,0,1,1,25,68,68,0,68,0,0,68,51,7,0,0,2,0,0,0
2051.5,1,1,0,1,1,30,172,172,0,172,1,1,172,149,8,0,0,2,0,0,0
2051.5,1,1,0,1,1,35,290,290,0,290,0,0,290,254,13,0,0,2,0,0,0
2051.5,1,1,0,1,1,40,543,543,0,543,0,0,543,485,35,0,0,2,0,0,0
2051.5,1,1,0,1,1,45,773,773,0,773,1,0,773,678,45,0,0,2,0,0,0
2051.5,1,1,0,1,1,50,1027,1027,0,1027,1,0,1027,905,107,0,0,4,0,0,0
2051.5,1,1,0,1,1,55,1404,1404,0,1404,4,2,1404,1276,353,0,0,7,0,0,0
2051.5,1,1,0,1,1,60,4903,4903,0,4903,69,5,4903,4121,2194,0,0,13,0,0,0
2051.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2052,1,0,0,0,0,0,6251,0,0,0,30,0,418,2083,0,0,198,0,0,0,0
2052,1,0,0,0,0,5,6225,0,0,0,3,0,0,2105,0,0,0,0,0,0,2
2052,1,0,0,0,0,10,3626,0,0,0,1,0,1,1198,0,0,1,0,0,437,3
2052,1,0,0,0,0,15,1735,0,0,0,0,0,202,729,0,0,189,0,0,0,6
2052,1,0,0,0,0,20,1653,0,0,0,0,0,695,1231,0,0,539,0,0,0,10
2052,1,0,0,0,0,25,1481,0,0,0,3,0,790,1317,0,0,590,0,0,0,5
2052,1,0,0,0,0,30,1431,0,0,0,1,0,846,1391,0,0,690,0,0,0,0
2052,1,0,0,0,0,35,1339,0,0,0,1,0,838,1325,0,0,619,0,0,0,0
2052,1,0,0,0,0,40,1233,0,0,0,1,0,805,1228,0,0,619,0,0,0,0
2052,1,0,0,0,0,45,1028,0,0,0,3,0,638,1022,0,0,489,0,0,0,0
2052,1,0,0,0,0,50,1315,0,0,0,9,0,833,1312,0,0,625,0,0,0,0
2052,1,0,0,0,0,55,1903,0,0,0,16,0,1217,1903,0,0,913,0,0,0,0
2052,1,0,0,0,0,60,3305,0,0,0,76,0,1901,3042,0,0,1416,0,0,0,0
2052,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2052,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
