Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2036,1,0,0,0,0,0,6146,0,0,0,23,0,446,1971,0,0,219,0,0,0,0
2036,1,0,0,0,0,5,5753,0,0,0,1,0,0,1937,0,0,0,0,0,0,0
2036,1,0,0,0,0,10,3306,0,0,0,2,0,0,1154,0,0,0,0,0,399,2
2036,1,0,0,0,0,15,1613,0,0,0,1,0,117,643,0,0,96,0,0,0,5
2036,1,0,0,0,0,20,1356,0,0,0,0,0,534,963,0,0,398,0,0,0,13
2036,1,0,0,0,0,25,1160,0,0,0,1,0,670,1030,0,0,500,0,0,0,4
2036,1,0,0,0,0,30,1081,0,0,0,0,0,675,1021,0,0,527,0,0,0,0
2036,1,0,0,0,0,35,1608,0,0,0,2,0,1063,1570,0,0,813,0,0,0,0
2036,1,0,0,0,0,40,2165,0,0,0,6,0,1422,2139,0,0,1018,0,0,0,0
2036,1,0,0,0,0,45,1845,0,0,0,10,0,1201,1836,0,0,846,0,0,0,0
2036,1,0,0,0,0,50,1326,0,0,0,8,0,846,1320,0,0,604,0,0,0,0
2036,1,0,0,0,0,55,772,0,0,0,2,0,509,767,0,0,349,0,0,0,0
2036,1,0,0,0,0,60,1187,0,0,0,44,0,210,322,0,0,141,0,0,0,0
2036,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,0,0,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2036,1,0,0,1,0,5,9,9,0,0,0,0,1,3,3,1,0,0,0,0,0
2036,1,0,0,1,0,10,12,12,0,0,0,0,0,3,3,0,0,0,0,2,0
2036,1,0,0,1,0,15,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0
2036,1,0,0,1,0,20,6,6,3,0,0,0,1,5,0,0,0,0,0,0,0
2036,1,0,0,1,0,25,14,14,5,0,0,0,2,12,2,0,0,8,0,0,0
2036,1,0,0,1,0,30,6,6,2,0,0,0,3,5,0,0,0,2,0,0,0
2036,1,0,0,1,0,35,20,20,2,0,0,0,3,18,2,0,0,6,0,0,0
2036,1,0,0,1,0,40,44,44,8,0,0,0,7,38,8,0,0,4,0,0,0
2036,1,0,0,1,0,45,50,50,7,0,0,0,3,44,14,0,0,7,0,0,0
2036,1,0,0,1,0,50,51,51,4,0,0,0,1,45,18,0,0,4,0,0,0
2036,1,0,0,1,0,55,38,38,2,0,1,1,2,29,18,0,0,1,0,0,0
2036,1,0,0,1,0,60,45,45,8,0,1,0,2,12,5,0,0,1,0,0,0
2036,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2036,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2036,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2036,1,0,0,1,1,15,6,6,0,6,0,0,6,4,4,0,0,0,0,0,0
2036,1,0,0,1,1,20,21,21,0,21,0,0,21,14,9,0,0,1,0,0,1
2036,1,0,0,1,1,25,57,57,0,57,0,0,57,33,9,0,0,1,0,0,0
2036,1,0,0,1,1,30,90,90,0,90,0,0,90,54,1,0,0,4,0,0,0
2036,1,0,0,1,1,35,211,211,0,211,2,2,211,144,18,0,0,0,0,0,0
2036,1,0,0,1,1,40,460,460,0,460,2,1,460,374,128,0,0,4,0,0,0
2036,1,0,0,1,1,45,659,659,0,659,2,0,659,568,300,0,0,1,0,0,0
2036,1,0,0,1,1,50,687,687,0,687,3,0,687,572,363,0,0,4,0,0,0
2036,1,0,0,1,1,55,587,587,0,587,7,2,587,443,299,0,0,1,0,0,0
2036,1,0,0,1,1,60,866,866,0,866,15,1,866,243,174,0,0,2,0,0,0
2036,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2036,1,0,1,0,0,10,2459,0,0,0,1,0,0,836,0,0,0,0,0,0,0
2036,1,0,1,0,0,15,4142,0,0,0,4,0,338,1651,0,0,307,0,0,0,0
2036,1,0,1,0,0,20,3907,0,0,0,2,0,1594,2745,0,0,1277,0,0,0,0
2036,1,0,1,0,0,25,3630,0,0,0,5,0,2057,3199,0,0,1503,0,0,0,0
2036,1,0,1,0,0,30,3371,0,0,0,4,0,2116,3144,0,0,1496,0,0,0,0
2036,1,0,1,0,0,35,2245,0,0,0,1,0,1411,2190,0,0,963,0,0,0,0
2036,1,0,1,0,0,40,1249,0,0,0,3,0,832,1236,0,0,583,0,0,0,0
2036,1,0,1,0,0,45,974,0,0,0,4,0,654,967,0,0,459,0,0,0,0
2036,1,0,1,0,0,50,585,0,0,0,3,0,386,579,0,0,270,0,0,0,0
2036,1,0,1,0,0,55,371,0,0,0,2,0,233,368,0,0,160,0,0,0,0
2036,1,0,1,0,0,60,503,0,0,0,8,0,115,177,0,0,89,0,0,0,0
2036,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,0,10,7,7,0,0,1,1,0,4,4,0,0,0,0,0,0
2036,1,0,1,1,0,15,7,7,1,0,0,0,0,1,0,0,0,2,0,0,0
2036,1,0,1,1,0,20,16,16,8,0,0,0,3,10,0,0,0,10,0,0,0
2036,1,0,1,1,0,25,18,18,5,0,1,1,3,15,2,0,0,8,0,0,0
2036,1,0,1,1,0,30,20,20,6,0,0,0,3,14,1,0,0,6,0,0,0
2036,1,0,1,1,0,35,20,20,3,0,1,0,2,17,2,0,0,3,0,0,0
2036,1,0,1,1,0,40,22,22,3,0,1,1,2,20,7,0,0,1,0,0,0
2036,1,0,1,1,0,45,10,10,0,0,0,0,2,8,3,0,0,3,0,0,0
2036,1,0,1,1,0,50,13,13,2,0,0,0,2,13,7,0,0,2,0,0,0
2036,1,0,1,1,0,55,13,13,0,0,1,0,0,10,8,0,0,0,0,0,0
2036,1,0,1,1,0,60,19,19,1,0,1,0,1,7,5,0,0,2,0,0,0
2036,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2036,1,0,1,1,1,15,15,15,0,15,0,0,15,11,11,0,0,0,0,0,0
2036,1,0,1,1,1,20,49,49,0,49,0,0,49,31,19,0,0,0,0,0,0
2036,1,0,1,1,1,25,120,120,0,120,2,1,120,73,24,0,0,0,0,0,0
2036,1,0,1,1,1,30,180,180,0,180,0,0,180,107,12,0,0,1,0,0,0
2036,1,0,1,1,1,35,193,193,0,193,1,0,193,126,17,0,0,0,0,0,0
2036,1,0,1,1,1,40,161,161,0,161,1,1,161,138,60,0,0,1,0,0,0
2036,1,0,1,1,1,45,200,200,0,200,1,0,200,176,106,0,0,2,0,0,0
2036,1,0,1,1,1,50,201,201,0,201,2,0,201,159,105,0,0,1,0,0,0
2036,1,0,1,1,1,55,199,199,0,199,4,0,199,139,102,0,0,0,0,0,0
2036,1,0,1,1,1,60,230,230,0,230,2,0,230,80,61,0,0,1,0,0,0
2036,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,0,0,6159,0,0,0,9,0,468,2083,0,0,211,0,0,0,0
2036,1,1,0,0,0,5,5862,0,0,0,3,0,0,1962,0,0,0,0,0,0,0
2036,1,1,0,0,0,10,6015,0,0,0,1,0,107,2138,0,0,119,0,0,0,0
2036,1,1,0,0,0,15,5834,0,0,0,1,0,1425,3461,0,0,1123,0,0,0,0
2036,1,1,0,0,0,20,5311,0,0,0,2,0,2558,4550,0,0,1989,0,0,0,0
2036,1,1,0,0,0,25,4763,0,0,0,4,0,2934,4595,0,0,2251,0,0,0,0
2036,1,1,0,0,0,30,4143,0,0,0,2,0,2732,4096,0,0,2035,0,0,0,0
2036,1,1,0,0,0,35,3426,0,0,0,0,0,2264,3418,0,0,1609,0,0,0,0
2036,1,1,0,0,0,40,2771,0,0,0,3,0,1822,2769,0,0,1285,0,0,0,0
2036,1,1,0,0,0,45,2166,0,0,0,1,0,1408,2165,0,0,1017,0,0,0,0
2036,1,1,0,0,0,50,1406,0,0,0,1,0,939,1405,0,0,661,0,0,0,0
2036,1,1,0,0,0,55,774,0,0,0,1,0,496,753,0,0,328,0,0,0,0
2036,1,1,0,0,0,60,1817,0,0,0,40,0,191,658,0,0,131,0,0,0,0
2036,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,0,0,9,9,1,0,0,0,0,1,1,0,0,0,0,0,0
2036,1,1,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2036,1,1,0,1,0,10,7,7,1,0,1,1,0,1,1,0,0,2,0,0,0
2036,1,1,0,1,0,15,23,23,11,0,0,0,5,15,1,0,0,8,0,0,0
2036,1,1,0,1,0,20,48,48,23,0,0,0,12,39,1,0,0,14,0,0,0
2036,1,1,0,1,0,25,47,47,13,0,0,0,5,40,3,0,0,5,0,0,0
2036,1,1,0,1,0,30,47,47,8,0,1,1,8,41,2,0,0,0,0,0,0
2036,1,1,0,1,0,35,82,82,11,0,0,0,8,68,19,0,0,8,0,0,0
2036,1,1,0,1,0,40,105,105,9,0,0,0,11,95,31,0,0,8,0,0,0
2036,1,1,0,1,0,45,108,108,5,0,0,0,10,96,52,0,0,1,0,0,0
2036,1,1,0,1,0,50,104,104,7,0,0,0,3,97,66,0,0,4,0,0,0
2036,1,1,0,1,0,55,88,88,4,0,1,0,4,75,48,0,0,5,0,0,0
2036,1,1,0,1,0,60,94,94,2,0,1,0,1,53,32,0,0,2,0,0,0
2036,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2036,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036,1,1,0,1,1,15,65,65,0,65,0,0,65,42,24,0,0,0,0,0,0
2036,1,1,0,1,1,20,204,204,0,204,0,0,204,151,36,0,0,0,0,0,0
2036,1,1,0,1,1,25,441,441,0,441,0,0,441,334,53,0,0,2,0,0,0
2036,1,1,0,1,1,30,608,608,0,608,0,0,608,458,66,0,0,1,0,0,0
2036,1,1,0,1,1,35,911,911,0,911,3,1,911,729,216,0,0,2,0,0,0
2036,1,1,0,1,1,40,1394,1394,0,1394,0,0,1394,1233,606,0,0,1,0,0,0
2036,1,1,0,1,1,45,1673,1673,0,1673,4,1,1673,1519,984,0,0,2,0,0,0
2036,1,1,0,1,1,50,1591,1591,0,1591,8,1,1591,1420,1048,0,0,1,0,0,0
2036,1,1,0,1,1,55,1126,1126,0,1126,6,1,1126,966,717,0,0,1,0,0,0
2036,1,1,0,1,1,60,1552,1552,0,1552,18,0,1552,738,503,0,0,4,0,0,0
2036,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,0,6182,0,0,0,18,0,468,1981,0,0,217,0,0,0,0
2036.5,1,0,0,0,0,5,5780,0,0,0,2,0,0,1939,0,0,0,0,0,0,0
2036.5,1,0,0,0,0,10,3282,0,0,0,2,0,1,1140,0,0,1,0,0,438,2
2036.5,1,0,0,0,0,15,1612,0,0,0,2,0,124,651,0,0,116,0,0,0,1
2036.5,1,0,0,0,0,20,1346,0,0,0,1,0,534,962,0,0,394,0,0,0,6
2036.5,1,0,0,0,0,25,1168,0,0,0,0,0,671,1027,0,0,485,0,0,0,3
2036.5,1,0,0,0,0,30,1084,0,0,0,1,0,670,1024,0,0,470,0,0,0,0
2036.5,1,0,0,0,0,35,1531,0,0,0,2,0,1016,1494,0,0,749,0,0,0,0
2036.5,1,0,0,0,0,40,2171,0,0,0,2,0,1438,2150,0,0,1035,0,0,0,0
2036.5,1,0,0,0,0,45,1841,0,0,0,6,0,1188,1829,0,0,869,0,0,0,0
2036.5,1,0,0,0,0,50,1357,0,0,0,7,0,911,1352,0,0,677,0,0,0,0
2036.5,1,0,0,0,0,55,809,0,0,0,4,0,524,805,0,0,367,0,0,0,0
2036.5,1,0,0,0,0,60,1215,0,0,0,29,0,243,376,0,0,167,0,0,0,0
2036.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,0,0,8,8,3,0,0,0,1,1,1,1,0,0,0,0,0
2036.5,1,0,0,1,0,5,11,11,0,0,0,0,0,3,3,0,0,0,0,0,0
2036.5,1,0,0,1,0,10,13,13,0,0,0,0,0,4,4,0,0,0,0,0,0
2036.5,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2036.5,1,0,0,1,0,20,7,7,3,0,0,0,2,6,0,0,0,3,0,0,0
2036.5,1,0,0,1,0,25,11,11,4,0,0,0,1,8,0,0,0,4,0,0,0
2036.5,1,0,0,1,0,30,10,10,0,0,0,0,1,10,0,0,0,3,0,0,0
2036.5,1,0,0,1,0,35,14,14,2,0,0,0,3,11,0,0,0,3,0,0,0
2036.5,1,0,0,1,0,40,35,35,5,0,0,0,4,32,5,0,0,5,0,0,0
2036.5,1,0,0,1,0,45,52,52,16,0,1,1,12,48,11,0,0,3,0,0,0
2036.5,1,0,0,1,0,50,61,61,14,0,0,0,9,59,23,0,0,2,0,0,0
2036.5,1,0,0,1,0,55,41,41,3,0,0,0,2,35,18,0,0,3,0,0,0
2036.5,1,0,0,1,0,60,60,60,1,0,1,1,2,18,11,0,0,4,0,0,0
2036.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2036.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,3,0
2036.5,1,0,0,1,1,15,5,5,0,5,0,0,5,4,3,0,0,0,0,0,0
2036.5,1,0,0,1,1,20,19,19,0,19,0,0,19,13,8,0,0,1,0,0,0
2036.5,1,0,0,1,1,25,64,64,0,64,0,0,64,39,12,0,0,2,0,0,0
2036.5,1,0,0,1,1,30,80,80,0,80,0,0,80,48,1,0,0,0,0,0,0
2036.5,1,0,0,1,1,35,206,206,0,206,0,0,206,142,17,0,0,0,0,0,0
2036.5,1,0,0,1,1,40,440,440,0,440,2,2,440,354,115,0,0,3,0,0,0
2036.5,1,0,0,1,1,45,646,646,0,646,3,1,646,557,283,0,0,2,0,0,0
2036.5,1,0,0,1,1,50,713,713,0,713,6,1,713,593,371,0,0,7,0,0,0
2036.5,1,0,0,1,1,55,585,585,0,585,7,0,585,441,289,0,0,2,0,0,0
2036.5,1,0,0,1,1,60,874,874,0,874,26,4,874,268,194,0,0,3,0,0,0
2036.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,10,2481,0,0,0,1,0,0,851,0,0,0,0,0,0,0
2036.5,1,0,1,0,0,15,4166,0,0,0,3,0,333,1680,0,0,309,0,0,0,0
2036.5,1,0,1,0,0,20,3947,0,0,0,2,0,1570,2746,0,0,1122,0,0,0,0
2036.5,1,0,1,0,0,25,3645,0,0,0,1,0,2050,3221,0,0,1509,0,0,0,0
2036.5,1,0,1,0,0,30,3423,0,0,0,6,0,2154,3210,0,0,1599,0,0,0,0
2036.5,1,0,1,0,0,35,2359,0,0,0,2,0,1524,2296,0,0,1083,0,0,0,0
2036.5,1,0,1,0,0,40,1303,0,0,0,1,0,876,1293,0,0,611,0,0,0,0
2036.5,1,0,1,0,0,45,1002,0,0,0,4,0,655,994,0,0,451,0,0,0,0
2036.5,1,0,1,0,0,50,605,0,0,0,7,0,413,599,0,0,312,0,0,0,0
2036.5,1,0,1,0,0,55,384,0,0,0,4,0,256,381,0,0,207,0,0,0,0
2036.5,1,0,1,0,0,60,510,0,0,0,10,0,132,195,0,0,88,0,0,0,0
2036.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,10,5,5,0,0,1,1,0,3,3,0,0,0,0,0,0
2036.5,1,0,1,1,0,15,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0
2036.5,1,0,1,1,0,20,13,13,1,0,0,0,1,9,1,0,0,5,0,0,0
2036.5,1,0,1,1,0,25,17,17,7,0,0,0,3,14,1,0,0,9,0,0,0
2036.5,1,0,1,1,0,30,19,19,1,0,0,0,0,13,1,0,0,8,0,0,0
2036.5,1,0,1,1,0,35,16,16,3,0,0,0,4,12,2,0,0,1,0,0,0
2036.5,1,0,1,1,0,40,18,18,2,0,0,0,1,15,4,0,0,2,0,0,0
2036.5,1,0,1,1,0,45,18,18,4,0,0,0,2,16,3,0,0,1,0,0,0
2036.5,1,0,1,1,0,50,10,10,1,0,1,0,1,8,2,0,0,1,0,0,0
2036.5,1,0,1,1,0,55,15,15,1,0,0,0,1,12,6,0,0,1,0,0,0
2036.5,1,0,1,1,0,60,20,20,1,0,0,0,0,6,5,0,0,2,0,0,0
2036.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2036.5,1,0,1,1,1,15,15,15,0,15,1,1,15,9,9,0,0,0,0,0,0
2036.5,1,0,1,1,1,20,46,46,0,46,0,0,46,30,16,0,0,0,0,0,0
2036.5,1,0,1,1,1,25,125,125,0,125,0,0,125,78,27,0,0,4,0,0,0
2036.5,1,0,1,1,1,30,171,171,0,171,0,0,171,103,13,0,0,1,0,0,0
2036.5,1,0,1,1,1,35,199,199,0,199,0,0,199,132,13,0,0,1,0,0,0
2036.5,1,0,1,1,1,40,163,163,0,163,1,0,163,135,53,0,0,1,0,0,0
2036.5,1,0,1,1,1,45,202,202,0,202,2,0,202,177,109,0,0,4,0,0,0
2036.5,1,0,1,1,1,50,199,199,0,199,1,0,199,160,108,0,0,3,0,0,0
2036.5,1,0,1,1,1,55,199,199,0,199,2,0,199,143,105,0,0,0,0,0,0
2036.5,1,0,1,1,1,60,242,242,0,242,5,2,242,91,68,0,0,1,0,0,0
2036.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,0,6153,0,0,0,16,0,455,2052,0,0,213,0,0,0,0
2036.5,1,1,0,0,0,5,5904,0,0,0,2,0,0,2015,0,0,0,0,0,0,0
2036.5,1,1,0,0,0,10,5958,0,0,0,0,0,97,2104,0,0,91,0,0,0,0
2036.5,1,1,0,0,0,15,5888,0,0,0,1,0,1459,3494,0,0,1180,0,0,0,0
2036.5,1,1,0,0,0,20,5371,0,0,0,2,0,2595,4592,0,0,1985,0,0,0,0
2036.5,1,1,0,0,0,25,4785,0,0,0,1,0,2967,4622,0,0,2267,0,0,0,0
2036.5,1,1,0,0,0,30,4199,0,0,0,0,0,2769,4152,0,0,2143,0,0,0,0
2036.5,1,1,0,0,0,35,3528,0,0,0,2,0,2327,3523,0,0,1780,0,0,0,0
2036.5,1,1,0,0,0,40,2795,0,0,0,1,0,1830,2792,0,0,1353,0,0,0,0
2036.5,1,1,0,0,0,45,2222,0,0,0,5,0,1473,2221,0,0,1055,0,0,0,0
2036.5,1,1,0,0,0,50,1439,0,0,0,2,0,937,1438,0,0,621,0,0,0,0
2036.5,1,1,0,0,0,55,819,0,0,0,4,0,503,808,0,0,344,0,0,0,0
2036.5,1,1,0,0,0,60,1833,0,0,0,44,0,215,713,0,0,147,0,0,0,0
2036.5,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
