Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2042,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,10,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2042,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,20,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0
2042,1,0,1,1,0,25,6,6,0,0,0,0,0,5,0,0,0,1,0,0,0
2042,1,0,1,1,0,30,21,21,5,0,0,0,2,16,2,0,0,3,0,0,0
2042,1,0,1,1,0,35,15,15,3,0,0,0,0,9,2,0,0,2,0,0,0
2042,1,0,1,1,0,40,11,11,4,0,1,1,4,8,0,0,0,3,0,0,0
2042,1,0,1,1,0,45,12,12,3,0,0,0,3,12,3,0,0,3,0,0,0
2042,1,0,1,1,0,50,19,19,2,0,1,0,3,17,9,0,0,2,0,0,0
2042,1,0,1,1,0,55,14,14,3,0,0,0,1,13,8,0,0,1,0,0,0
2042,1,0,1,1,0,60,29,29,1,0,0,0,2,21,12,0,0,2,0,0,0
2042,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042,1,0,1,1,1,15,13,13,0,13,0,0,13,7,7,0,0,0,0,0,0
2042,1,0,1,1,1,20,22,22,0,22,0,0,22,18,11,0,0,0,0,0,0
2042,1,0,1,1,1,25,69,69,0,69,0,0,69,50,17,0,0,0,0,0,0
2042,1,0,1,1,1,30,101,101,0,101,0,0,101,79,15,0,0,0,0,0,0
2042,1,0,1,1,1,35,158,158,0,158,2,1,158,98,12,0,0,2,0,0,0
2042,1,0,1,1,1,40,194,194,0,194,0,0,194,146,21,0,0,0,0,0,0
2042,1,0,1,1,1,45,187,187,0,187,1,0,187,160,48,0,0,1,0,0,0
2042,1,0,1,1,1,50,195,195,0,195,1,0,195,181,78,0,0,1,0,0,0
2042,1,0,1,1,1,55,205,205,0,205,2,0,205,166,103,0,0,0,0,0,0
2042,1,0,1,1,1,60,362,362,0,362,9,0,362,212,142,0,0,2,0,0,0
2042,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,0,0,6055,0,0,0,16,0,432,1965,0,0,175,0,0,0,0
2042,1,1,0,0,0,5,6044,0,0,0,0,0,0,1965,0,0,0,0,0,0,0
2042,1,1,0,0,0,10,6130,0,0,0,0,0,90,2135,0,0,109,0,0,0,0
2042,1,1,0,0,0,15,5937,0,0,0,3,0,1542,3576,0,0,1195,0,0,0,0
2042,1,1,0,0,0,20,5663,0,0,0,3,0,2818,4858,0,0,2184,0,0,0,0
2042,1,1,0,0,0,25,5176,0,0,0,0,0,3270,5011,0,0,2520,0,0,0,0
2042,1,1,0,0,0,30,4779,0,0,0,1,0,3198,4749,0,0,2403,0,0,0,0
2042,1,1,0,0,0,35,4240,0,0,0,3,0,2784,4230,0,0,2035,0,0,0,0
2042,1,1,0,0,0,40,3549,0,0,0,4,0,2321,3545,0,0,1675,0,0,0,0
2042,1,1,0,0,0,45,2975,0,0,0,4,0,1972,2975,0,0,1456,0,0,0,0
2042,1,1,0,0,0,50,2195,0,0,0,4,0,1463,2195,0,0,1026,0,0,0,0
2042,1,1,0,0,0,55,1387,0,0,0,6,0,932,1387,0,0,659,0,0,0,0
2042,1,1,0,0,0,60,2284,0,0,0,36,0,725,1489,0,0,528,0,0,0,0
2042,1,1,0,0,0,100,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,0,5,5,2,0,1,1,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,10,7,7,0,0,0,0,0,4,4,0,0,0,0,0,0
2042,1,1,0,1,0,15,9,9,1,0,0,0,3,6,0,0,0,2,0,0,0
2042,1,1,0,1,0,20,17,17,4,0,0,0,2,13,1,0,0,3,0,0,0
2042,1,1,0,1,0,25,22,22,4,0,0,0,2,21,1,0,0,2,0,0,0
2042,1,1,0,1,0,30,34,34,11,0,0,0,7,32,1,0,0,2,0,0,0
2042,1,1,0,1,0,35,45,45,11,0,0,0,7,39,2,0,0,4,0,0,0
2042,1,1,0,1,0,40,61,61,7,0,0,0,8,53,4,0,0,9,0,0,0
2042,1,1,0,1,0,45,87,87,8,0,2,2,9,80,21,0,0,7,0,0,0
2042,1,1,0,1,0,50,100,100,5,0,1,1,5,95,45,0,0,4,0,0,0
2042,1,1,0,1,0,55,92,92,1,0,2,2,4,85,54,0,0,5,0,0,0
2042,1,1,0,1,0,60,161,161,3,0,6,5,2,108,78,0,0,5,0,0,0
2042,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2042,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042,1,1,0,1,1,15,37,37,0,37,0,0,37,25,11,0,0,0,0,0,0
2042,1,1,0,1,1,20,127,127,0,127,0,0,127,89,15,0,0,0,0,0,0
2042,1,1,0,1,1,25,237,237,0,237,0,0,237,192,23,0,0,0,0,0,0
2042,1,1,0,1,1,30,372,372,0,372,2,2,372,314,52,0,0,1,0,0,0
2042,1,1,0,1,1,35,537,537,0,537,1,1,537,411,46,0,0,0,0,0,0
2042,1,1,0,1,1,40,858,858,0,858,2,1,858,696,134,0,0,3,0,0,0
2042,1,1,0,1,1,45,1311,1311,0,1311,2,0,1311,1165,474,0,0,2,0,0,0
2042,1,1,0,1,1,50,1668,1668,0,1668,3,0,1668,1520,889,0,0,1,0,0,0
2042,1,1,0,1,1,55,1627,1627,0,1627,7,1,1627,1521,1060,0,0,3,0,0,0
2042,1,1,0,1,1,60,2672,2672,0,2672,28,3,2672,1810,1365,0,0,2,0,0,0
2042,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,5981,0,0,0,17,0,406,1885,0,0,194,0,0,0,0
2042.5,1,0,0,0,0,5,5978,0,0,0,2,0,0,2013,0,0,0,0,0,0,0
2042.5,1,0,0,0,0,10,3499,0,0,0,0,0,1,1194,0,0,2,0,0,430,4
2042.5,1,0,0,0,0,15,1600,0,0,0,1,0,183,692,0,0,158,0,0,0,3
2042.5,1,0,0,0,0,20,1557,0,0,0,0,0,679,1133,0,0,537,0,0,0,7
2042.5,1,0,0,0,0,25,1401,0,0,0,0,0,817,1260,0,0,578,0,0,0,2
2042.5,1,0,0,0,0,30,1173,0,0,0,2,0,736,1136,0,0,557,0,0,0,0
2042.5,1,0,0,0,0,35,1007,0,0,0,1,0,658,980,0,0,472,0,0,0,0
2042.5,1,0,0,0,0,40,1268,0,0,0,2,0,817,1263,0,0,611,0,0,0,0
2042.5,1,0,0,0,0,45,1954,0,0,0,4,0,1253,1948,0,0,916,0,0,0,0
2042.5,1,0,0,0,0,50,1747,0,0,0,15,0,1128,1744,0,0,827,0,0,0,0
2042.5,1,0,0,0,0,55,1321,0,0,0,12,0,859,1318,0,0,601,0,0,0,0
2042.5,1,0,0,0,0,60,1601,0,0,0,40,0,752,1125,0,0,505,0,0,0,0
2042.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,0
2042.5,1,0,0,1,0,5,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2042.5,1,0,0,1,0,10,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,20,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
2042.5,1,0,0,1,0,25,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2042.5,1,0,0,1,0,30,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0
2042.5,1,0,0,1,0,35,4,4,2,0,0,0,3,4,0,0,0,2,0,0,0
2042.5,1,0,0,1,0,40,17,17,2,0,0,0,0,15,1,0,0,7,0,0,0
2042.5,1,0,0,1,0,45,38,38,5,0,0,0,7,37,5,0,0,5,0,0,0
2042.5,1,0,0,1,0,50,47,47,5,0,0,0,5,46,9,0,0,8,0,0,0
2042.5,1,0,0,1,0,55,58,58,6,0,0,0,6,54,14,0,0,2,0,0,0
2042.5,1,0,0,1,0,60,92,92,6,0,7,2,5,54,28,0,0,2,0,0,0
2042.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,0,0,1,1,20,17,17,0,17,0,0,17,11,4,0,0,0,0,0,0
2042.5,1,0,0,1,1,25,22,22,0,22,0,0,22,18,4,0,0,0,0,0,0
2042.5,1,0,0,1,1,30,62,62,0,62,1,1,62,48,7,0,0,0,0,0,0
2042.5,1,0,0,1,1,35,85,85,0,85,0,0,85,62,5,0,0,2,0,0,0
2042.5,1,0,0,1,1,40,167,167,0,167,0,0,167,135,20,0,0,0,0,0,0
2042.5,1,0,0,1,1,45,374,374,0,374,1,0,374,317,78,0,0,1,0,0,0
2042.5,1,0,0,1,1,50,634,634,0,634,4,0,634,571,236,0,0,3,0,0,0
2042.5,1,0,0,1,1,55,742,742,0,742,4,0,742,633,312,0,0,0,0,0,0
2042.5,1,0,0,1,1,60,1333,1333,0,1333,36,0,1333,787,480,0,0,4,0,0,0
2042.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,10,2605,0,0,0,1,0,1,892,0,0,0,0,0,0,0
2042.5,1,0,1,0,0,15,4186,0,0,0,1,0,473,1798,0,0,374,0,0,0,0
2042.5,1,0,1,0,0,20,4159,0,0,0,3,0,1836,3010,0,0,1369,0,0,0,0
2042.5,1,0,1,0,0,25,3985,0,0,0,1,0,2290,3597,0,0,1648,0,0,0,0
2042.5,1,0,1,0,0,30,3794,0,0,0,2,0,2457,3657,0,0,1780,0,0,0,0
2042.5,1,0,1,0,0,35,3396,0,0,0,7,0,2219,3330,0,0,1551,0,0,0,0
2042.5,1,0,1,0,0,40,2544,0,0,0,10,0,1662,2515,0,0,1227,0,0,0,0
2042.5,1,0,1,0,0,45,1353,0,0,0,7,0,864,1345,0,0,645,0,0,0,0
2042.5,1,0,1,0,0,50,1021,0,0,0,2,0,656,1017,0,0,452,0,0,0,0
2042.5,1,0,1,0,0,55,581,0,0,0,9,0,382,581,0,0,270,0,0,0,0
2042.5,1,0,1,0,0,60,766,0,0,0,14,0,372,566,0,0,256,0,0,0,0
2042.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2042.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,20,3,3,2,0,0,0,0,3,0,0,0,0,0,0,0
2042.5,1,0,1,1,0,25,5,5,2,0,0,0,1,5,1,0,0,1,0,0,0
2042.5,1,0,1,1,0,30,16,16,1,0,0,0,2,12,1,0,0,5,0,0,0
2042.5,1,0,1,1,0,35,15,15,5,0,0,0,3,13,2,0,0,5,0,0,0
2042.5,1,0,1,1,0,40,17,17,6,0,0,0,3,13,0,0,0,4,0,0,0
2042.5,1,0,1,1,0,45,7,7,2,0,0,0,4,7,1,0,0,3,0,0,0
2042.5,1,0,1,1,0,50,14,14,3,0,0,0,5,13,5,0,0,0,0,0,0
2042.5,1,0,1,1,0,55,14,14,1,0,0,0,0,13,7,0,0,0,0,0,0
2042.5,1,0,1,1,0,60,23,23,1,0,1,0,1,15,8,0,0,4,0,0,0
2042.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042.5,1,0,1,1,1,15,11,11,0,11,1,1,11,6,6,0,0,0,0,0,0
2042.5,1,0,1,1,1,20,22,22,0,22,0,0,22,17,12,0,0,0,0,0,0
2042.5,1,0,1,1,1,25,70,70,0,70,0,0,70,52,15,0,0,1,0,0,0
2042.5,1,0,1,1,1,30,98,98,0,98,1,1,98,77,18,0,0,2,0,0,0
2042.5,1,0,1,1,1,35,152,152,0,152,2,0,152,94,9,0,0,0,0,0,0
2042.5,1,0,1,1,1,40,197,197,0,197,0,0,197,146,21,0,0,2,0,0,0
2042.5,1,0,1,1,1,45,191,191,0,191,1,0,191,159,45,0,0,1,0,0,0
2042.5,1,0,1,1,1,50,196,196,0,196,1,0,196,182,76,0,0,1,0,0,0
2042.5,1,0,1,1,1,55,212,212,0,212,2,0,212,173,103,0,0,0,0,0,0
2042.5,1,0,1,1,1,60,380,380,0,380,7,1,380,231,157,0,0,0,0,0,0
2042.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,0,6064,0,0,0,13,0,401,1950,0,0,184,0,0,0,0
2042.5,1,1,0,0,0,5,6002,0,0,0,0,0,0,1954,0,0,0,0,0,0,0
2042.5,1,1,0,0,0,10,6163,0,0,0,0,0,116,2154,0,0,128,0,0,0,0
2042.5,1,1,0,0,0,15,5950,0,0,0,1,0,1528,3547,0,0,1183,0,0,0,0
2042.5,1,1,0,0,0,20,5679,0,0,0,2,0,2847,4865,0,0,2132,0,0,0,0
2042.5,1,1,0,0,0,25,5195,0,0,0,3,0,3280,5021,0,0,2508,0,0,0,0
2042.5,1,1,0,0,0,30,4840,0,0,0,0,0,3236,4810,0,0,2393,0,0,0,0
2042.5,1,1,0,0,0,35,4329,0,0,0,1,0,2922,4319,0,0,2140,0,0,0,0
2042.5,1,1,0,0,0,40,3590,0,0,0,1,0,2320,3586,0,0,1703,0,0,0,0
2042.5,1,1,0,0,0,45,3004,0,0,0,3,0,1976,3004,0,0,1379,0,0,0,0
2042.5,1,1,0,0,0,50,2270,0,0,0,4,0,1514,2270,0,0,1077,0,0,0,0
2042.5,1,1,0,0,0,55,1428,0,0,0,5,0,974,1428,0,0,695,0,0,0,0
2042.5,1,1,0,0,0,60,2368,0,0,0,36,0,828,1599,0,0,594,0,0,0,0
2042.5,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,0,8,8,3,0,0,0,1,1,1,1,0,0,0,0,0
2042.5,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,0,10,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2042.5,1,1,0,1,0,15,10,10,3,0,0,0,1,6,1,0,0,0,0,0,0
2042.5,1,1,0,1,0,20,17,17,4,0,0,0,2,11,0,0,0,2,0,0,0
2042.5,1,1,0,1,0,25,23,23,9,0,0,0,5,21,0,0,0,1,0,0,0
2042.5,1,1,0,1,0,30,44,44,11,0,0,0,7,42,1,0,0,2,0,0,0
2042.5,1,1,0,1,0,35,48,48,6,0,1,0,9,37,3,0,0,5,0,0,0
2042.5,1,1,0,1,0,40,70,70,12,0,1,1,13,62,5,0,0,6,0,0,0
2042.5,1,1,0,1,0,45,84,84,10,0,0,0,10,72,21,0,0,5,0,0,0
2042.5,1,1,0,1,0,50,91,91,7,0,1,1,4,87,44,0,0,3,0,0,0
2042.5,1,1,0,1,0,55,113,113,2,0,1,0,1,105,67,0,0,5,0,0,0
2042.5,1,1,0,1,0,60,151,151,3,0,3,1,1,104,77,0,0,3,0,0,0
2042.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2042.5,1,1,0,1,1,15,31,31,0,31,0,0,31,21,11,0,0,1,0,0,0
2042.5,1,1,0,1,1,20,115,115,0,115,1,1,115,88,15,0,0,1,0,0,0
2042.5,1,1,0,1,1,25,231,231,0,231,0,0,231,184,20,0,0,0,0,0,0
2042.5,1,1,0,1,1,30,367,367,0,367,0,0,367,306,54,0,0,1,0,0,0
2042.5,1,1,0,1,1,35,515,515,0,515,0,0,515,413,41,0,0,0,0,0,0
2042.5,1,1,0,1,1,40,822,822,0,822,2,2,822,651,106,0,0,3,0,0,0
2042.5,1,1,0,1,1,45,1250,1250,0,1250,2,0,1250,1106,425,0,0,3,0,0,0
2042.5,1,1,0,1,1,50,1690,1690,0,1690,6,1,1690,1540,870,0,0,3,0,0,0
2042.5,1,1,0,1,1,55,1606,1606,0,1606,9,1,1606,1494,1028,0,0,4,0,0,0
2042.5,1,1,0,1,1,60,2798,2798,0,2798,37,2,2798,1943,1457,0,0,2,0,0,0
2042.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,0,0,5928,0,0,0,11,0,412,1874,0,0,188,0,0,0,0
2043,1,0,0,0,0,5,6005,0,0,0,1,0,0,1998,0,0,0,0,0,0,2
2043,1,0,0,0,0,10,3503,0,0,0,0,0,0,1205,0,0,1,0,0,437,2
2043,1,0,0,0,0,15,1620,0,0,0,1,0,186,709,0,0,163,0,0,0,0
2043,1,0,0,0,0,20,1524,0,0,0,4,0,685,1127,0,0,515,0,0,0,15
2043,1,0,0,0,0,25,1413,0,0,0,0,0,823,1271,0,0,592,0,0,0,5
2043,1,0,0,0,0,30,1173,0,0,0,1,0,769,1133,0,0,570,0,0,0,0
2043,1,0,0,0,0,35,1042,0,0,0,3,0,675,1013,0,0,470,0,0,0,0
2043,1,0,0,0,0,40,1185,0,0,0,3,0,787,1181,0,0,626,0,0,0,0
2043,1,0,0,0,0,45,1906,0,0,0,7,0,1243,1901,0,0,920,0,0,0,0
2043,1,0,0,0,0,50,1760,0,0,0,9,0,1146,1756,0,0,805,0,0,0,0
2043,1,0,0,0,0,55,1370,0,0,0,9,0,879,1367,0,0,645,0,0,0,0
2043,1,0,0,0,0,60,1654,0,0,0,49,0,807,1208,0,0,563,0,0,0,0
2043,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,0,7,7,2,0,0,0,1,1,1,1,0,0,0,0,0
2043,1,0,0,1,0,5,5,5,0,0,1,1,0,1,1,0,0,0,0,0,0
2043,1,0,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2043,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,20,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,0,25,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0
2043,1,0,0,1,0,30,2,2,0,0,0,0,0,2,0,0,0,2,0,0,0
2043,1,0,0,1,0,35,6,6,2,0,0,0,2,4,0,0,0,1,0,0,0
2043,1,0,0,1,0,40,14,14,6,0,0,0,5,14,0,0,0,1,0,0,0
2043,1,0,0,1,0,45,36,36,3,0,2,1,4,33,5,0,0,3,0,0,0
2043,1,0,0,1,0,50,46,46,9,0,1,1,8,46,16,0,0,3,0,0,0
2043,1,0,0,1,0,55,63,63,2,0,1,0,3,58,22,0,0,7,0,0,0
2043,1,0,0,1,0,60,94,94,5,0,2,1,2,58,29,0,0,3,0,0,0
2043,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2043,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2043,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
