Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038,1,0,0,1,1,40,298,298,0,298,0,0,298,239,36,0,0,3,0,0,0
2038,1,0,0,1,1,45,487,487,0,487,4,2,487,426,183,0,0,3,0,0,0
2038,1,0,0,1,1,50,644,644,0,644,7,3,644,559,309,0,0,1,0,0,0
2038,1,0,0,1,1,55,545,545,0,545,10,4,545,443,273,0,0,2,0,0,0
2038,1,0,0,1,1,60,925,925,0,925,22,0,925,347,228,0,0,1,0,0,0
2038,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2038,1,0,1,0,0,10,2643,0,0,0,0,0,4,878,0,0,5,0,0,0,0
2038,1,0,1,0,0,15,4166,0,0,0,1,0,389,1632,0,0,345,0,0,0,0
2038,1,0,1,0,0,20,4024,0,0,0,4,0,1646,2875,0,0,1284,0,0,0,0
2038,1,0,1,0,0,25,3696,0,0,0,6,0,2089,3324,0,0,1505,0,0,0,0
2038,1,0,1,0,0,30,3652,0,0,0,3,0,2282,3451,0,0,1653,0,0,0,0
2038,1,0,1,0,0,35,2799,0,0,0,5,0,1812,2720,0,0,1299,0,0,0,0
2038,1,0,1,0,0,40,1625,0,0,0,4,0,1065,1608,0,0,735,0,0,0,0
2038,1,0,1,0,0,45,1179,0,0,0,3,0,780,1177,0,0,569,0,0,0,0
2038,1,0,1,0,0,50,717,0,0,0,2,0,457,717,0,0,311,0,0,0,0
2038,1,0,1,0,0,55,504,0,0,0,3,0,330,504,0,0,241,0,0,0,0
2038,1,0,1,0,0,60,640,0,0,0,11,0,200,310,0,0,135,0,0,0,0
2038,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,0,15,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,0,1,1,0,20,10,10,7,0,0,0,3,7,0,0,0,9,0,0,0
2038,1,0,1,1,0,25,15,15,3,0,0,0,3,11,2,0,0,8,0,0,0
2038,1,0,1,1,0,30,15,15,3,0,0,0,2,12,1,0,0,2,0,0,0
2038,1,0,1,1,0,35,15,15,5,0,0,0,3,10,0,0,0,1,0,0,0
2038,1,0,1,1,0,40,13,13,3,0,0,0,4,12,0,0,0,2,0,0,0
2038,1,0,1,1,0,45,9,9,1,0,0,0,1,7,1,0,0,0,0,0,0
2038,1,0,1,1,0,50,9,9,1,0,2,0,2,9,4,0,0,0,0,0,0
2038,1,0,1,1,0,55,12,12,2,0,1,1,3,11,5,0,0,1,0,0,0
2038,1,0,1,1,0,60,7,7,0,0,0,0,0,2,1,0,0,1,0,0,0
2038,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038,1,0,1,1,1,15,10,10,0,10,0,0,10,8,8,0,0,0,0,0,0
2038,1,0,1,1,1,20,24,24,0,24,0,0,24,12,10,0,0,0,0,0,0
2038,1,0,1,1,1,25,86,86,0,86,0,0,86,55,23,0,0,0,0,0,0
2038,1,0,1,1,1,30,134,134,0,134,0,0,134,79,14,0,0,0,0,0,0
2038,1,0,1,1,1,35,138,138,0,138,0,0,138,98,7,0,0,2,0,0,0
2038,1,0,1,1,1,40,129,129,0,129,0,0,129,110,31,0,0,2,0,0,0
2038,1,0,1,1,1,45,174,174,0,174,0,0,174,155,70,0,0,1,0,0,0
2038,1,0,1,1,1,50,188,188,0,188,0,0,188,163,108,0,0,1,0,0,0
2038,1,0,1,1,1,55,158,158,0,158,2,0,158,122,82,0,0,0,0,0,0
2038,1,0,1,1,1,60,226,226,0,226,6,1,226,111,86,0,0,0,0,0,0
2038,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,0,0,6266,0,0,0,12,0,475,2060,0,0,205,0,0,0,0
2038,1,1,0,0,0,5,6064,0,0,0,0,0,0,2013,0,0,0,0,0,0,0
2038,1,1,0,0,0,10,6301,0,0,0,1,0,110,2254,0,0,127,0,0,0,0
2038,1,1,0,0,0,15,5898,0,0,0,2,0,1465,3515,0,0,1092,0,0,0,0
2038,1,1,0,0,0,20,5597,0,0,0,3,0,2679,4778,0,0,2137,0,0,0,0
2038,1,1,0,0,0,25,5017,0,0,0,0,0,3128,4850,0,0,2320,0,0,0,0
2038,1,1,0,0,0,30,4528,0,0,0,3,0,2970,4496,0,0,2200,0,0,0,0
2038,1,1,0,0,0,35,3972,0,0,0,6,0,2694,3966,0,0,1924,0,0,0,0
2038,1,1,0,0,0,40,3349,0,0,0,3,0,2211,3347,0,0,1623,0,0,0,0
2038,1,1,0,0,0,45,2659,0,0,0,4,0,1749,2658,0,0,1262,0,0,0,0
2038,1,1,0,0,0,50,1847,0,0,0,2,0,1258,1847,0,0,924,0,0,0,0
2038,1,1,0,0,0,55,1110,0,0,0,5,0,740,1109,0,0,545,0,0,0,0
2038,1,1,0,0,0,60,2392,0,0,0,50,0,368,1084,0,0,262,0,0,0,0
2038,1,1,0,0,0,100,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,0,6,6,0,0,1,1,1,1,1,1,0,0,0,0,0
2038,1,1,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2038,1,1,0,1,0,10,12,12,1,0,1,1,0,3,3,0,0,0,0,0,0
2038,1,1,0,1,0,15,29,29,12,0,0,0,7,19,1,0,0,7,0,0,0
2038,1,1,0,1,0,20,41,41,13,0,0,0,14,35,2,0,0,9,0,0,0
2038,1,1,0,1,0,25,29,29,9,0,0,0,5,25,2,0,0,5,0,0,0
2038,1,1,0,1,0,30,37,37,7,0,0,0,5,30,2,0,0,3,0,0,0
2038,1,1,0,1,0,35,49,49,11,0,0,0,4,37,3,0,0,1,0,0,0
2038,1,1,0,1,0,40,74,74,7,0,2,1,8,68,23,0,0,2,0,0,0
2038,1,1,0,1,0,45,92,92,6,0,0,0,9,83,39,0,0,8,0,0,0
2038,1,1,0,1,0,50,88,88,5,0,0,0,7,79,42,0,0,5,0,0,0
2038,1,1,0,1,0,55,65,65,2,0,1,1,2,60,45,0,0,1,0,0,0
2038,1,1,0,1,0,60,98,98,3,0,0,0,2,54,39,0,0,2,0,0,0
2038,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2038,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038,1,1,0,1,1,15,38,38,0,38,0,0,38,21,11,0,0,0,0,0,0
2038,1,1,0,1,1,20,134,134,0,134,0,0,134,100,17,0,0,0,0,0,0
2038,1,1,0,1,1,25,303,303,0,303,0,0,303,232,47,0,0,1,0,0,0
2038,1,1,0,1,1,30,482,482,0,482,1,1,482,352,40,0,0,1,0,0,0
2038,1,1,0,1,1,35,598,598,0,598,1,0,598,444,81,0,0,2,0,0,0
2038,1,1,0,1,1,40,982,982,0,982,4,2,982,832,319,0,0,4,0,0,0
2038,1,1,0,1,1,45,1362,1362,0,1362,3,2,1362,1243,722,0,0,2,0,0,0
2038,1,1,0,1,1,50,1538,1538,0,1538,7,3,1538,1417,979,0,0,5,0,0,0
2038,1,1,0,1,1,55,1202,1202,0,1202,8,0,1202,1077,793,0,0,1,0,0,0
2038,1,1,0,1,1,60,1843,1843,0,1843,26,1,1843,1024,714,0,0,2,0,0,0
2038,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,0,6105,0,0,0,15,0,441,2023,0,0,217,0,0,0,0
2038.5,1,0,0,0,0,5,6001,0,0,0,1,0,0,1988,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,10,3562,0,0,0,3,0,0,1194,0,0,0,0,0,433,6
2038.5,1,0,0,0,0,15,1627,0,0,0,1,0,140,677,0,0,134,0,0,0,7
2038.5,1,0,0,0,0,20,1463,0,0,0,1,0,619,1046,0,0,451,0,0,0,9
2038.5,1,0,0,0,0,25,1223,0,0,0,0,0,697,1088,0,0,525,0,0,0,5
2038.5,1,0,0,0,0,30,1196,0,0,0,1,0,728,1128,0,0,502,0,0,0,0
2038.5,1,0,0,0,0,35,1204,0,0,0,2,0,768,1176,0,0,566,0,0,0,0
2038.5,1,0,0,0,0,40,2186,0,0,0,5,0,1450,2165,0,0,1068,0,0,0,0
2038.5,1,0,0,0,0,45,2058,0,0,0,4,0,1326,2047,0,0,921,0,0,0,0
2038.5,1,0,0,0,0,50,1726,0,0,0,12,0,1145,1725,0,0,820,0,0,0,0
2038.5,1,0,0,0,0,55,1127,0,0,0,10,0,737,1127,0,0,504,0,0,0,0
2038.5,1,0,0,0,0,60,1570,0,0,0,42,0,478,708,0,0,303,0,0,0,0
2038.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,0,9,9,5,0,1,1,2,2,2,2,0,0,0,0,0
2038.5,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,10,8,8,0,0,0,0,0,3,3,0,0,0,0,0,0
2038.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,20,4,4,2,0,0,0,0,2,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,25,9,9,5,0,0,0,1,8,0,0,0,3,0,0,0
2038.5,1,0,0,1,0,30,9,9,2,0,0,0,2,8,0,0,0,6,0,0,0
2038.5,1,0,0,1,0,35,11,11,2,0,0,0,3,9,0,0,0,4,0,0,0
2038.5,1,0,0,1,0,40,35,35,9,0,0,0,4,33,4,0,0,7,0,0,0
2038.5,1,0,0,1,0,45,29,29,7,0,0,0,9,25,5,0,0,2,0,0,0
2038.5,1,0,0,1,0,50,44,44,6,0,1,0,2,41,11,0,0,4,0,0,0
2038.5,1,0,0,1,0,55,45,45,5,0,1,1,6,38,15,0,0,9,0,0,0
2038.5,1,0,0,1,0,60,69,69,5,0,1,0,3,22,9,0,0,3,0,0,0
2038.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2038.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038.5,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2038.5,1,0,0,1,1,20,12,12,0,12,0,0,12,9,4,0,0,0,0,0,0
2038.5,1,0,0,1,1,25,28,28,0,28,0,0,28,19,5,0,0,1,0,0,0
2038.5,1,0,0,1,1,30,60,60,0,60,0,0,60,40,7,0,0,0,0,0,0
2038.5,1,0,0,1,1,35,120,120,0,120,0,0,120,89,2,0,0,0,0,0,0
2038.5,1,0,0,1,1,40,291,291,0,291,1,0,291,239,30,0,0,4,0,0,0
2038.5,1,0,0,1,1,45,469,469,0,469,2,0,469,409,159,0,0,3,0,0,0
2038.5,1,0,0,1,1,50,639,639,0,639,1,0,639,556,306,0,0,1,0,0,0
2038.5,1,0,0,1,1,55,555,555,0,555,10,1,555,453,281,0,0,2,0,0,0
2038.5,1,0,0,1,1,60,945,945,0,945,28,2,945,380,246,0,0,2,0,0,0
2038.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,10,2667,0,0,0,1,0,1,887,0,0,2,0,0,0,0
2038.5,1,0,1,0,0,15,4184,0,0,0,3,0,418,1662,0,0,371,0,0,0,0
2038.5,1,0,1,0,0,20,4000,0,0,0,3,0,1604,2834,0,0,1182,0,0,0,0
2038.5,1,0,1,0,0,25,3761,0,0,0,2,0,2098,3352,0,0,1493,0,0,0,0
2038.5,1,0,1,0,0,30,3639,0,0,0,2,0,2273,3444,0,0,1682,0,0,0,0
2038.5,1,0,1,0,0,35,2911,0,0,0,6,0,1893,2834,0,0,1412,0,0,0,0
2038.5,1,0,1,0,0,40,1738,0,0,0,3,0,1117,1718,0,0,810,0,0,0,0
2038.5,1,0,1,0,0,45,1204,0,0,0,4,0,784,1202,0,0,551,0,0,0,0
2038.5,1,0,1,0,0,50,735,0,0,0,11,0,494,735,0,0,378,0,0,0,0
2038.5,1,0,1,0,0,55,524,0,0,0,2,0,350,524,0,0,257,0,0,0,0
2038.5,1,0,1,0,0,60,658,0,0,0,19,0,206,339,0,0,145,0,0,0,0
2038.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,15,5,5,2,0,0,0,0,2,1,0,0,1,0,0,0
2038.5,1,0,1,1,0,20,8,8,3,0,0,0,4,7,0,0,0,2,0,0,0
2038.5,1,0,1,1,0,25,10,10,4,0,0,0,1,7,1,0,0,3,0,0,0
2038.5,1,0,1,1,0,30,12,12,2,0,1,1,4,11,1,0,0,6,0,0,0
2038.5,1,0,1,1,0,35,16,16,6,0,0,0,4,10,0,0,0,3,0,0,0
2038.5,1,0,1,1,0,40,19,19,3,0,0,0,1,16,0,0,0,2,0,0,0
2038.5,1,0,1,1,0,45,12,12,6,0,0,0,3,11,2,0,0,2,0,0,0
2038.5,1,0,1,1,0,50,19,19,2,0,0,0,1,16,8,0,0,2,0,0,0
2038.5,1,0,1,1,0,55,12,12,4,0,0,0,5,10,3,0,0,0,0,0,0
2038.5,1,0,1,1,0,60,10,10,0,0,0,0,0,2,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038.5,1,0,1,1,1,15,9,9,0,9,1,1,9,7,7,0,0,0,0,0,0
2038.5,1,0,1,1,1,20,27,27,0,27,0,0,27,14,11,0,0,1,0,0,0
2038.5,1,0,1,1,1,25,82,82,0,82,0,0,82,56,23,0,0,2,0,0,0
2038.5,1,0,1,1,1,30,140,140,0,140,0,0,140,82,13,0,0,3,0,0,0
2038.5,1,0,1,1,1,35,146,146,0,146,1,0,146,103,9,0,0,2,0,0,0
2038.5,1,0,1,1,1,40,122,122,0,122,0,0,122,104,26,0,0,1,0,0,0
2038.5,1,0,1,1,1,45,173,173,0,173,2,1,173,154,65,0,0,0,0,0,0
2038.5,1,0,1,1,1,50,173,173,0,173,1,1,173,152,98,0,0,0,0,0,0
2038.5,1,0,1,1,1,55,159,159,0,159,4,1,159,132,89,0,0,0,0,0,0
2038.5,1,0,1,1,1,60,247,247,0,247,3,0,247,127,96,0,0,1,0,0,0
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,6236,0,0,0,12,0,457,2062,0,0,218,0,0,0,0
2038.5,1,1,0,0,0,5,6117,0,0,0,0,0,0,2042,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,6290,0,0,0,0,0,110,2246,0,0,145,0,0,0,0
2038.5,1,1,0,0,0,15,5924,0,0,0,2,0,1452,3503,0,0,1124,0,0,0,0
2038.5,1,1,0,0,0,20,5601,0,0,0,1,0,2774,4804,0,0,2197,0,0,0,0
2038.5,1,1,0,0,0,25,5047,0,0,0,2,0,3107,4879,0,0,2397,0,0,0,0
2038.5,1,1,0,0,0,30,4604,0,0,0,1,0,3027,4570,0,0,2249,0,0,0,0
2038.5,1,1,0,0,0,35,4009,0,0,0,3,0,2667,4005,0,0,1927,0,0,0,0
2038.5,1,1,0,0,0,40,3377,0,0,0,3,0,2252,3374,0,0,1613,0,0,0,0
2038.5,1,1,0,0,0,45,2748,0,0,0,1,0,1828,2748,0,0,1278,0,0,0,0
2038.5,1,1,0,0,0,50,1916,0,0,0,7,0,1289,1916,0,0,884,0,0,0,0
2038.5,1,1,0,0,0,55,1160,0,0,0,3,0,783,1160,0,0,539,0,0,0,0
2038.5,1,1,0,0,0,60,2430,0,0,0,44,0,443,1157,0,0,321,0,0,0,0
2038.5,1,1,0,0,0,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,6,6,0,0,0,0,1,1,1,0,0,0,0,0,0
2038.5,1,1,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2038.5,1,1,0,1,0,10,17,17,3,0,0,0,2,5,3,1,0,0,0,0,0
2038.5,1,1,0,1,0,15,23,23,7,0,0,0,3,12,0,0,0,4,0,0,0
2038.5,1,1,0,1,0,20,36,36,9,0,0,0,7,33,2,0,0,11,0,0,0
2038.5,1,1,0,1,0,25,35,35,13,0,0,0,9,33,2,0,0,9,0,0,0
2038.5,1,1,0,1,0,30,48,48,13,0,0,0,6,43,6,0,0,3,0,0,0
2038.5,1,1,0,1,0,35,49,49,6,0,0,0,4,43,5,0,0,3,0,0,0
2038.5,1,1,0,1,0,40,59,59,8,0,1,1,3,51,18,0,0,9,0,0,0
2038.5,1,1,0,1,0,45,73,73,5,0,0,0,7,65,32,0,0,9,0,0,0
2038.5,1,1,0,1,0,50,87,87,10,0,0,0,8,82,42,0,0,10,0,0,0
2038.5,1,1,0,1,0,55,79,79,3,0,2,0,1,70,52,0,0,3,0,0,0
2038.5,1,1,0,1,0,60,95,95,5,0,7,4,1,52,35,0,0,4,0,0,0
2038.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,35,35,0,35,1,1,35,23,12,0,0,0,0,0,0
2038.5,1,1,0,1,1,20,137,137,0,137,0,0,137,97,15,0,0,0,0,0,0
2038.5,1,1,0,1,1,25,302,302,0,302,0,0,302,230,47,0,0,1,0,0,0
2038.5,1,1,0,1,1,30,445,445,0,445,0,0,445,329,35,0,0,0,0,0,0
2038.5,1,1,0,1,1,35,606,606,0,606,0,0,606,437,71,0,0,0,0,0,0
2038.5,1,1,0,1,1,40,958,958,0,958,1,0,958,813,289,0,0,3,0,0,0
2038.5,1,1,0,1,1,45,1340,1340,0,1340,7,4,1340,1215,681,0,0,3,0,0,0
2038.5,1,1,0,1,1,50,1552,1552,0,1552,4,2,1552,1435,976,0,0,1,0,0,0
2038.5,1,1,0,1,1,55,1234,1234,0,1234,5,0,1234,1113,809,0,0,2,0,0,0
2038.5,1,1,0,1,1,60,1922,1922,0,1922,20,2,1922,1092,773,0,0,0,0,0,0
2038.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,6098,0,0,0,21,0,453,2027,0,0,210,0,0,0,0
2039,1,0,0,0,0,5,5977,0,0,0,4,0,0,1986,0,0,0,0,0,0,1
2039,1,0,0,0,0,10,3557,0,0,0,0,0,1,1176,0,0,1,0,0,463,3
2039,1,0,0,0,0,15,1626,0,0,0,2,0,148,676,0,0,133,0,0,0,6
2039,1,0,0,0,0,20,1461,0,0,0,3,0,604,1028,0,0,455,0,0,0,4
2039,1,0,0,0,0,25,1254,0,0,0,0,0,705,1111,0,0,499,0,0,0,6
2039,1,0,0,0,0,30,1201,0,0,0,2,0,754,1138,0,0,585,0,0,0,0
2039,1,0,0,0,0,35,1150,0,0,0,2,0,745,1123,0,0,522,0,0,0,0
2039,1,0,0,0,0,40,2089,0,0,0,6,0,1359,2068,0,0,1053,0,0,0,0
